"V1" "V2"
"777" 329764.41338461 378536.517303966
"778" 329674.907860596 378654.796862129
"779" 329809.473548371 378740.471496491
"780" 329807.240016776 378403.512886665
"781" 329848.363718315 378631.5789942
"782" 329723.036276747 378531.998020062
"783" 329883.891707148 378470.78820873
"784" 329778.476021814 378749.026932733
"785" 329835.271617222 378707.59125303
"786" 329897.653602755 378277.467186451
"787" 329624.201096786 378416.286582654
"788" 329871.038849497 378386.293511487
"789" 329770.111399268 378377.967042815
"790" 329818.634529139 378429.362693945
"791" 329719.959893078 378560.959104012
"792" 329798.351946155 378389.456913573
"793" 329757.105557001 378630.461467014
"794" 329816.915688806 378420.033192395
"795" 329933.452426103 378439.107555539
"796" 329651.875114555 378366.958070836
"797" 329849.146771741 378411.49558015
"798" 329814.294668889 378684.369062393
"799" 329666.960507409 378379.838430563
"800" 329749.140663274 378710.456013409
"801" 329868.054454746 378678.459165346
"802" 329881.757270911 378409.154803022
"803" 329774.538949095 378349.85585135
"804" 329697.6989327 378581.408867756
"805" 329812.490451665 378619.403114267
"806" 329837.230054518 378692.91419451
"807" 329781.684066756 378405.027271774
"808" 329852.442239992 378370.959677719
"809" 329723.176643495 378787.612040879
"810" 329667.763982032 378390.826030947
"811" 329933.262657548 378599.714471368
"812" 329727.083138006 378484.245525823
"813" 329762.717638962 378745.842912726
"814" 329747.520757102 378402.140835638
"815" 329774.732397969 378435.586381063
"816" 329913.28744179 378625.487552188
"817" 329651.089711376 378514.371619951
"818" 329686.086876555 378647.753400836
"819" 329768.897690848 378739.804637234
"820" 329751.30897789 378789.489808578
"821" 329924.220179607 378346.989273449
"822" 329930.941870736 378300.60300319
"823" 329775.797395349 378335.611102289
"824" 329765.250296165 378754.138134408
"825" 329784.45714357 378561.688040807
"826" 329867.284436498 378696.670891527
"827" 329837.538417561 378553.684463799
"828" 329875.81884124 378624.269346865
"829" 329764.103002732 378484.682856635
"830" 329706.68837631 378642.033563199
"831" 329649.182385452 378525.434687275
"832" 329582.252436181 378456.357175554
"833" 329928.414385614 378569.901936216
"834" 329835.32666608 378606.655667705
"835" 329692.73055785 378765.963416487
"836" 329773.172110763 378447.770912424
"837" 329616.67542915 378432.589929788
"838" 329629.742947531 378366.664984693
"839" 329659.543518327 378422.131826393
"840" 329923.772407801 378461.332746998
"841" 329611.43728054 378452.51403105
"842" 329925.648832262 378276.196873358
"843" 329740.866861138 378364.126692594
"844" 329889.692429575 378570.586331385
"845" 329841.415378625 378568.480915895
"846" 329712.018470353 378804.260365732
"847" 329761.623898792 378471.455498676
"848" 329708.162208534 378451.23166245
"849" 329731.483690813 378504.675073449
"850" 329765.117764929 378343.050221196
"851" 329867.223170511 378390.885153395
"852" 329825.870906645 378333.026146357
"853" 329752.19090686 378368.043600757
"854" 329578.449038015 378460.374596768
"855" 329602.273514989 378530.805000187
"856" 329804.459381922 378683.84448611
"857" 329846.378865762 378391.115555506
"858" 329608.985036657 378459.166005421
"859" 329926.951724894 378488.303671804
"860" 329909.600272459 378368.427663355
"861" 329668.11603652 378629.942915282
"862" 329687.615067548 378712.953768442
"863" 329884.193909284 378602.773371267
"864" 329932.532657132 378315.306013641
"865" 329856.777854347 378532.957619342
"866" 329827.636002436 378315.001774544
"867" 329939.882591901 378526.212064512
"868" 329649.351572666 378439.274762149
"869" 329708.89481453 378723.754694934
"870" 329772.190440501 378713.679928828
"871" 329610.404568347 378506.782338745
"872" 329664.626418003 378372.507723768
"873" 329841.946791513 378419.257769009
"874" 329696.067752731 378615.252351683
"875" 329748.691005766 378392.784136098
"876" 329832.506707412 378563.348190348
"877" 329846.934891533 378738.962859743
"878" 329939.522802948 378570.441348729
"879" 329783.415368166 378450.039547611
"880" 329932.624345302 378530.595016795
"881" 329894.007369204 378679.652536177
"882" 329811.487518689 378673.092457675
"883" 329696.136500709 378785.07181022
"884" 329691.806030755 378459.896008678
"885" 329926.750689822 378510.811283477
"886" 329669.449690203 378755.368717176
"887" 329889.494838534 378634.361007489
"888" 329743.617653561 378580.943012381
"889" 329849.893159993 378511.436752
"890" 329664.902100387 378719.319007473
"891" 329882.669963708 378313.898636037
"892" 329942.135925576 378353.550065758
"893" 329927.400554774 378454.966246094
"894" 329676.985933692 378723.191005277
"895" 329938.239824267 378393.818276891
"896" 329768.633546708 378445.008953827
"897" 329711.444007741 378335.97840487
"898" 329701.61500945 378735.875941128
"899" 329695.332714995 378431.289667262
"900" 329746.968876468 378377.805625347
"901" 329770.01079146 378334.15673826
"902" 329784.581453112 378559.289801509
"903" 329835.69038275 378719.314225843
"904" 329857.719447299 378676.283923442
"905" 329791.389766837 378705.960353754
"906" 329873.83936679 378409.15116066
"907" 329643.181054266 378660.726604601
"908" 329663.811451877 378633.701083047
"909" 329849.09310153 378427.227079236
"910" 329785.766172685 378609.300351796
"911" 329801.201409154 378754.53107587
"912" 329900.67804388 378551.953615747
"913" 329731.506412438 378622.085340207
"914" 329720.026790696 378525.936332071
"915" 329940.803008532 378551.051572488
"916" 329770.581798164 378627.883000829
"917" 329624.456940597 378620.195499748
"918" 329904.295262724 378400.257612761
"919" 329666.074854924 378616.017020387
"920" 329839.520291952 378518.222689136
"921" 329632.474384779 378530.526210441
"922" 329937.424094971 378281.301793899
"923" 329654.322919164 378380.519126379
"924" 329833.257087937 378394.319085798
"925" 329746.230210899 378367.022573305
"926" 329847.100854337 378671.582319985
"927" 329779.394603601 378366.98928541
"928" 329743.658233712 378520.052616613
"929" 329677.008740177 378353.238836425
"930" 329784.941126364 378533.399647867
"931" 329724.015722823 378771.454102124
"932" 329580.477567551 378480.849353686
"933" 329594.2904481 378436.127768994
"934" 329719.289819271 378397.716025203
"935" 329592.55219206 378464.96902515
"936" 329881.496946928 378493.349661386
"937" 329680.931178396 378739.831042729
"938" 329872.349380718 378492.738441943
"939" 329588.781215566 378500.127302756
"940" 329790.206050265 378574.254166833
"941" 329804.628464258 378479.790741382
"942" 329752.688941145 378335.109141698
"943" 329666.363667881 378665.180435514
"944" 329710.350775201 378771.914066795
"945" 329793.288635546 378532.820935066
"946" 329683.323801014 378570.42665811
"947" 329666.640399719 378651.861443498
"948" 329798.302763875 378530.459366435
"949" 329888.230093355 378295.777708808
"950" 329813.549798546 378462.941504275
"951" 329829.836217684 378309.820057352
"952" 329665.106178463 378471.951004942
"953" 329598.364242112 378372.491471689
"954" 329761.031333894 378620.149034463
"955" 329801.438561829 378493.854388453
"956" 329608.122845787 378431.927829679
"957" 329908.897073098 378391.619514914
"958" 329889.919828949 378376.058946625
"959" 329908.426483697 378502.775380337
"960" 329636.656093601 378494.066680705
"961" 329777.635011672 378385.746386044
"962" 329627.881401615 378428.541739721
"963" 329886.2581462 378517.68952678
"964" 329941.351300317 378342.920087971
"965" 329725.900110853 378758.49227365
"966" 329873.785963133 378610.506616245
"967" 329694.949820438 378771.892790357
"968" 329879.488122735 378316.673295979
"969" 329923.210589108 378649.345110272
"970" 329783.714845764 378338.647842674
"971" 329937.86904943 378397.073464919
"972" 329812.420198804 378715.319062567
"973" 329915.845436159 378590.271085664
"974" 329707.629863043 378609.064457646
"975" 329814.369313901 378545.048833102
"976" 329751.199866031 378573.372822535
"977" 329764.337336239 378746.956640174
"978" 329707.173610747 378628.15579465
"979" 329744.346729994 378402.325376475
"980" 329657.3845125 378675.442626833
"981" 329818.709803613 378621.426836451
"982" 329887.776536385 378491.108883882
"983" 329846.297548765 378491.106965452
"984" 329813.747607677 378413.781492442
"985" 329882.61398493 378504.802969705
"986" 329740.212308939 378677.322420535
"987" 329925.679273793 378625.913085514
"988" 329678.071023842 378565.918496967
"989" 329896.753595254 378606.022151372
"990" 329774.330810265 378452.470819658
"991" 329727.712091754 378679.804119815
"992" 329682.72969905 378413.005246238
"993" 329631.820382737 378403.61420685
"994" 329917.930547979 378711.645591953
"995" 329719.637075696 378534.491671718
"996" 329689.877544792 378441.256129222
"997" 329752.914782478 378536.162516598
"998" 329735.150781453 378648.831454411
"999" 329952.800841616 378302.583496467
"1000" 329613.869195749 378493.836221212
"1001" 329667.143397191 378389.85249433
"1002" 329798.018526773 378402.364200849
"1003" 329634.56268921 378446.844932781
"1004" 329801.793725888 378415.900293282
"1005" 329912.471119716 378686.020327712
"1006" 329937.867859372 378480.602186852
"1007" 329716.027737572 378528.802377721
"1008" 329876.446005064 378285.731205454
"1009" 329776.236184495 378591.446009535
"1010" 329795.60687281 378589.469615191
"1011" 329773.880528562 378642.667713737
"1012" 329788.995038032 378686.224723908
"1013" 329676.97100036 378495.434575287
"1014" 329817.65895791 378683.624020567
"1015" 329901.457732004 378709.766726422
"1016" 329826.583490748 378571.851640511
"1017" 329919.725072913 378597.856722154
"1018" 329740.968989921 378482.715806873
"1019" 329701.409116453 378589.440035798
"1020" 329735.91839497 378507.131847654
"1021" 329889.715646091 378680.489879857
"1022" 329811.876164887 378455.295017613
"1023" 329842.23653353 378308.632544808
"1024" 329591.896534281 378465.605233847
"1025" 329784.303414367 378567.099475452
"1026" 329704.513940727 378764.066681342
"1027" 329760.134746959 378608.591598049
"1028" 329646.862870301 378404.781937362
"1029" 329839.228743251 378549.934788258
"1030" 329584.058147465 378430.098175386
"1031" 329761.980103205 378414.853845234
"1032" 329626.06672242 378537.64152559
"1033" 329710.283330588 378610.84655392
"1034" 329712.704669944 378746.976438674
"1035" 329826.750432896 378586.521303333
"1036" 329863.470942429 378326.72351071
"1037" 329919.049017306 378441.222036154
"1038" 329932.041059502 378500.374973477
"1039" 329927.220808851 378378.150632083
"1040" 329683.078492445 378641.153741802
"1041" 329851.644942558 378520.375765776
"1042" 329888.387484489 378318.927779072
"1043" 329787.863096007 378518.282025818
"1044" 329630.509126657 378406.032880553
"1045" 329684.102804221 378650.31517275
"1046" 329811.069341533 378621.156356196
"1047" 329715.337790712 378713.542289585
"1048" 329773.094228794 378503.164010986
"1049" 329797.599919951 378474.095777973
"1050" 329646.528421866 378423.638243163
"1051" 329675.775888064 378625.345772317
"1052" 329831.7843929 378496.497619442
"1053" 329632.369519294 378513.718674503
"1054" 329746.968119907 378786.197313194
"1055" 329931.501715514 378479.422365281
"1056" 329696.95563831 378493.16240858
"1057" 329752.293202491 378535.850094929
"1058" 329943.074708556 378567.044968893
"1059" 329911.685096558 378293.763517207
"1060" 329629.816035651 378537.212802419
"1061" 329720.830731477 378675.115377561
"1062" 329827.718659673 378588.930296397
"1063" 329668.464953758 378671.965053003
"1064" 329712.551786855 378667.533552442
"1065" 329605.608293933 378397.451698379
"1066" 329865.539872434 378495.880404334
"1067" 329859.249477254 378369.252419801
"1068" 329888.224607693 378597.15831632
"1069" 329602.248297835 378405.169637356
"1070" 329925.173925993 378549.525235787
"1071" 329847.892385954 378460.010646897
"1072" 329641.245194351 378652.992279828
"1073" 329767.346145897 378492.851876976
"1074" 329797.724051439 378617.796823355
"1075" 329818.367341421 378500.010738527
"1076" 329781.253589528 378378.818201879
"1077" 329735.755307077 378703.08673621
"1078" 329841.409310815 378442.979163304
"1079" 329681.827268237 378410.501429141
"1080" 329911.534449245 378651.591406088
"1081" 329624.821722046 378422.623370972
"1082" 329617.072678819 378488.115726627
"1083" 329625.008343676 378616.46944388
"1084" 329900.226138814 378439.858022872
"1085" 329928.935868106 378569.755181395
"1086" 329908.353323838 378524.434958089
"1087" 329649.529745989 378390.632023313
"1088" 329814.063791864 378751.26852639
"1089" 329771.266138871 378578.701554531
"1090" 329667.550621506 378371.588940359
"1091" 329794.904494757 378704.477227269
"1092" 329690.342378241 378698.910739945
"1093" 329707.202149144 378658.995021829
"1094" 329832.135339892 378293.839897809
"1095" 329801.10703016 378695.912737144
"1096" 329824.039598251 378494.645903667
"1097" 329815.427579051 378578.13778501
"1098" 329749.952834465 378594.299370964
"1099" 329818.875559152 378539.9149909
"1100" 329705.054642099 378343.279621938
"1101" 329614.574032361 378434.969172622
"1102" 329816.885601755 378378.655557176
"1103" 329843.850953943 378631.70368754
"1104" 329801.173268625 378471.004395614
"1105" 329694.813284095 378503.58204457
"1106" 329656.656772283 378417.200421699
"1107" 329812.190658379 378361.011446394
"1108" 329739.871232002 378614.940077193
"1109" 329700.418517741 378487.975439594
"1110" 329774.028092358 378346.05045404
"1111" 329919.474851058 378386.291468622
"1112" 329595.680396442 378516.584605129
"1113" 329706.563220558 378801.656813307
"1114" 329828.940135697 378599.407534025
"1115" 329778.596574222 378439.140277198
"1116" 329849.505517178 378437.300426747
"1117" 329675.6449119 378562.601518178
"1118" 329688.898997988 378759.352605414
"1119" 329917.341270513 378621.037156985
"1120" 329764.56373223 378425.802923184
"1121" 329749.930213601 378573.079354719
"1122" 329821.019862284 378468.960506851
"1123" 329754.137849109 378633.350016468
"1124" 329807.531709721 378671.904786058
"1125" 329714.837007465 378414.555986611
"1126" 329631.697515822 378516.599005048
"1127" 329671.525551372 378356.385331183
"1128" 329926.425445297 378548.376153529
"1129" 329642.311229596 378398.336196838
"1130" 329611.842019096 378544.003885997
"1131" 329712.107948034 378385.922558178
