"V1" "V2"
"777" 331633.643867657 376701.437032146
"778" 331748.086906351 377119.708166931
"779" 331024.87882031 377342.08409573
"780" 331816.092226964 376923.225238956
"781" 331418.360121411 376842.110947175
"782" 331138.550442706 377344.172233159
"783" 331838.592893947 376707.324640451
"784" 331350.689570279 377415.722571062
"785" 331470.436095988 376938.479225791
"786" 331768.702555903 376483.460652831
"787" 331538.08559073 376974.377919578
"788" 331732.337018375 376783.836625505
"789" 331321.800722369 377276.056471798
"790" 331230.671670433 377228.011987864
"791" 331931.697121696 376608.169417868
"792" 331665.671685018 376839.083911413
"793" 332038.724474532 376693.992926364
"794" 331182.0448113 377121.041237108
"795" 331336.557522503 377309.575179899
"796" 331718.616892951 376723.100686745
"797" 331465.927853742 377373.338281653
"798" 331689.585308556 377064.13609294
"799" 331395.84843714 377225.151810844
"800" 331676.983232114 376662.505879515
"801" 331204.552040917 377332.827564841
"802" 331373.031593628 377543.598530074
"803" 331312.599532322 377275.435602263
"804" 331960.802276077 376901.672815222
"805" 332091.888014447 376820.281922437
"806" 331386.540827463 377521.502274894
"807" 332054.1901448 376758.728501049
"808" 331921.151753202 376715.259720671
"809" 331437.151147354 377070.46385105
"810" 331161.130569769 377340.826474637
"811" 331591.958305613 376774.874828526
"812" 331297.793957976 377403.334163861
"813" 331364.486522239 377360.586527911
"814" 331899.695232621 376978.414585253
"815" 331349.220508805 377390.873835747
"816" 331412.098227378 376998.89009573
"817" 331282.109875708 377499.443664045
"818" 331691.759273788 377233.6818572
"819" 331920.907324732 376837.278775536
"820" 332022.209428876 376849.535666274
"821" 331865.472460321 376789.445160098
"822" 331719.192230129 376648.091638518
"823" 331930.095314662 376758.002400698
"824" 331152.3217557 377308.535569386
"825" 331372.914645259 377297.156179454
"826" 331612.143134211 377042.737478475
"827" 331247.011579046 377219.734079036
"828" 331247.057205577 377349.745045163
"829" 331485.752359628 377026.401435761
"830" 331468.213939811 377159.613653387
"831" 331774.849092691 376845.491512225
"832" 330983.031426943 377304.149214033
"833" 331915.059402241 376628.00467102
"834" 331402.386629191 377148.946884788
"835" 331725.357267602 376798.594320201
"836" 331304.047246172 377189.096222714
"837" 331595.697907453 376717.024051356
"838" 331633.841018866 377014.15420794
"839" 331148.564637897 377153.147419002
"840" 331498.147659736 376974.92372753
"841" 331802.406022729 376810.029923551
"842" 331321.330092308 377235.719155338
"843" 331895.174912156 376624.773004123
"844" 331791.937846842 376571.18472017
"845" 331746.690938832 376745.174683416
"846" 331482.848481481 377229.674392972
"847" 331097.718634181 377342.013318512
"848" 331511.087984846 376925.083375944
"849" 331270.888558849 377013.301956125
"850" 331302.744229259 377508.552267333
"851" 331185.344002444 377411.229769007
"852" 331692.700086185 377080.272555036
"853" 331954.731949081 376627.27146952
"854" 331041.153547036 377263.772334543
"855" 331219.774174353 377493.373611201
"856" 331843.224547036 376891.221429054
"857" 331272.530963202 377110.964240025
"858" 331417.527091958 377244.543969347
"859" 331604.33328692 376960.076391133
"860" 331591.373995709 377087.556354749
"861" 331387.749679607 377296.293354466
"862" 331481.457726619 377203.864386308
"863" 331454.032911515 377417.370599898
"864" 331373.959834355 377199.788058584
"865" 331371.901224736 377443.106306429
"866" 331702.17960956 377228.178189431
"867" 331295.852418659 377352.555987661
"868" 331723.560897995 376861.950964851
"869" 331167.472948342 377454.210578705
"870" 331802.202948492 376658.853400263
"871" 331235.88441362 377448.606663149
"872" 331530.37930743 377315.612420977
"873" 331310.98653789 377537.580704722
"874" 331668.337514701 376895.731628287
"875" 331355.944382697 377562.127578426
"876" 331588.778469392 377344.582860396
"877" 331540.076929808 376937.327575391
"878" 331726.753426459 376837.375130332
"879" 331558.523288427 377172.962446575
"880" 332077.190858569 376780.791744766
"881" 331604.674438858 376804.552611959
"882" 331026.080802264 377316.652119999
"883" 331541.390293649 377285.49891593
"884" 331304.945629525 377147.157775038
"885" 331726.287524859 376612.706583157
"886" 331758.355836658 376649.955163462
"887" 331900.937563673 376753.407457326
"888" 331476.864775709 377458.379837328
"889" 331896.815790435 376899.875582879
"890" 331483.351009941 377190.492553247
"891" 331729.088534144 376802.605879053
"892" 331357.88308189 377029.399170226
"893" 331158.024041703 377202.856370846
"894" 331479.50788031 377419.658650682
"895" 331829.635996283 376771.151082218
"896" 331831.260010726 376926.584791807
"897" 331942.2569619 376767.847799208
"898" 331228.961097366 377292.22586487
"899" 331895.592595049 376743.485164001
"900" 331813.727121191 376534.128563463
"901" 331410.007724531 377507.105780684
"902" 331598.818657645 376979.950761453
"903" 331370.849342634 376962.543900123
"904" 331605.508360766 377094.002823523
"905" 331206.023295289 377498.944493719
"906" 332042.709161051 376805.524640965
"907" 331708.073972652 376774.467678014
"908" 331605.603333889 377277.118787235
"909" 331253.47264109 377478.274837047
"910" 331681.453880741 377146.617891071
"911" 331378.488732352 377459.876081528
"912" 331799.256752076 376703.448770685
"913" 331417.788309418 376925.231266482
"914" 331472.104552466 377306.239313586
"915" 331612.858642372 377023.481521025
"916" 331541.110825903 376911.958737486
"917" 331649.440293671 376800.491477274
"918" 331386.361951307 377191.914220171
"919" 331719.455302175 377219.902902392
"920" 331582.365998387 376969.093707291
"921" 331959.865109165 376651.356043332
"922" 331520.845833385 377415.010450907
"923" 331325.179395367 377571.948889067
"924" 331726.622361839 376834.375947093
"925" 331648.151459419 377130.856570382
"926" 331393.364780988 377001.99795498
"927" 332022.353928225 376702.072128595
"928" 331369.319522083 377307.291868746
"929" 331500.766346884 376831.482727078
"930" 331273.560072592 377540.386920036
"931" 331082.351891166 377342.5198663
"932" 331271.488488759 377042.406148506
"933" 331841.800030205 376857.599508406
"934" 331498.186891836 377313.370411493
"935" 331399.819822021 377453.637020291
"936" 331642.656596706 376681.155144004
"937" 331695.750456259 376913.125691285
"938" 331214.48841097 377098.110954293
"939" 331394.472974043 377039.767277073
"940" 331382.318985208 377563.604231819
"941" 331726.850892414 376808.389894225
"942" 331815.874133406 376519.325664426
"943" 331022.884187668 377295.099998023
"944" 331518.321230716 376760.764746213
"945" 331464.10534165 377468.896524526
"946" 331228.954631353 377076.2995516
"947" 331744.480976275 376831.88373178
"948" 331532.769295528 376945.513016883
"949" 331573.215802395 376763.613281597
"950" 331575.751323282 376818.333280513
"951" 331181.347364266 377106.383547908
"952" 331370.759537259 377144.782035825
"953" 331724.487876929 376788.425129605
"954" 331547.386199847 377178.302691944
"955" 331278.942265768 377358.963145101
"956" 331298.969024473 377218.884575411
"957" 331458.144727849 377214.631092084
"958" 331584.035188643 376933.151500782
"959" 331320.476182834 377032.473458473
"960" 331830.633168624 376851.209589936
"961" 331679.014661725 376875.887896573
"962" 331156.598806064 377334.999294968
"963" 331905.06744086 376687.825510004
"964" 331251.04494125 377074.940571385
"965" 331439.611983708 377469.222939782
"966" 331256.825648721 377287.49609786
"967" 331604.699284711 377232.233312175
"968" 332026.221468506 376824.98421751
"969" 331257.054463445 377132.76328444
"970" 331410.949732584 376860.240077544
"971" 331896.966336924 376832.043806068
"972" 331636.947879256 376722.17648857
"973" 331362.677439433 377593.759180978
"974" 332095.45491247 376754.938194954
"975" 331559.18261791 376770.525133677
"976" 331283.710960667 376992.499205879
"977" 331632.816551114 377218.972386368
"978" 331708.082606523 376599.810464005
"979" 331221.845931016 377536.315718891
"980" 331504.118155865 377227.998441912
"981" 331616.726361742 377220.194628948
"982" 331537.044820907 376767.298654485
"983" 331152.481351667 377444.288874791
"984" 331297.774000893 377357.680035492
"985" 331350.052827614 376995.843573159
"986" 331433.193344992 377323.114524177
"987" 331241.383834958 377359.150707092
"988" 331515.969064861 377009.736178156
"989" 331016.649744728 377288.981644147
"990" 331344.054013248 377109.013220264
"991" 331094.444450835 377256.997485348
"992" 331360.702574169 377102.700972442
"993" 331345.44484813 377324.435271756
"994" 331627.848050231 376881.555543791
"995" 331090.863817059 377287.813226637
"996" 331794.529247561 376790.156414806
"997" 331498.733357177 377215.957894199
"998" 331723.006138999 376781.294542835
"999" 331877.876024145 376840.137839008
"1000" 331361.44862313 377041.393205885
"1001" 331809.609984693 376911.649966955
"1002" 331794.494197127 377072.202939107
"1003" 331731.200630651 377106.934737731
"1004" 331688.867281707 376611.836764337
"1005" 331817.978282462 377048.101297533
"1006" 331528.496821481 377212.428550207
"1007" 331495.832831658 377384.047463808
"1008" 331875.820901061 376869.485638079
"1009" 331468.970993269 376966.948318681
"1010" 331816.009932747 377077.67249597
"1011" 331340.276090816 377535.007750835
"1012" 331722.323960323 376910.054692237
"1013" 331169.14328744 377195.19541754
"1014" 331243.68335739 377267.227258916
"1015" 331793.682292379 376995.230918874
"1016" 331309.409077544 377568.576486992
"1017" 331904.238140176 376734.071046466
"1018" 331731.741749699 376587.614201047
"1019" 331850.124979803 376793.043172316
"1020" 331971.417188575 376784.502777379
"1021" 331376.329583944 377188.590292551
"1022" 331198.573919317 377530.184762231
"1023" 331275.568667435 377519.122172488
"1024" 331286.882127907 377290.583526579
"1025" 331800.100656472 376535.828106468
"1026" 331610.339913739 376665.543359005
"1027" 331744.772941115 377155.67488532
"1028" 331559.967748187 377150.147194958
"1029" 331223.3639017 377064.274826443
"1030" 331284.958182939 377449.358531925
"1031" 331766.589077575 376625.168260473
"1032" 331768.832754468 376669.735491272
"1033" 331784.45700332 376788.989919591
"1034" 331795.912302923 376944.69505133
"1035" 331754.920099604 376590.783300169
"1036" 331612.300783597 377126.180926606
"1037" 331066.733366928 377344.61145888
"1038" 331349.349499194 377104.430590364
"1039" 331174.646976179 377462.330848888
"1040" 331369.475531627 377345.777678889
"1041" 331594.978825389 377153.181960556
"1042" 331246.791095265 377572.353244369
"1043" 331863.919604139 376621.735482037
"1044" 331542.229000902 376910.67032511
"1045" 332038.325029678 376760.915692507
"1046" 331357.534422605 377037.733524807
"1047" 332059.633651197 376806.24674737
"1048" 331431.663134417 377131.973535402
"1049" 332036.950934794 376785.351733635
"1050" 331001.693350633 377281.122990753
"1051" 331244.784506608 377082.707283515
"1052" 331204.103170268 377310.606280042
"1053" 331575.710577357 377081.637097735
"1054" 331785.200700435 377116.739851867
"1055" 331359.317396675 377520.716735266
"1056" 331446.763998195 377152.686526396
"1057" 332039.419342184 376737.484156373
"1058" 331966.177478491 376704.983822826
"1059" 331547.112187536 377321.086583878
"1060" 331398.39523742 376939.873330887
"1061" 331424.25734994 377033.63356199
"1062" 331213.462757361 377356.512317476
"1063" 332047.892848958 376860.594369664
"1064" 331827.420055992 376767.060343094
"1065" 331379.930475553 377061.710295524
"1066" 331288.021792323 377310.556186712
"1067" 331809.77616779 376901.870984405
"1068" 331725.300625958 377205.70890958
"1069" 331771.549748586 376907.014158372
"1070" 331246.455276012 377228.198081167
"1071" 331316.750316747 377106.348143672
"1072" 331760.144057678 377148.314489509
"1073" 331681.444066456 376644.642327245
"1074" 331294.39195159 377434.426719406
"1075" 331728.529058662 376601.491184568
"1076" 331282.694297203 377489.561241316
"1077" 331896.626375198 376864.613148875
"1078" 331386.984363793 377151.109322627
"1079" 331275.507637819 377189.394981826
"1080" 331060.999833836 377319.230117212
"1081" 331596.859547113 376715.694574072
"1082" 331268.304407184 377390.629285059
"1083" 331836.407677901 376765.555169491
"1084" 331886.501698469 376827.252145053
"1085" 331524.084767339 377174.615730051
"1086" 331399.356082019 377152.263940829
"1087" 331860.645821431 376974.446299597
"1088" 331642.587538531 377149.550879345
"1089" 332059.637317639 376827.204439793
"1090" 331956.285062194 376712.467596743
"1091" 331898.570831666 376611.015791985
"1092" 331514.030084786 377188.511328295
"1093" 331554.255224942 376747.060778862
"1094" 331097.103987606 377259.94493204
"1095" 331081.635899626 377334.899007075
"1096" 331801.960324256 376708.041045801
"1097" 331860.694771739 376925.249120033
"1098" 331160.623527865 377284.923890764
"1099" 331860.642982939 376663.415701417
"1100" 331912.095967751 376718.901472691
"1101" 331084.656258548 377326.807991722
"1102" 331707.569646217 376895.206527732
"1103" 331825.25095313 376928.883589184
"1104" 331238.838240677 377558.073810692
"1105" 331395.676477443 377379.04012137
"1106" 331809.866267656 376484.88440994
"1107" 331842.550570565 376726.046231334
"1108" 331647.032890586 376666.569850621
"1109" 331156.450329451 377262.57468765
"1110" 331523.808089094 376951.876526625
"1111" 332029.018989622 376840.83392225
"1112" 331371.078822276 377006.755698702
"1113" 332058.252180698 376742.442642111
"1114" 331555.659344586 377161.457289084
"1115" 331678.546678818 377201.406699274
"1116" 331461.759925414 377096.098574621
"1117" 331592.469569192 376981.601130233
"1118" 331390.020774932 377029.591954496
"1119" 331631.063486676 376879.01940834
"1120" 331285.559025446 377136.72733358
"1121" 331876.880952162 376873.142365186
"1122" 331150.62410595 377468.673711806
"1123" 331188.559668603 377444.007978081
"1124" 331209.22601037 377336.232646196
"1125" 331645.135069323 376829.65397464
"1126" 331402.248945598 377035.793461294
"1127" 331804.393031534 376491.079769821
"1128" 331480.948627631 377322.612811997
"1129" 331612.548419898 377281.105489024
"1130" 331816.729466073 376789.526703547
"1131" 331729.997478081 376935.073928696
