"V1" "V2"
"777" 333049.618520008 379400.420660895
"778" 332995.616042568 379511.604734944
"779" 333143.538383914 379522.204877564
"780" 332755.87656264 379905.241085776
"781" 332909.384632441 379513.46552428
"782" 333099.407685695 379460.704111611
"783" 333164.182553028 379548.200028097
"784" 333140.354545348 379551.061553425
"785" 332723.665464753 379826.358100475
"786" 332903.340706191 379501.472260035
"787" 332897.283665604 379505.568489356
"788" 332879.282349059 379565.624373128
"789" 332767.221120883 379562.868330644
"790" 332692.723075896 379853.43768828
"791" 332855.12297263 379698.79905281
"792" 332605.189543286 379752.437049632
"793" 332909.718871301 379532.728017532
"794" 333081.914772289 379620.731753784
"795" 332753.755567525 379653.047383804
"796" 332595.523090312 379610.972160424
"797" 332818.460957757 379671.0610363
"798" 332788.440913916 379565.401103144
"799" 332657.145285366 379778.676221186
"800" 332639.97764289 379626.534561939
"801" 332882.17113336 379676.657185352
"802" 332998.482516914 379415.859951526
"803" 333135.654189236 379439.81489568
"804" 332892.353615635 379666.749390869
"805" 332969.974349623 379586.177054142
"806" 332924.749639248 379442.046206473
"807" 332886.798616575 379681.641099217
"808" 333129.755045858 379426.587152823
"809" 333176.712347308 379570.35449702
"810" 333120.133150429 379467.695463929
"811" 332515.487339141 379687.325459592
"812" 332728.754950465 379792.68103356
"813" 332810.785935662 379665.556035352
"814" 333080.572291702 379475.525728882
"815" 332659.573624879 379626.776489957
"816" 332706.509711798 379716.861152508
"817" 332839.938917376 379534.093179377
"818" 333062.813031186 379460.666980422
"819" 332937.992989817 379568.790042021
"820" 332952.685515363 379550.996702141
"821" 333110.198530569 379509.844603061
"822" 332892.90132257 379653.576733818
"823" 332821.801441939 379542.870649595
"824" 333045.121069533 379610.855117337
"825" 332955.38073441 379465.136471207
"826" 332527.188864605 379687.075376922
"827" 333003.512057493 379526.498114005
"828" 333014.147571571 379451.288102701
"829" 332552.034008348 379727.421587288
"830" 332757.762617921 379645.904273714
"831" 332945.286543024 379576.10081053
"832" 332776.914650918 379613.020486564
"833" 332918.479793784 379664.95607532
"834" 332762.974323295 379656.869779542
"835" 332799.935047531 379641.210426941
"836" 332709.671261657 379856.020146112
"837" 332720.174534353 379695.381862868
"838" 332767.135392778 379724.709249763
"839" 333151.429552094 379588.285232394
"840" 332839.592405657 379513.842212189
"841" 332781.771806742 379571.021026772
"842" 332756.073639262 379884.680593264
"843" 332502.533131936 379682.405060093
"844" 332709.164773134 379767.414100162
"845" 332866.885462813 379698.350676099
"846" 332944.505588367 379637.711852634
"847" 333095.580989821 379566.730441041
"848" 332743.199845948 379638.895465533
"849" 332923.471640967 379681.485090338
"850" 332663.217440936 379606.067317351
"851" 332652.384020333 379790.475301735
"852" 332740.571431001 379818.051217639
"853" 332688.391610904 379816.512132133
"854" 332786.576973033 379777.321827406
"855" 332728.812277015 379813.504207533
"856" 332896.89067654 379644.890747905
"857" 333173.875123422 379507.507079006
"858" 332947.533960525 379609.117209894
"859" 332859.879337536 379706.375163515
"860" 333021.503298247 379625.839085459
"861" 333180.844737276 379506.913177548
"862" 332955.654875424 379674.309481284
"863" 332959.27559032 379688.76175681
"864" 332615.709949406 379667.735713251
"865" 332689.215570062 379844.19905434
"866" 332658.892066681 379706.435506628
"867" 333030.403009606 379525.893808622
"868" 333111.312356924 379385.349207324
"869" 333016.311676565 379409.638394747
"870" 332820.157288419 379639.134576679
"871" 332660.757401158 379709.398371704
"872" 332527.167719521 379687.062463719
"873" 333045.815377042 379587.229646537
"874" 333097.697520318 379543.043720922
"875" 332496.978241883 379660.372211808
"876" 333096.142787835 379378.969365791
"877" 332899.671166416 379545.813344601
"878" 332590.373587774 379691.741362971
"879" 332748.663405531 379630.822162363
"880" 332757.541539579 379896.913003011
"881" 333190.227398588 379540.899429709
"882" 332929.458725411 379695.303728091
"883" 332663.340794891 379653.854347294
"884" 333142.319523839 379551.887305686
"885" 332921.303498228 379596.945927016
"886" 332762.526060154 379610.131713962
"887" 332570.221325832 379738.776809323
"888" 332895.399595423 379621.964713274
"889" 332887.258571091 379698.298217207
"890" 332935.118760955 379682.6775982
"891" 332666.684710284 379711.564196641
"892" 333108.601346912 379511.211199676
"893" 332679.166813978 379660.543229434
"894" 332674.736072072 379784.906638305
"895" 332867.859431989 379558.506960044
"896" 332923.41577815 379473.83623295
"897" 332639.260119512 379633.197628768
"898" 332787.726086514 379597.555019557
"899" 333033.91194514 379403.896841392
"900" 332939.135545783 379436.520999094
"901" 332548.491542755 379679.815514764
"902" 332906.366006809 379610.593321495
"903" 332882.53470733 379528.62207567
"904" 332680.732967823 379770.871249128
"905" 332987.623513214 379480.442322556
"906" 332749.527309396 379692.347809749
"907" 332731.420033867 379644.220989685
"908" 333145.077469163 379537.741302687
"909" 332800.88774344 379676.317745602
"910" 332810.856165445 379671.168776304
"911" 332702.171439492 379778.35837986
"912" 332916.267351591 379594.883368133
"913" 332730.989494446 379610.125757385
"914" 332833.668524978 379738.93191066
"915" 333074.584134466 379381.488501888
"916" 332853.142917679 379555.271217987
"917" 332570.389017937 379657.56670015
"918" 332762.106524033 379720.082497265
"919" 332964.689274342 379544.801194744
"920" 332555.699194068 379629.100506608
"921" 333084.695426108 379438.542322057
"922" 333003.112077134 379473.712219201
"923" 332918.40324955 379536.145556241
"924" 332775.004472299 379662.516042499
"925" 332565.029854272 379718.185421319
"926" 332752.137453688 379646.851046664
"927" 333167.136467802 379488.611349242
"928" 333069.348989681 379419.330310861
"929" 333101.910985475 379542.308836041
"930" 332663.684931781 379677.164260931
"931" 332617.703166546 379631.281250058
"932" 332721.347919393 379684.880533071
"933" 332574.905134669 379744.144808594
"934" 333113.171763916 379596.137533167
"935" 333112.996172873 379575.801215909
"936" 333086.992991081 379594.751077551
"937" 333166.228622772 379533.162197459
"938" 333081.537463973 379484.930297459
"939" 332762.148313046 379538.444857354
"940" 332703.262857596 379692.461393505
"941" 333028.655159126 379421.399684938
"942" 333081.662441457 379411.962041911
"943" 332737.101281351 379578.634808728
"944" 333122.534381613 379525.720336661
"945" 332838.001557354 379724.79185635
"946" 332826.241918106 379719.977674926
"947" 332934.514200639 379650.189451351
"948" 332756.023654695 379867.812476301
"949" 332623.322820837 379707.898079412
"950" 333174.309634252 379530.648492316
"951" 332802.334632729 379748.829828446
"952" 332973.078378412 379556.207034652
"953" 332634.291954284 379686.477548393
"954" 332725.522722357 379704.064060601
"955" 332700.298323377 379839.583612507
"956" 332921.154725982 379535.523612523
"957" 332766.169072566 379659.113158288
"958" 332736.807553135 379669.556430606
"959" 333123.435629742 379402.829832179
"960" 332944.513094292 379471.858086248
"961" 332796.509613494 379693.619750004
"962" 332959.602010227 379515.974442131
"963" 332629.168752458 379626.754051364
"964" 332869.802464342 379693.5760155
"965" 332741.741318839 379855.085652195
"966" 332659.145077294 379603.357711011
"967" 333107.913029425 379392.119793722
"968" 332571.934133113 379678.186235351
"969" 332783.204739871 379632.620437916
"970" 332725.760983359 379657.788649792
"971" 332738.667970038 379570.859712329
"972" 332559.485370833 379712.981777542
"973" 332963.396579311 379627.824170472
"974" 332612.666436697 379668.121507601
"975" 332827.024607026 379713.196996342
"976" 333146.757599609 379516.324271369
"977" 333146.709919216 379442.517723187
"978" 332581.542401303 379741.568383535
"979" 332837.785518376 379488.525481837
"980" 332942.304442808 379520.840614573
"981" 333163.741083034 379472.748581915
"982" 332850.545883232 379490.431785338
"983" 332644.342393497 379648.888698047
"984" 332879.644387777 379482.337001113
"985" 332828.317842945 379700.454070535
"986" 332599.856843066 379741.275467756
"987" 332668.476942275 379641.431001969
"988" 332826.858022956 379681.449678787
"989" 332883.228415215 379518.700087477
"990" 332759.220793997 379781.048109287
"991" 332968.080961687 379666.576935264
"992" 332895.758439083 379560.400863667
"993" 333133.31577986 379548.04060614
"994" 333026.71899455 379449.176231181
"995" 332808.287612019 379624.051052748
"996" 333093.628158252 379504.454933581
"997" 332718.315316525 379843.589635891
"998" 332876.25211411 379537.070927273
"999" 332733.869120962 379896.145592696
"1000" 332699.361552661 379829.151300217
"1001" 333182.107614181 379526.337054487
"1002" 333151.25639358 379582.283540007
"1003" 332796.853896015 379581.536239073
"1004" 333034.717327699 379521.034585721
"1005" 332718.301851501 379774.06557266
"1006" 332669.608941852 379607.801815994
"1007" 333059.756107869 379407.183526963
"1008" 333002.435131601 379496.332115117
"1009" 333018.082522828 379541.726490415
"1010" 333016.51074226 379479.794294032
"1011" 332962.884179369 379570.016873558
"1012" 332891.536417838 379590.659602235
"1013" 332730.636951071 379668.099925219
"1014" 332556.896815427 379652.89016861
"1015" 332775.112853791 379687.141078936
"1016" 332731.80269613 379791.415971863
"1017" 332736.51839215 379912.921602546
"1018" 332831.368173852 379752.86867082
"1019" 332763.488248643 379744.575087116
"1020" 332992.063143239 379483.785888032
"1021" 332640.375649034 379694.949520751
"1022" 332840.024557378 379656.405863916
"1023" 332884.076422909 379679.214576206
"1024" 332637.2201792 379728.787982985
"1025" 332660.181384918 379751.368319442
"1026" 332775.092813286 379744.103258396
"1027" 332592.448687893 379726.084282424
"1028" 332927.305721495 379526.526136747
"1029" 332705.46751124 379816.25874774
"1030" 333101.875450449 379453.989129159
"1031" 332862.891979539 379613.033191095
"1032" 333181.643892105 379551.749821697
"1033" 333085.00344355 379457.852639837
"1034" 332922.089144845 379486.594805149
"1035" 332759.448489453 379578.197537219
"1036" 332917.788437062 379458.170625402
"1037" 332992.295583689 379653.631130246
"1038" 332635.601784467 379783.614638264
"1039" 333098.917866065 379546.082206551
"1040" 332566.032772284 379701.143773577
"1041" 333050.779689025 379386.977893607
"1042" 332754.93075973 379905.592147396
"1043" 333043.200829288 379630.543990112
"1044" 332974.273901864 379517.870007912
"1045" 333167.326253575 379508.15478376
"1046" 333037.638842733 379479.876794211
"1047" 332901.206170041 379646.952843993
"1048" 332849.620348514 379730.752657039
"1049" 332927.308083022 379547.234407558
"1050" 332994.047436673 379489.51412755
"1051" 332859.909226663 379484.196167593
"1052" 332694.770954014 379608.082733332
"1053" 332844.346402126 379603.110192828
"1054" 333118.061729767 379492.817365051
"1055" 332668.021322985 379811.101850776
"1056" 333030.488841881 379415.076675319
"1057" 332946.261398939 379552.899498187
"1058" 332835.863127015 379734.197393293
"1059" 332712.586971688 379581.289853682
"1060" 332741.684147421 379667.982810881
"1061" 332521.82390302 379648.054308956
"1062" 332937.396087103 379480.630782409
"1063" 333186.987955988 379512.361629311
"1064" 332771.612497667 379893.747140418
"1065" 332653.417899919 379585.257508949
"1066" 332736.758533391 379661.973109419
"1067" 333002.00040794 379495.978650628
"1068" 332861.898538905 379633.955376939
"1069" 332606.818513584 379632.080714188
"1070" 332826.176181962 379593.913931342
"1071" 332690.96535779 379771.65170619
"1072" 332563.421538268 379631.044919958
"1073" 333159.174916607 379508.660143175
"1074" 332948.166293404 379587.334084149
"1075" 333116.205825333 379562.05022626
"1076" 332591.646292917 379672.738766659
"1077" 332798.139436499 379547.082932784
"1078" 332872.961435178 379475.790137736
"1079" 332558.080327394 379655.125880097
"1080" 332747.045578981 379867.758534782
"1081" 332757.81152814 379877.605269235
"1082" 332838.116504479 379623.477221369
"1083" 332712.648772357 379702.669008393
"1084" 332989.703354872 379549.089514759
"1085" 332779.581392399 379612.310237414
"1086" 332679.715777342 379711.934799106
"1087" 332895.226529159 379666.601470069
"1088" 332972.530636581 379601.311089672
"1089" 332703.071311474 379627.948765321
"1090" 333069.007815324 379602.900288815
"1091" 333154.687385411 379491.590789909
"1092" 332598.49571436 379765.213012459
"1093" 332738.958235429 379836.014251727
"1094" 333045.375070192 379575.476152339
"1095" 333135.721112535 379452.896202237
"1096" 333058.976653741 379519.605017206
"1097" 332713.603250554 379745.030468309
"1098" 332678.078749692 379833.981189659
"1099" 332901.997904803 379676.501033303
"1100" 333057.994349081 379421.733834364
"1101" 332578.136996024 379693.501010671
"1102" 332805.198200859 379537.412844486
"1103" 332948.265109414 379591.520165964
"1104" 332759.127815122 379747.17718632
"1105" 332995.767863897 379543.307197636
"1106" 332569.063405772 379647.494484002
"1107" 333126.535759161 379502.17761388
"1108" 333126.930458303 379479.986961014
"1109" 332844.780927294 379497.25128454
"1110" 332586.944258859 379636.399803102
"1111" 332884.667969085 379711.479716417
"1112" 332675.825184101 379666.560427582
"1113" 333067.703194666 379519.129637185
"1114" 332669.484216933 379809.654380848
"1115" 333137.715941975 379572.453162447
"1116" 332737.614020752 379737.809826066
"1117" 332837.121723458 379560.199624556
"1118" 332880.944946331 379724.697065776
"1119" 333039.952016417 379409.70508304
"1120" 332843.2009567 379691.810350801
"1121" 332778.564585774 379691.389950045
"1122" 333037.266394983 379624.321698101
"1123" 332783.06790258 379691.77814379
"1124" 332658.03111913 379781.535601777
"1125" 333105.157099433 379455.233109901
"1126" 332850.584316182 379604.107289157
"1127" 333131.344832769 379507.856675777
"1128" 332743.138242218 379730.001566455
"1129" 332953.60483358 379490.657378386
"1130" 332785.69099813 379584.42986594
"1131" 332812.286793018 379602.854238333
