"V1" "V2"
"777" 333314.113214963 379030.646189948
"778" 333192.92173228 378881.375400127
"779" 332898.301970311 379029.192225624
"780" 333359.504403634 378976.350808754
"781" 333063.124982673 379133.865005348
"782" 332991.032772082 379085.525777952
"783" 333092.0697057 378936.813532026
"784" 332969.046137222 378946.073726467
"785" 333120.761034122 378922.729104588
"786" 332969.499780689 378954.322831867
"787" 333224.672441972 378870.000374884
"788" 332906.777715591 378917.215439678
"789" 333009.94964836 379050.290924737
"790" 333007.604069819 378967.001212328
"791" 332811.854890092 379006.663603047
"792" 333398.88447275 378873.255181566
"793" 332795.580571849 378946.820573295
"794" 332803.792022178 379007.904012091
"795" 332913.96183216 379060.471544481
"796" 333294.661429011 378880.371253071
"797" 332973.871519482 378965.879919733
"798" 333147.682544918 379135.372921778
"799" 332762.225861224 378974.833518277
"800" 333263.349615694 378846.392515873
"801" 332879.955151774 379087.786749329
"802" 333368.98769292 378894.056856681
"803" 333085.204600359 379149.99653489
"804" 332790.424637041 378998.507401907
"805" 333013.175888804 378943.752662134
"806" 332898.584967186 379125.514449297
"807" 332978.705650088 378997.839287044
"808" 333068.788337809 379105.943080555
"809" 333307.325363816 378880.097478318
"810" 333301.042488473 378973.203855163
"811" 333239.095196729 379027.035836067
"812" 333064.371076146 378951.240510884
"813" 333430.551386749 378958.546309203
"814" 333437.701543457 378949.547905019
"815" 333325.525713937 378836.611978501
"816" 333421.982073234 378885.884804939
"817" 332968.381687441 378988.589855026
"818" 332834.372609924 378997.27379079
"819" 333099.482765352 378868.847898813
"820" 332828.095276078 378964.847278897
"821" 333129.313553045 379166.401811486
"822" 333170.748323559 378866.610090055
"823" 333097.652748207 379090.08631288
"824" 332934.492745581 379020.598125405
"825" 332975.435394571 379210.874026129
"826" 333315.669119086 378977.115917393
"827" 333217.786139096 378955.850750764
"828" 333175.871023546 378919.821542016
"829" 333270.659481905 378974.532683251
"830" 333159.420012283 378924.701825083
"831" 333019.551312666 379210.593824552
"832" 333260.989074251 378879.688491286
"833" 332921.819710934 379034.535971223
"834" 333073.79689185 379165.125777169
"835" 332934.52088809 378988.094929888
"836" 333144.614381247 379136.366041078
"837" 333101.313302483 378976.601498959
"838" 333034.84555223 379212.419269666
"839" 332891.780236126 379078.084362991
"840" 333306.043965974 378917.200447106
"841" 332843.191637277 378947.083136345
"842" 333359.346920874 378965.323772716
"843" 333006.42327929 378958.696531913
"844" 332990.599930199 379237.898059609
"845" 333096.847272923 379002.052461183
"846" 333240.523385983 379015.47846073
"847" 333341.614455129 378850.06929756
"848" 333024.361378018 379149.51524261
"849" 333130.843170728 378909.606252351
"850" 332918.343044338 378984.100104677
"851" 333085.335897054 378910.625499781
"852" 332926.803958998 379169.153857617
"853" 333104.439143357 378893.775717934
"854" 332818.318099789 379063.190519322
"855" 333183.507389066 379026.937881488
"856" 332859.107440247 379069.429148159
"857" 332772.638377228 379007.469345462
"858" 332879.325808476 379099.527726779
"859" 333265.691877332 378957.034520144
"860" 332973.790057363 379190.080234446
"861" 332973.737134957 379177.133478625
"862" 332898.254769003 379017.937933429
"863" 333139.275739079 379121.027388859
"864" 333244.613974648 378876.981758895
"865" 333243.376687058 378898.38276686
"866" 333245.115389239 378859.63129735
"867" 333268.802779681 378899.083772061
"868" 333005.777252173 379038.294718821
"869" 333117.608885298 378969.542684946
"870" 333073.455236593 378880.697141632
"871" 332953.931075353 379056.82465436
"872" 333223.120654358 378907.738156027
"873" 332827.362630001 378959.143559704
"874" 333249.310616407 378954.213344211
"875" 333286.529724543 378858.63467107
"876" 333091.1679323 379185.585884128
"877" 332966.682514939 379068.360701205
"878" 333393.659697624 378858.765747526
"879" 333213.15922527 379068.232986603
"880" 332872.487664069 379010.88010717
"881" 333143.297423973 379145.398360358
"882" 333135.000626239 379130.477408184
"883" 332909.795994319 378985.582275952
"884" 333398.568921104 378883.373247736
"885" 332966.409811131 378983.702361433
"886" 333115.042568911 379029.335182945
"887" 333020.359092665 379205.577938746
"888" 333157.452522782 379056.819602436
"889" 332932.780083022 379144.354876248
"890" 333049.478031922 379152.411278522
"891" 333138.525585736 379099.534105906
"892" 333062.748944539 379035.126398344
"893" 333029.53078227 378945.637449869
"894" 332765.532836417 379001.338000227
"895" 332934.89782065 379119.203648467
"896" 333233.371998589 378979.392892305
"897" 333080.817026823 379115.928444473
"898" 332796.231194594 378965.255487361
"899" 333158.301120863 378986.715376582
"900" 332991.45414004 379126.471479392
"901" 332780.821322439 378981.203447943
"902" 333087.357869636 378969.100009865
"903" 333328.497293419 379016.126454203
"904" 332998.41859799 378997.462576478
"905" 333345.24323058 378813.721684881
"906" 332970.428177867 378961.089527503
"907" 333082.759509862 379052.936048424
"908" 332996.270638806 378986.603140087
"909" 333464.598242808 378935.648698003
"910" 333190.283184106 379088.275871032
"911" 333027.201603806 379247.180411695
"912" 333035.69855379 379188.105748697
"913" 332944.227797639 379189.461264564
"914" 332831.065715929 378987.017205459
"915" 333021.115444432 378987.858865002
"916" 333393.249243453 378868.957307437
"917" 333029.753426909 379095.036032898
"918" 333212.003541939 379003.1738542
"919" 332885.215543152 378962.74450339
"920" 333122.21093767 378921.551963839
"921" 333071.795545553 379038.513039195
"922" 333297.165265182 378988.777791454
"923" 333073.381467073 378892.867463856
"924" 332742.333944805 378984.542856546
"925" 333128.989623551 379120.827145706
"926" 333266.520862572 378852.581711081
"927" 332895.35133061 378992.711334788
"928" 332900.360378109 379062.453114773
"929" 332779.247014294 379030.697443588
"930" 332886.64838826 378970.495707019
"931" 332965.737372819 378997.305456808
"932" 333307.626890362 378854.897461045
"933" 332963.43270234 379132.564362179
"934" 333258.416326781 378962.801931995
"935" 333270.915116339 378858.757330112
"936" 333373.608935656 378954.342979887
"937" 333224.453093444 378970.124010518
"938" 332900.848156739 378980.937593197
"939" 333259.002906665 378878.960847608
"940" 332964.196556709 379166.696482775
"941" 333264.152378484 379059.676692931
"942" 332905.806937326 379064.141160131
"943" 333048.254249086 379053.751982168
"944" 332887.869000814 378979.077955889
"945" 333375.04192631 378887.73468191
"946" 332969.645261831 379216.257957293
"947" 333022.999415172 379058.740389221
"948" 333281.990608382 378939.170720215
"949" 332961.183147314 379065.383661471
"950" 332922.33183605 379077.347334464
"951" 333186.506786089 378938.239875038
"952" 333011.770068083 378981.514022131
"953" 332847.475310794 379085.002242035
"954" 332998.480298317 379133.445018259
"955" 333429.503858144 378953.758404862
"956" 333251.825617486 378914.81490235
"957" 333012.436541703 379255.389667877
"958" 333179.990947945 378905.233483806
"959" 333018.031543347 379065.981088433
"960" 333283.671032177 379007.07060088
"961" 333379.573967544 378974.611127317
"962" 333070.595159032 379220.811227474
"963" 332960.031129874 378917.065208732
"964" 333075.117327526 379181.118152717
"965" 333181.828499418 378923.036213719
"966" 332929.471358769 379030.419840802
"967" 332842.212721171 379037.16077353
"968" 332901.383400343 379085.912927214
"969" 332778.705891677 379001.195564161
"970" 332985.552036298 378995.712208229
"971" 333074.223080925 379044.511013016
"972" 332869.090454035 378946.035377168
"973" 333226.497017638 378875.680089471
"974" 333159.85378928 379141.144789435
"975" 333039.335727165 379136.167684776
"976" 332847.340594488 379029.556896295
"977" 333294.56473387 378996.033058555
"978" 332903.44600316 378975.456611255
"979" 333099.27266741 378965.837299432
"980" 333009.556809718 379002.500399514
"981" 332877.520586465 378991.654953182
"982" 333071.077836387 379043.987363309
"983" 333305.468470877 378924.153273598
"984" 332798.8534022 378991.888897539
"985" 333244.028320917 378995.352394412
"986" 332827.388640407 378989.500458925
"987" 333444.56639714 378891.975295554
"988" 333243.297408843 378940.770785972
"989" 333290.943623415 378932.754631933
"990" 333225.753349869 378933.928762147
"991" 333209.150779312 379107.783711814
"992" 333049.226528158 379218.479702948
"993" 333340.299807231 378839.492663251
"994" 333356.598924731 378978.633627313
"995" 333156.796098098 379051.324021592
"996" 333323.554044832 378955.110799398
"997" 332791.463468565 379041.924739998
"998" 333030.641772809 378966.828344724
"999" 333017.367450082 379115.308578382
"1000" 333182.95819923 379090.319483588
"1001" 332903.816783182 379047.985138095
"1002" 333010.676304114 379030.507936655
"1003" 333030.361880255 379072.976978625
"1004" 332848.299719406 379017.071918817
"1005" 332935.867342416 379028.942364894
"1006" 333366.668471262 378905.250477341
"1007" 332920.385693393 379060.40439682
"1008" 333228.680457566 379080.127434934
"1009" 333054.856541464 378886.174349763
"1010" 333151.411351773 379104.110602231
"1011" 333344.008615512 378829.05882734
"1012" 333359.626605147 378913.210514791
"1013" 333301.146024089 378970.538437689
"1014" 333268.658304634 378861.141416657
"1015" 333013.057746443 378936.48182185
"1016" 333343.340211258 378966.298443691
"1017" 333235.54719044 378982.20548955
"1018" 332820.042515355 379059.390980631
"1019" 333011.127401067 379028.101140729
"1020" 333027.941112226 378902.479786853
"1021" 332947.560956924 378948.740640225
"1022" 332948.199634156 379081.69068746
"1023" 332861.993914124 378973.905591769
"1024" 333182.272383964 379015.629744882
"1025" 333298.943999821 378858.654633539
"1026" 333199.799146463 379005.99450952
"1027" 333200.150137089 379101.360293333
"1028" 333117.83515514 379028.896734164
"1029" 332876.833785179 378971.699786015
"1030" 332970.105392664 379088.329286161
"1031" 332996.624173616 378953.093348339
"1032" 333293.149435819 378936.247143521
"1033" 333174.886312851 379027.04287302
"1034" 333278.618353725 379065.211139304
"1035" 333385.579388406 378841.792854041
"1036" 332884.330069094 379081.331910914
"1037" 333226.742066122 379083.886791269
"1038" 333081.596321957 378887.689780874
"1039" 332806.184425078 379033.634191881
"1040" 332890.621605133 379059.91083578
"1041" 332990.586436378 378934.389297241
"1042" 332993.181109649 378999.317208383
"1043" 333044.996444372 379096.683131984
"1044" 332933.472472407 378923.20326206
"1045" 333283.354674652 379000.733250231
"1046" 333135.679938187 379077.329205374
"1047" 333135.474171847 379071.373043556
"1048" 333256.746487682 378864.183175519
"1049" 332991.146913725 379142.53924751
"1050" 333066.851481765 378928.420048845
"1051" 332913.640281767 378990.232024213
"1052" 333124.94773467 378995.068943275
"1053" 333387.481901902 378955.433788327
"1054" 332835.406331033 378989.165418979
"1055" 333467.221059843 378939.288066705
"1056" 332928.361708794 378957.956313289
"1057" 333208.456517906 379104.335159387
"1058" 333274.001329309 378844.406586669
"1059" 333002.539143289 379011.215438224
"1060" 332837.970328903 379000.122460343
"1061" 332940.01632024 379111.27418982
"1062" 333141.1009369 379117.808935432
"1063" 332934.267150232 379156.048654709
"1064" 333174.817944839 378987.813607407
"1065" 333155.088500427 379135.532780019
"1066" 333102.235380784 379145.588121181
"1067" 333149.847495684 379082.779782193
"1068" 333127.092643485 378964.619019158
"1069" 333154.403658454 378990.567176132
"1070" 332846.488966831 378971.455030789
"1071" 333002.583655404 378985.751001208
"1072" 333389.256998253 378926.235947072
"1073" 333284.508489727 379039.30562894
"1074" 332805.009193254 378954.765456256
"1075" 333377.453314518 378891.70648813
"1076" 333226.364392748 378942.118581073
"1077" 333235.790609061 378979.743356565
"1078" 333251.931361744 378912.249674096
"1079" 333061.52275213 378988.130060855
"1080" 333050.322774651 379076.416251118
"1081" 333366.529698493 378883.510809515
"1082" 333059.409235332 379169.84393249
"1083" 333387.286996473 378949.40854633
"1084" 333176.214058083 379109.373368178
"1085" 333365.635290753 378913.237352295
"1086" 333123.92281568 378964.694757485
"1087" 333299.360291241 378882.609227275
"1088" 333296.403182099 379025.19251447
"1089" 333276.000893746 378843.227057169
"1090" 333209.492438155 378916.065651165
"1091" 333039.239223993 379133.541898778
"1092" 332945.545460774 379095.414953079
"1093" 333244.160189041 379040.004659272
"1094" 333061.445937799 379077.61203494
"1095" 333040.121128772 379235.990992416
"1096" 333124.487074172 379058.818076215
"1097" 333124.057932057 378874.552980608
"1098" 333362.817474724 378834.13479006
"1099" 332810.891120793 378981.058538747
"1100" 333108.613768977 378928.798294837
"1101" 332917.905560403 379035.466012378
"1102" 333100.590988548 379066.332072452
"1103" 333110.28277764 379183.646125518
"1104" 332902.311825303 379091.713369609
"1105" 333204.596732334 378885.959456479
"1106" 333170.268621649 379138.288604132
"1107" 333008.173381548 379236.921187467
"1108" 333060.613449959 379212.558411896
"1109" 333149.527383901 378978.880233991
"1110" 333287.280076666 379047.494211568
"1111" 333145.778496558 379032.251001335
"1112" 332958.0297117 379003.833226426
"1113" 333277.866509757 379021.138282792
"1114" 333216.935547826 379000.621901925
"1115" 332983.445866159 379154.951412494
"1116" 333114.286803987 379041.159650289
"1117" 333044.141465217 379074.381328688
"1118" 332965.620880037 378915.07797842
"1119" 332902.732714323 379150.181519924
"1120" 333087.028852131 379045.248567076
"1121" 332960.318976903 379175.598550047
"1122" 333202.211076704 379036.451064407
"1123" 333108.524870397 378930.648411154
"1124" 333083.096682236 378912.387439501
"1125" 333042.39385588 378960.529828054
"1126" 333291.892518001 378976.422630285
"1127" 333156.415779984 378863.577695508
"1128" 333095.473711041 379139.427738773
"1129" 333382.170432176 378976.585830594
"1130" 332884.806112104 379001.30949479
"1131" 333133.800861157 378908.529222858
