"V1" "V2"
"777" 332557.83655408 380684.544946381
"778" 332359.22459183 380570.51685349
"779" 332062.336855628 380658.339154213
"780" 332330.093276087 380601.311466683
"781" 332048.255369756 380610.387589604
"782" 332315.601356942 380765.662551178
"783" 332200.17398707 380796.333303576
"784" 332050.563377127 380476.350414228
"785" 332565.059565769 380771.113589559
"786" 332213.940392801 380540.224722093
"787" 332681.946622642 380755.913542143
"788" 332197.401086297 380771.37579922
"789" 332672.230811291 380747.340129676
"790" 332751.304664137 380762.349106261
"791" 332703.577342437 380964.616935108
"792" 332091.916442054 380593.808843356
"793" 332377.929426225 380540.702165524
"794" 332048.204160036 380699.310536449
"795" 332623.091291425 380996.77197154
"796" 332471.784955543 380766.292796619
"797" 332336.659814426 380623.17529611
"798" 332080.292976423 380710.915582826
"799" 332541.160562304 380729.076490974
"800" 332394.519361592 380598.324868216
"801" 332388.001163413 380646.675924048
"802" 332569.877831479 380997.755208016
"803" 332471.672974901 380667.042081461
"804" 332327.889059659 380690.631112684
"805" 332349.494665629 380926.022828724
"806" 332167.397740397 380718.527499333
"807" 332801.170529979 380682.764681166
"808" 332435.935093713 380819.868016654
"809" 332191.258306032 380841.164815451
"810" 332349.884839932 380654.920692599
"811" 332481.635453096 380673.079582606
"812" 332429.347341081 380942.529922661
"813" 332761.456311019 380794.039980752
"814" 332635.42111553 380766.983623466
"815" 332356.271442232 380636.582094044
"816" 332141.403357926 380529.860707661
"817" 332726.658104595 380707.612755774
"818" 332262.574941459 380834.732769002
"819" 332685.495874879 380892.364002707
"820" 332278.754506828 380639.778427538
"821" 332380.770599972 380779.653527588
"822" 332328.963246966 380845.68833296
"823" 332396.839111676 380803.091734885
"824" 332065.067884922 380439.650599324
"825" 332371.180359343 380649.187794314
"826" 332383.683322051 380753.326036459
"827" 332562.014143184 380643.238846279
"828" 332297.653944027 380653.094069608
"829" 332557.081908342 380592.908509426
"830" 332106.410572651 380671.307076474
"831" 332473.196067245 380881.100673181
"832" 332311.574842819 380632.997660407
"833" 332249.957598228 380787.818649389
"834" 332362.482173902 380601.774388116
"835" 332426.492824966 380748.241494985
"836" 332085.653288049 380770.179038626
"837" 332237.574427604 380586.187086474
"838" 332520.468726627 380656.5456172
"839" 332509.481834868 380691.760977575
"840" 332067.583533064 380673.767765786
"841" 332407.181657045 380757.151158917
"842" 332594.164333706 380879.826280698
"843" 332672.789321439 380895.108336132
"844" 332266.156741905 380530.226263996
"845" 332166.588669661 380628.650598358
"846" 332004.483816068 380679.377324739
"847" 332574.179310011 380977.355146791
"848" 332755.997193449 380838.061905717
"849" 332338.322426469 380801.748218576
"850" 332307.031576251 380871.614035035
"851" 332334.408664472 380812.515169766
"852" 332115.236240458 380616.982618429
"853" 332034.177051457 380572.478839834
"854" 332527.317310855 380907.330541188
"855" 332617.373908215 380859.136796926
"856" 332279.512111948 380817.543024414
"857" 332461.419417379 380634.911249024
"858" 332173.14631708 380551.364055683
"859" 332530.406800802 380814.846006301
"860" 332318.987440974 380570.740421835
"861" 332260.95748444 380690.591322524
"862" 332326.987932907 380720.650174213
"863" 332548.861449472 380692.094153574
"864" 332728.426384291 380864.548586425
"865" 332144.858679834 380798.290029241
"866" 332708.295844087 380806.601728707
"867" 332526.003169905 380778.143633262
"868" 332238.879239296 380610.535486608
"869" 332407.698702115 380823.962448115
"870" 332156.557056987 380777.269787331
"871" 332478.464963996 380571.731044901
"872" 332244.257489255 380677.364007331
"873" 332175.164074694 380853.821645499
"874" 332624.962513533 380844.009968918
"875" 332037.342539389 380810.760562313
"876" 332307.973467059 380733.144824037
"877" 332445.024820969 380792.74815788
"878" 332746.765470761 380854.70538512
"879" 331994.730642772 380787.874070191
"880" 332138.874121499 380492.080834742
"881" 332280.705626653 380650.088594111
"882" 332158.227522988 380520.34838923
"883" 332579.002799849 380841.50917825
"884" 332116.91720442 380489.243586904
"885" 332288.264154904 380770.670177383
"886" 332131.911545584 380739.286735596
"887" 332221.869553974 380807.892020118
"888" 332576.645972859 380821.915151628
"889" 332713.667953518 380801.395912941
"890" 332395.345242878 380802.128590712
"891" 331962.03418044 380803.352817369
"892" 332197.544606131 380475.764080618
"893" 332540.934045844 380695.419760077
"894" 332470.113255767 380773.118391633
"895" 332568.669182927 380791.399718034
"896" 332354.015849213 380753.279593294
"897" 332303.219799148 380826.206373908
"898" 332699.675918383 380973.752233708
"899" 332547.526890265 380627.064731474
"900" 332431.943774596 380954.642207725
"901" 332232.500645051 380616.635264985
"902" 332629.221397607 380902.265730643
"903" 332496.068751691 380581.550086402
"904" 332724.193157174 380801.051825557
"905" 332315.632142217 380597.912207692
"906" 332051.077168993 380535.185744368
"907" 332294.657806745 380610.640839447
"908" 332771.95024635 380783.221418094
"909" 332462.006118303 380712.08643134
"910" 332274.113222367 380709.87558169
"911" 332587.128531956 380922.589979113
"912" 332138.95449069 380544.879872453
"913" 332177.206925772 380622.845306624
"914" 332227.176141624 380740.608092992
"915" 332260.270999894 380757.533746489
"916" 332237.195177424 380515.760336002
"917" 332323.256777299 380532.973565969
"918" 332735.696864056 380876.541150896
"919" 332069.78866589 380834.847678818
"920" 331996.296761524 380706.288443799
"921" 332552.140115292 380885.470431143
"922" 332623.18842865 380665.469509468
"923" 332047.003788611 380579.46415929
"924" 332182.373274138 380496.306926852
"925" 332447.077623283 380757.54071739
"926" 332336.874410523 380821.541352381
"927" 332479.620489191 380794.810255772
"928" 332490.629462338 380621.545630013
"929" 332516.367831341 380922.960701184
"930" 332627.250389283 381019.117607696
"931" 332089.985644275 380536.126458347
"932" 332519.516670605 380981.845334269
"933" 332444.206334743 380878.469510126
"934" 332754.103955426 380829.096481989
"935" 332195.731704564 380510.981083502
"936" 332467.323435259 380799.466546708
"937" 332465.999849678 380675.423356792
"938" 332140.457741643 380555.315517527
"939" 332669.468896718 380903.066001208
"940" 332271.861235657 380714.809278709
"941" 332315.744461792 380522.381929378
"942" 332565.36250478 380647.300339448
"943" 332492.106930779 380736.676252881
"944" 332635.494179882 380914.295724862
"945" 332030.175817033 380599.803629129
"946" 332388.15353764 380908.785967972
"947" 332599.501416402 380910.488136429
"948" 332642.340991794 380770.569646583
"949" 332342.295243362 380568.6069566
"950" 332092.841002134 380817.982875585
"951" 332559.500567169 380679.561513052
"952" 332285.813809175 380810.604832525
"953" 332720.434732977 380647.876068451
"954" 332058.9409529 380602.574186827
"955" 332276.171866795 380715.092613621
"956" 332269.970500912 380587.167626252
"957" 332486.454275112 380950.573937671
"958" 332536.888568205 380846.784624337
"959" 332601.396382827 380881.799857839
"960" 332750.281711899 380759.062868813
"961" 332673.633866232 380875.135484656
"962" 332723.914083044 380738.994339795
"963" 332500.185206587 380892.228735437
"964" 332076.188743897 380701.003308303
"965" 332591.652144964 380655.258268107
"966" 332484.429113455 380738.448926087
"967" 332398.221337768 380740.798711499
"968" 332286.24279158 380714.115250664
"969" 332292.699533983 380615.281854701
"970" 332358.626789132 380929.562310883
"971" 332509.454860101 380776.52248478
"972" 332469.158971127 380914.499276171
"973" 332444.6202352 380715.458007729
"974" 332432.006398874 380899.362875221
"975" 332461.204096707 380872.256724603
"976" 332746.196157652 380769.407310979
"977" 332131.652355961 380600.411419572
"978" 332428.304754046 380782.574226664
"979" 332237.723585954 380853.302990785
"980" 332577.606589651 380697.573692107
"981" 332635.702294721 380736.021870874
"982" 331975.021226023 380766.494454238
"983" 332630.314334652 380736.782233671
"984" 332135.746142024 380753.538057485
"985" 332130.538419002 380472.09436663
"986" 332174.686758914 380793.296867727
"987" 332360.046978986 380663.429927872
"988" 332551.230677082 380696.189879285
"989" 332311.389544922 380807.902107967
"990" 332195.305156174 380703.690440138
"991" 332182.284038578 380547.305455652
"992" 332166.892108888 380596.088443198
"993" 332114.98990616 380451.582107968
"994" 332287.556230111 380545.632747591
"995" 332797.020329229 380690.501330044
"996" 332384.163108174 380530.167056954
"997" 332196.777212256 380494.289879229
"998" 332624.249736279 380733.40278045
"999" 332349.773762314 380609.180480287
"1000" 332289.705692986 380765.134715688
"1001" 332377.894625844 380902.546633438
"1002" 332692.519656661 380815.785551051
"1003" 332484.13077001 380673.204130656
"1004" 332477.306452473 380695.162795984
"1005" 332280.094482785 380547.093460286
"1006" 332520.850453538 380596.253848711
"1007" 332272.932820082 380733.42580766
"1008" 332416.438623103 380679.226854774
"1009" 332282.18170423 380780.873279611
"1010" 332112.279972192 380619.2359662
"1011" 332633.090307186 380905.238353665
"1012" 332138.80116713 380802.01488106
"1013" 332439.440929109 380845.820388912
"1014" 332074.415005533 380733.438190062
"1015" 332543.572076377 380880.110381554
"1016" 332197.106136579 380628.592424692
"1017" 332318.232862703 380809.942916242
"1018" 332073.440636579 380628.949589145
"1019" 332657.311403604 380673.436179551
"1020" 332432.619370748 380742.555888919
"1021" 332217.829604665 380756.627969696
"1022" 332102.794688614 380460.938641729
"1023" 332548.534790895 380890.798586366
"1024" 332069.752772458 380466.977349311
"1025" 332177.844655372 380463.726551411
"1026" 332735.702251265 380726.342860235
"1027" 332620.27332625 380733.504060943
"1028" 332661.199569724 381010.280630733
"1029" 332445.677979834 380876.109161447
"1030" 332219.187896213 380881.464968338
"1031" 332424.957836212 380661.523614937
"1032" 332082.120564516 380732.812318612
"1033" 332269.341644667 380818.983938751
"1034" 332284.360003412 380806.61086073
"1035" 332526.952156761 380697.100660871
"1036" 332738.270220341 380654.516573639
"1037" 332387.993407063 380573.273220344
"1038" 332339.372773248 380630.88693043
"1039" 332498.824672647 380570.422192217
"1040" 332645.860505099 380713.484574567
"1041" 332598.032448249 380915.244914117
"1042" 332482.298135837 380837.302728257
"1043" 332443.905240506 380865.836047137
"1044" 332396.181401359 380542.242064947
"1045" 332302.735698109 380637.665061164
"1046" 332092.451030633 380455.984969871
"1047" 332527.527076048 380921.649457439
"1048" 332074.795307845 380816.288837993
"1049" 332543.707812914 380627.400899117
"1050" 332121.465280732 380619.775401612
"1051" 332055.795643895 380590.519662734
"1052" 332441.949581405 380798.582824621
"1053" 332407.27354 380610.347118177
"1054" 332399.520678815 380565.990460805
"1055" 332485.456895597 380623.57839096
"1056" 332279.336599412 380694.923451021
"1057" 332727.256191933 380875.727476101
"1058" 332607.222969739 380738.016716676
"1059" 332110.949148242 380557.486889497
"1060" 332518.106714631 380602.90501838
"1061" 332098.944381263 380799.853792666
"1062" 332396.98542422 380766.169314162
"1063" 332363.520815294 380720.016378602
"1064" 332228.346176491 380491.551378838
"1065" 332103.115497093 380709.367396157
"1066" 332190.846256936 380770.90941657
"1067" 332377.74286102 380747.35060627
"1068" 332050.73792975 380525.731344288
"1069" 332517.79279481 380707.100061252
"1070" 332444.577726773 380836.378657768
"1071" 332146.910812863 380676.497790331
"1072" 332463.307647847 380725.820347006
"1073" 332386.98294966 380570.590966571
"1074" 332427.558386233 380611.897862411
"1075" 332300.507007997 380637.521310349
"1076" 332170.134550327 380604.073252307
"1077" 332293.007308686 380813.444666154
"1078" 332304.976735944 380567.128792276
"1079" 332440.538961536 380684.251952566
"1080" 332340.939407586 380726.023358891
"1081" 332346.425700529 380690.091332861
"1082" 332447.313325683 380662.32557149
"1083" 332766.574624823 380713.084331656
"1084" 332701.137667729 380930.460126735
"1085" 332700.695885689 380894.480396363
"1086" 332556.212102014 380928.911161007
"1087" 332529.364060668 380630.250275752
"1088" 332323.719532705 380668.964498318
"1089" 332595.716065743 380788.111233219
"1090" 332112.620793924 380786.370809198
"1091" 332406.918009187 380766.422410332
"1092" 332384.670378062 380706.566053734
"1093" 332719.784172204 380921.596818583
"1094" 332482.466473479 380578.163196698
"1095" 332453.634884262 380907.45488681
"1096" 332513.517988439 380847.296470662
"1097" 332559.771562781 380777.355151931
"1098" 332546.939840228 380627.449747884
"1099" 332772.842098535 380720.195308519
"1100" 332713.218493374 380761.906936587
"1101" 332506.397938523 380722.214825609
"1102" 332434.357558805 380672.7478953
"1103" 332388.018474779 380664.293551953
"1104" 332571.630660152 380596.784585037
"1105" 332150.459319367 380609.615942357
"1106" 332369.638416062 380810.376034579
"1107" 332657.86612061 380806.924507087
"1108" 332635.408735869 380718.173833304
"1109" 332208.97321426 380573.982213873
"1110" 332472.814195618 380679.394938167
"1111" 332638.452666387 380671.145620141
"1112" 332125.266649898 380497.92361182
"1113" 332452.810974899 380790.157859417
"1114" 332309.219182935 380777.534985926
"1115" 332219.936391843 380482.359223059
"1116" 332433.448267107 380905.145130622
"1117" 332580.45957218 380806.79435737
"1118" 332704.127529948 380663.948787009
"1119" 332446.357778325 380862.775362389
"1120" 332452.963032149 380840.643831829
"1121" 332312.676751625 380510.37585875
"1122" 332543.982113429 380898.263319923
"1123" 332042.581002375 380786.972774163
"1124" 332726.144827318 380779.076109461
"1125" 332060.84123727 380719.769715762
"1126" 332204.297807086 380855.549674859
"1127" 332699.715346466 380998.201249034
"1128" 332524.747620961 380776.465620759
"1129" 332212.49269982 380790.84665729
"1130" 332288.673002694 380787.342761367
"1131" 332151.448140907 380765.069167977
