"V1" "V2"
"3464" 333500.455110717 379346.554133182
"3465" 333555.331604835 379413.289272204
"3466" 333542.899454387 379470.429429666
"3467" 333585.614653512 379563.460490735
"3468" 333513.124714841 379530.546020961
"3469" 333587.284978863 379634.767505604
"3470" 333397.758139651 379341.870303498
"3471" 333773.995540583 379642.018375748
"3472" 333750.307142737 379707.165342915
"3473" 333554.355926577 379650.432538259
"3474" 333534.822495987 379518.021039476
"3475" 333641.419794308 379675.350969652
"3476" 333664.34897512 379578.866518044
"3477" 333412.643203386 379310.507082961
"3478" 333532.585649163 379426.092682124
"3479" 333621.162220852 379572.319210941
"3480" 333525.454947384 379344.936597185
"3481" 333643.859906275 379653.945797763
"3482" 333397.297452856 379273.250349416
"3483" 333685.167071255 379679.15838315
"3484" 333572.053584426 379663.74364767
"3485" 333415.34865623 379342.261094179
"3486" 333545.286996554 379370.393474682
"3487" 333634.211175792 379668.997868885
"3488" 333631.517400354 379622.36916268
"3489" 333385.456633 379282.189761797
"3490" 333516.432154538 379447.887405641
"3491" 333712.845623336 379606.587008062
"3492" 333475.016278227 379437.35828922
"3493" 333739.670900662 379696.721601125
"3494" 333602.064881689 379592.04286958
"3495" 333707.813104365 379739.19927464
"3496" 333634.584956427 379689.180514209
"3497" 333493.316275851 379388.268677326
"3498" 333562.001077229 379525.225014353
"3499" 333449.523878653 379316.454021591
"3500" 333661.631020497 379623.828306365
"3501" 333432.348946265 379366.165292945
"3502" 333596.285726928 379632.88015875
"3503" 333390.931058629 379253.084288062
"3504" 333567.014485115 379499.841514935
"3505" 333490.733482877 379470.365494994
"3506" 333372.389643056 379308.38909307
"3507" 333583.670479968 379546.997431106
"3508" 333575.464389233 379659.174562807
"3509" 333613.341440773 379672.737471338
"3510" 333561.777514272 379534.875200692
"3511" 333602.584113994 379694.418233037
"3512" 333701.694821517 379606.740080805
"3513" 333487.111655625 379421.269323985
"3514" 333497.698287899 379322.196566849
"3515" 333430.76111177 379416.118113931
"3516" 333663.701524084 379583.556206041
"3517" 333639.479941843 379646.712527863
"3518" 333494.599582978 379504.819086869
"3519" 333685.666107738 379623.873633162
"3520" 333487.193961474 379449.294527155
"3521" 333629.531577074 379663.358006233
"3522" 333495.119336009 379553.821048567
"3523" 333444.169294287 379402.497115464
"3524" 333421.253396567 379300.522130377
"3525" 333481.66267271 379518.213522569
"3526" 333723.755953106 379633.946553264
"3527" 333649.07879184 379636.750141358
"3528" 333532.873595611 379482.157370826
"3529" 333546.300507435 379401.107998406
"3530" 333644.501122126 379650.42142826
"3531" 333455.340695459 379324.89159514
"3532" 333717.981704078 379655.821149917
"3533" 333460.084584666 379399.656222755
"3534" 333470.036121742 379407.258885342
"3535" 333557.00438677 379563.547677969
"3536" 333690.776305944 379656.985579388
"3537" 333608.191895152 379600.589508353
"3538" 333428.709867207 379373.185712224
"3539" 333683.001826741 379722.625086387
"3540" 333393.245416439 379235.850058984
"3541" 333626.753719854 379586.276690873
"3542" 333466.063001675 379328.570927253
"3543" 333715.161131364 379657.746157711
"3544" 333554.781909439 379543.508449075
"3545" 333514.075965648 379509.886300074
"3546" 333741.80676549 379721.425588494
"3547" 333386.988806515 379298.317608141
"3548" 333495.708475818 379430.286689027
"3549" 333398.414343497 379336.17916107
"3550" 333552.494021702 379537.277378962
"3551" 333470.689777666 379441.359966324
"3552" 333493.799252585 379488.718715418
"3553" 333469.869288852 379427.544187723
"3554" 333412.377125146 379335.253125406
"3555" 333432.501426308 379364.276446984
"3556" 333545.767010071 379624.035764105
"3557" 333467.897119788 379430.505482509
"3558" 333681.502767674 379594.814174681
"3559" 333484.994644514 379474.442650727
"3560" 333692.213401368 379608.55838398
"3561" 333646.652229987 379657.534664135
"3562" 333678.616160724 379693.479404737
"3563" 333766.955120589 379620.027142311
"3564" 333556.930741172 379627.134979009
"3565" 333557.151731569 379609.58584888
"3566" 333734.200251969 379691.257784839
"3567" 333756.974694922 379675.843246961
"3568" 333438.906965187 379395.202433552
"3569" 333575.854561451 379564.599221383
"3570" 333602.016709215 379696.652420199
"3571" 333624.584192215 379624.602629294
"3572" 333387.105948809 379253.294988764
"3573" 333645.807844104 379647.373878955
"3574" 333370.226222307 379269.610306451
"3575" 333546.599927527 379513.90234063
"3576" 333390.540700737 379286.94207173
"3577" 333526.326936908 379577.477476891
"3578" 333523.522014419 379535.759412698
"3579" 333598.63008104 379613.29818009
"3580" 333495.656490116 379479.658964647
"3581" 333685.879775104 379690.089850994
"3582" 333483.836454397 379352.144081126
"3583" 333352.79897743 379286.924097883
"3584" 333555.060316105 379388.142502715
"3585" 333556.496591817 379369.945925069
"3586" 333698.485342333 379703.431823037
"3587" 333492.432458651 379322.597887191
"3588" 333742.151166661 379713.454747588
"3589" 333491.520873223 379477.869437005
"3590" 333392.932190753 379335.921540786
"3591" 333616.870852613 379662.139366903
"3592" 333702.788551121 379711.222114086
"3593" 333601.216198477 379663.658575675
"3594" 333530.126565504 379458.928463137
"3595" 333634.017076312 379706.216769437
"3596" 333390.219922954 379352.071541713
"3597" 333584.255223894 379629.462782677
"3598" 333496.012477354 379538.85489798
"3599" 333592.323547236 379615.578943222
"3600" 333460.737803765 379337.900096518
"3601" 333544.844899451 379379.574543087
"3602" 333540.170561831 379535.866448217
"3603" 333440.232501263 379292.041296147
"3604" 333640.679809996 379646.858402155
"3605" 333412.406405947 379316.707826102
"3606" 333454.340542472 379403.39327416
"3607" 333403.047105519 379272.328635315
"3608" 333663.655584343 379679.870919475
"3609" 333659.750873192 379712.437289278
"3610" 333580.462755963 379668.326781625
"3611" 333489.142724454 379477.059335227
"3612" 333712.545893827 379665.212091097
"3613" 333350.156201619 379261.473825414
"3614" 333443.70786458 379344.357429353
"3615" 333562.265742448 379531.682140824
"3616" 333739.52279153 379705.83223252
"3617" 333537.09220289 379494.114319285
"3618" 333550.033726898 379553.865569282
"3619" 333664.588022051 379609.066802292
"3620" 333629.536316002 379694.370509843
"3621" 333591.87345433 379673.900750993
"3622" 333519.119223562 379590.553163431
"3623" 333552.777350637 379407.304459356
"3624" 333578.27250678 379625.456958779
"3625" 333668.578051544 379652.060885445
"3626" 333654.291657967 379685.422462234
"3627" 333589.654670256 379573.075178642
"3628" 333675.407521895 379638.233828619
"3629" 333602.958132795 379702.614451963
"3630" 333417.729041174 379296.461343241
"3631" 333391.277831261 379244.257950822
"3632" 333650.446279854 379637.011112599
"3633" 333590.912987586 379564.450533026
"3634" 333501.204247042 379421.183617221
"3635" 333420.183464702 379383.499424259
"3636" 333496.453909231 379475.719887386
"3637" 333536.614759159 379561.720247845
"3638" 333675.308807038 379582.763522702
"3639" 333474.633364447 379370.383950803
"3640" 333493.151577033 379425.004173386
"3641" 333385.269050932 379286.052430678
"3642" 333457.647522481 379321.92968953
"3643" 333652.69630012 379612.211268951
"3644" 333478.859612164 379308.03999028
"3645" 333438.026905502 379428.91179805
"3646" 333715.007790878 379643.68687753
"3647" 333491.312306807 379532.492124362
"3648" 333540.562890983 379369.325732009
"3649" 333464.24046053 379392.217033716
"3650" 333424.942156232 379333.801775568
"3651" 333618.495760947 379645.997428517
"3652" 333431.131196929 379382.184025065
"3653" 333416.566621203 379372.985060816
"3654" 333464.324146772 379458.097751796
"3655" 333443.241577638 379374.086378112
"3656" 333430.012678849 379337.903304304
"3657" 333607.536407694 379702.815612247
"3658" 333578.156356332 379546.735053943
"3659" 333731.74632908 379733.096330222
"3660" 333364.239654675 379241.938513071
"3661" 333664.949405341 379645.639007101
"3662" 333422.240321066 379393.471743423
"3663" 333383.083022059 379342.29599635
"3664" 333419.198411469 379403.217692731
"3665" 333454.126578894 379368.860846527
"3666" 333553.50427704 379376.042204722
"3667" 333354.182008683 379268.65552142
"3668" 333517.935496285 379501.248130782
"3669" 333497.534198926 379557.69319097
"3670" 333531.408854815 379576.639093152
"3671" 333475.838155868 379366.596368928
"3672" 333599.055793217 379702.981931209
"3673" 333680.934520099 379618.411239089
"3674" 333534.780354269 379572.30144605
"3675" 333567.342742968 379488.977874057
"3676" 333738.184593528 379672.779851267
"3677" 333691.974064996 379597.736087134
"3678" 333500.433170038 379329.241737673
"3679" 333466.308807072 379304.918164865
"3680" 333578.858033462 379677.962739414
"3681" 333501.609555417 379530.685013633
"3682" 333613.000474937 379607.563470519
"3683" 333541.077752264 379605.273233249
"3684" 333594.202851743 379548.066660913
"3685" 333680.298679213 379629.124899733
"3686" 333619.305698045 379666.516198489
"3687" 333407.469119776 379286.65847998
"3688" 333470.584903423 379382.815605581
"3689" 333686.94628917 379636.415084943
"3690" 333531.31442386 379544.209279141
"3691" 333504.062799319 379411.574642974
"3692" 333464.061440938 379420.594597943
"3693" 333523.811336489 379349.011397126
"3694" 333377.267444921 379249.179041529
"3695" 333460.051991277 379357.363701078
"3696" 333423.811658432 379314.818097784
"3697" 333729.223883851 379700.347149562
"3698" 333565.932160567 379538.87191307
"3699" 333535.787608101 379365.114124122
"3700" 333543.671766841 379369.88016755
"3701" 333737.53357742 379613.713296998
"3702" 333607.608414865 379629.997971378
"3703" 333734.40569935 379611.156524539
"3704" 333416.438575936 379278.004265216
"3705" 333593.928933297 379675.410658049
"3706" 333507.5468786 379487.557218375
"3707" 333452.702560135 379422.623135278
"3708" 333474.19217218 379503.360502418
"3709" 333684.654935134 379642.714368092
"3710" 333609.971397624 379637.551385376
"3711" 333546.522754924 379524.643712399
"3712" 333427.854126322 379390.086861397
"3713" 333436.230504702 379345.97717044
"3714" 333663.935307698 379679.533464688
"3715" 333591.289703137 379638.403089388
"3716" 333576.083786595 379551.054742256
"3717" 333581.402064672 379621.821499159
"3718" 333477.532328123 379388.570093826
"3719" 333460.652644793 379319.596139
"3720" 333437.612492503 379318.345879588
"3721" 333705.677150196 379594.84673908
"3722" 333592.450576574 379577.8685512
"3723" 333534.59477143 379522.031100516
"3724" 333562.648085226 379497.692327442
"3725" 333607.517891139 379555.320309574
"3726" 333474.801364867 379483.404688307
"3727" 333703.293861189 379636.769805371
"3728" 333527.968983735 379459.918651686
"3729" 333625.758320222 379582.866484986
"3730" 333769.046669232 379655.504418984
"3731" 333705.393338379 379606.212565365
"3732" 333679.272104873 379592.561912958
"3733" 333492.902981218 379360.417749884
"3734" 333564.643599224 379565.739022363
"3735" 333632.009032678 379689.877493451
"3736" 333361.946770865 379301.550346435
"3737" 333626.847841392 379565.69723203
"3738" 333666.511580152 379661.387905653
"3739" 333369.36777546 379276.96109537
"3740" 333363.800114262 379244.191920414
"3741" 333429.59673197 379424.631644252
"3742" 333507.60627634 379533.082389975
"3743" 333379.854249891 379238.78093238
"3744" 333571.137565381 379549.769097222
"3745" 333532.399880983 379394.365835139
"3746" 333746.707046741 379654.7680542
"3747" 333516.500895956 379460.344167301
"3748" 333426.394210242 379286.384785344
"3749" 333615.577426822 379619.811391228
"3750" 333682.268705439 379620.414804321
"3751" 333384.057611695 379291.287945649
"3752" 333368.750800722 379299.372140017
"3753" 333434.630762959 379310.696171897
"3754" 333739.916723705 379637.732498786
"3755" 333686.995378577 379707.922699999
"3756" 333724.719351549 379694.676878108
"3757" 333629.712324654 379606.313825511
"3758" 333453.589707347 379477.470336318
"3759" 333750.660627444 379646.461138263
"3760" 333754.49148191 379674.442482269
"3761" 333423.800064929 379407.473722965
"3762" 333709.042677603 379665.823928855
"3763" 333403.634422006 379349.346515746
"3764" 333586.941196305 379670.311242077
"3765" 333565.280310763 379663.41894479
"3766" 333365.522984885 379306.948204021
"3767" 333586.482128515 379637.126129198
"3768" 333639.117522205 379653.198183882
"3769" 333389.489743339 379338.749680725
"3770" 333710.752235058 379676.191045779
"3771" 333511.517600125 379527.420156006
"3772" 333597.547732519 379591.318040978
"3773" 333443.125052515 379364.58314331
"3774" 333682.083956629 379628.497660404
"3775" 333684.872926134 379720.790710339
"3776" 333680.1791679 379594.837002542
"3777" 333549.824715 379560.207243838
"3778" 333565.585382941 379514.200117854
"3779" 333747.367678211 379707.924844365
"3780" 333391.018000747 379298.761527858
"3781" 333402.234145385 379269.042297617
"3782" 333662.359602527 379706.666918973
"3783" 333524.115958968 379547.304014499
"3784" 333449.829500081 379306.009582827
"3785" 333523.946523442 379564.46792999
"3786" 333441.746160554 379349.657813067
"3787" 333532.74622467 379452.761896681
"3788" 333711.285363962 379699.627256433
"3789" 333507.17258756 379544.739245655
"3790" 333625.608016312 379638.227134725
"3791" 333465.460405753 379323.936444034
"3792" 333386.884026941 379321.219957518
"3793" 333650.999636321 379602.096277727
"3794" 333399.909802643 379255.59588134
"3795" 333497.063706991 379370.390735166
"3796" 333661.899695492 379681.830436952
"3797" 333718.803288726 379693.689299481
"3798" 333435.716910723 379408.799264639
"3799" 333559.01083626 379667.696910283
"3800" 333517.75111316 379422.984476532
"3801" 333554.5240574 379403.963201618
"3802" 333363.356563297 379242.7175187
"3803" 333633.295168179 379663.355421614
"3804" 333666.467937848 379675.698695526
"3805" 333598.652922116 379597.123543514
"3806" 333388.209583327 379274.25469752
"3807" 333650.081236604 379692.662008238
"3808" 333443.574582742 379333.520879889
"3809" 333396.793933926 379258.73120587
"3810" 333499.975443464 379370.883017906
"3811" 333407.430273222 379320.44779895
"3812" 333694.676556176 379697.924777173
"3813" 333707.112874883 379604.733290137
"3814" 333507.653211144 379529.030748793
"3815" 333580.082410193 379685.054728117
"3816" 333660.629940921 379721.216098827
"3817" 333415.500455843 379349.267081012
"3818" 333719.052351109 379618.431813847
"3819" 333544.664643189 379638.327073742
"3820" 333565.575149188 379499.965274263
"3821" 333684.509762362 379613.554784842
"3822" 333733.079126813 379697.788243474
"3823" 333629.96076121 379616.800113234
"3824" 333611.971799931 379594.936007116
"3825" 333646.892005292 379592.626490545
"3826" 333520.75035898 379442.408756892
"3827" 333654.364258226 379612.416524315
"3828" 333625.540586589 379702.766573231
"3829" 333535.942813416 379610.884589679
"3830" 333444.572023776 379362.862267476
"3831" 333766.316992477 379659.345504363
"3832" 333477.71903643 379357.300584583
"3833" 333617.140073972 379670.304198771
"3834" 333527.881185724 379529.043680899
"3835" 333535.873862686 379352.991760533
"3836" 333497.388101786 379524.583372324
"3837" 333765.479574594 379627.803220485
"3838" 333476.795373617 379320.505552802
"3839" 333397.554706037 379265.648908108
"3840" 333532.122257517 379590.718312458
"3841" 333695.763799332 379636.672014053
"3842" 333394.970140349 379252.883522364
"3843" 333648.454720363 379576.774663897
"3844" 333502.295377561 379394.113162055
"3845" 333387.087237703 379234.863255829
"3846" 333533.453513379 379603.409655115
"3847" 333603.899070608 379599.131067196
"3848" 333671.177434981 379618.973658797
"3849" 333694.254265571 379646.655638595
"3850" 333691.607826803 379620.579530004
"3851" 333562.483856637 379499.8372225
"3852" 333468.753209489 379387.174233011
"3853" 333758.73884227 379676.063041904
"3854" 333495.001109866 379324.406051589
"3855" 333448.313608833 379349.419762995
"3856" 333732.188997962 379611.798589542
"3857" 333541.978617617 379629.582011486
"3858" 333400.615298106 379269.723764207
"3859" 333605.520129535 379576.54557773
"3860" 333631.804191703 379675.905023814
"3861" 333444.935475324 379430.784835882
"3862" 333465.113131261 379331.127832763
"3863" 333509.082389452 379557.254790397
"3864" 333648.070618189 379685.034903283
"3865" 333448.705905245 379427.513583542
"3866" 333457.880022812 379311.021491033
"3867" 333396.551519914 379324.957892391
"3868" 333751.581718362 379633.940876507
"3869" 333531.354661683 379460.461930204
"3870" 333531.378877048 379559.770698203
"3871" 333669.992279035 379721.298706542
"3872" 333659.299322429 379718.700133136
"3873" 333559.85268221 379579.929260322
"3874" 333578.801374977 379618.922127113
"3875" 333524.235459183 379349.993445871
"3876" 333620.357140878 379597.009254128
"3877" 333642.749619058 379635.385244998
"3878" 333400.816952458 379332.507605524
"3879" 333434.176658612 379344.456141536
"3880" 333504.026036339 379397.783426833
"3881" 333732.788097065 379703.664847659
"3882" 333777.487381161 379645.707734075
"3883" 333534.213109082 379406.633183875
"3884" 333685.578818357 379669.597078655
"3885" 333597.546304737 379539.938909769
"3886" 333420.381085638 379309.088696673
"3887" 333714.444339385 379617.933540236
"3888" 333745.045831008 379690.417439895
"3889" 333751.277619273 379649.279619667
"3890" 333626.332609098 379595.251199694
"3891" 333591.442832979 379549.555759569
"3892" 333372.238455619 379230.563785826
"3893" 333586.334106393 379696.205591258
"3894" 333682.196587174 379641.231780044
"3895" 333574.527143677 379688.458618652
"3896" 333611.909447742 379635.744887569
"3897" 333476.072562868 379359.333526669
"3898" 333541.707651401 379396.307397776
"3899" 333379.572092369 379277.699580452
"3900" 333557.389292231 379506.537017687
"3901" 333430.847369685 379280.947827201
"3902" 333537.130308084 379560.438966215
"3903" 333520.498368339 379359.626510234
"3904" 333638.959195413 379684.262208192
"3905" 333511.725748029 379530.775850263
"3906" 333677.484175323 379714.07723806
"3907" 333426.537589991 379357.919566979
"3908" 333403.91989367 379291.505845541
"3909" 333414.761868238 379258.837909378
"3910" 333432.536034463 379282.361718268
"3911" 333517.51484 379364.191919164
"3912" 333458.811645469 379456.74892621
"3913" 333518.100556461 379410.829868212
"3914" 333721.416390527 379641.485565301
"3915" 333677.568845752 379649.324720845
"3916" 333502.272173907 379340.17629889
"3917" 333553.101853195 379626.414379896
"3918" 333332.037248118 379246.803438391
"3919" 333632.727153221 379563.975650829
"3920" 333454.630195156 379430.502367414
"3921" 333513.303444104 379358.786639731
"3922" 333645.06611216 379632.883520322
"3923" 333555.092017533 379543.631359617
"3924" 333730.202366067 379620.961824557
"3925" 333617.677588992 379610.596159591
"3926" 333588.649217216 379632.663654411
"3927" 333745.203264063 379644.598070363
"3928" 333476.827857911 379344.616407175
"3929" 333356.664755572 379250.76593644
"3930" 333635.029818755 379672.317328365
"3931" 333759.401439451 379657.500181482
"3932" 333474.539895039 379440.229128755
"3933" 333468.87037298 379425.061823684
"3934" 333650.128751732 379629.681069503
"3935" 333724.520534228 379719.006275289
"3936" 333399.449936227 379341.860567083
"3937" 333543.387980549 379454.938535245
"3938" 333487.823537875 379317.265453138
"3939" 333515.766775817 379470.410174679
"3940" 333410.232005425 379387.450624706
"3941" 333412.000001736 379359.831198589
"3942" 333642.468904745 379651.712111949
"3943" 333752.659978309 379696.58450844
"3944" 333497.933354686 379550.804792149
"3945" 333468.272385138 379304.089927431
"3946" 333401.328785376 379275.565365508
"3947" 333621.863665919 379675.682595253
"3948" 333600.183810017 379583.058754803
"3949" 333468.96216301 379337.974167127
"3950" 333533.225050792 379479.712320166
"3951" 333740.516018802 379664.439223706
"3952" 333725.033239686 379688.523863591
"3953" 333759.162141923 379630.56743575
"3954" 333503.075296937 379520.922690544
"3955" 333653.618072467 379704.887609839
"3956" 333625.856525339 379687.474085755
"3957" 333645.367351911 379602.35611569
"3958" 333573.812859224 379616.152002313
"3959" 333488.20815789 379369.957570234
"3960" 333593.697197743 379544.825463887
"3961" 333564.457917944 379592.783700455
"3962" 333637.108410259 379603.337771577
"3963" 333622.271037892 379581.196891397
"3964" 333775.462281162 379654.598205933
"3965" 333567.758928236 379539.096069565
"3966" 333519.223847872 379549.096637488
"3967" 333654.089674776 379669.475976148
"3968" 333526.998801523 379355.21338364
"3969" 333586.822330019 379664.967435503
"3970" 333655.424827213 379717.657273084
"3971" 333532.593154758 379463.350542282
"3972" 333618.132489523 379676.289801778
"3973" 333465.792917099 379483.602859265
"3974" 333459.804688623 379394.520057081
"3975" 333559.72119273 379650.083111234
"3976" 333336.073460291 379245.054717886
"3977" 333513.934671138 379529.338779702
"3978" 333390.533668036 379324.919131127
"3979" 333761.14062941 379665.849951172
"3980" 333606.62516753 379632.915480438
"3981" 333425.328198148 379319.116970045
"3982" 333679.621057745 379615.502722569
"3983" 333583.048524472 379680.050085751
"3984" 333608.81044661 379631.793971615
"3985" 333684.479602695 379621.792677219
"3986" 333363.90006346 379273.694121394
"3987" 333691.703742474 379617.376926016
"3988" 333664.79485493 379639.773943418
"3989" 333360.901390529 379276.858999274
"3990" 333440.390350833 379317.821354215
"3991" 333574.878987627 379530.272144768
"3992" 333445.37519131 379333.911323502
"3993" 333455.135427869 379425.559126073
"3994" 333594.897135592 379664.966201634
"3995" 333646.856163241 379656.447937884
"3996" 333715.708583926 379624.03226257
"3997" 333485.265606291 379534.09489689
"3998" 333583.822327303 379671.965508521
"3999" 333637.668741717 379566.92919188
"4000" 333458.720133782 379460.216357448
"4001" 333363.048086859 379249.067632486
"4002" 333673.990263267 379647.780399513
"4003" 333392.261799756 379263.65982753
"4004" 333561.19977852 379653.343623847
"4005" 333561.824678365 379594.844238142
"4006" 333459.07578086 379483.224860974
"4007" 333486.247841028 379444.340418097
"4008" 333731.580705005 379707.841383422
"4009" 333524.32432706 379482.070717524
"4010" 333587.047768127 379647.640090526
"4011" 333422.441182673 379372.709016559
"4012" 333478.867278351 379331.084022599
"4013" 333427.034555551 379335.377572082
"4014" 333393.628735414 379237.120962395
"4015" 333571.967441488 379637.176795558
"4016" 333457.761263401 379430.212618295
"4017" 333452.209752624 379338.207222976
"4018" 333527.299867254 379403.774594405
"4019" 333535.738386404 379395.881192346
"4020" 333624.040783722 379609.896852329
"4021" 333550.815700993 379572.991235728
"4022" 333717.649807794 379737.35132061
"4023" 333442.495839247 379281.263247373
"4024" 333579.503909332 379616.450425538
"4025" 333750.135478472 379643.954699042
"4026" 333574.674631865 379520.536342382
"4027" 333477.28837446 379390.795987274
"4028" 333406.29859979 379282.953390665
"4029" 333686.318088722 379620.578342543
"4030" 333545.744720575 379462.02894363
"4031" 333462.63104305 379372.66690335
"4032" 333648.8017942 379575.032559158
"4033" 333556.558732586 379514.081749062
"4034" 333631.324774714 379686.71828122
"4035" 333612.829150387 379682.269887615
"4036" 333540.096732114 379383.602835313
"4037" 333472.490684664 379447.272559549
"4038" 333749.820090414 379684.201257045
"4039" 333501.801122734 379541.512263849
"4040" 333700.117803208 379744.461480269
"4041" 333522.654299363 379587.453814859
"4042" 333539.786902585 379592.566081106
"4043" 333494.959521837 379365.334627023
"4044" 333667.819311955 379631.156091668
"4045" 333489.037138262 379412.546793249
"4046" 333579.668301729 379598.10066777
"4047" 333516.32783909 379496.375882354
"4048" 333542.09219606 379456.764792965
"4049" 333495.070696301 379546.978506401
"4050" 333410.372705737 379326.505132697
"4051" 333474.689972435 379310.74113052
"4052" 333742.846205519 379664.637093016
"4053" 333629.523514904 379621.700332349
"4054" 333473.046297171 379423.765690955
"4055" 333555.487476375 379447.171044656
"4056" 333631.567054659 379644.409665812
"4057" 333557.301528292 379650.006716059
"4058" 333620.560825422 379662.976095034
"4059" 333670.399254691 379655.69285328
"4060" 333440.044687798 379337.06771809
"4061" 333431.271419464 379344.90661864
"4062" 333490.632780112 379509.868283769
"4063" 333655.838261906 379718.330145547
"4064" 333618.932703717 379702.428278668
"4065" 333680.804245205 379679.650160469
"4066" 333366.190961249 379246.92289467
"4067" 333446.874029966 379356.00525127
"4068" 333444.415922393 379397.467920142
"4069" 333765.246988586 379639.904250876
"4070" 333398.217177809 379319.366678735
"4071" 333659.649335843 379612.520433261
"4072" 333402.448777518 379247.921090218
"4073" 333699.169451471 379603.416014406
"4074" 333571.697468671 379620.389082294
"4075" 333459.28625217 379428.65612663
"4076" 333449.347338287 379301.357335088
"4077" 333742.465077549 379653.997651584
"4078" 333481.139615525 379454.274080783
"4079" 333729.324684281 379720.498955335
"4080" 333398.974915453 379335.85781285
"4081" 333697.290907744 379738.413321358
"4082" 333393.493324943 379278.888616444
"4083" 333705.613756664 379646.306022115
"4084" 333767.330821766 379624.985318062
"4085" 333524.050387305 379401.348189758
"4086" 333482.788391629 379389.824150743
"4087" 333524.139601445 379461.209728604
"4088" 333538.666137788 379486.322437056
"4089" 333658.530634533 379658.910246779
"4090" 333597.230627017 379663.413946247
"4091" 333653.265889689 379675.584000816
"4092" 333736.194411211 379666.364734453
"4093" 333459.16518711 379447.375309791
"4094" 333735.537306414 379655.935323161
"4095" 333515.666860802 379418.575374049
"4096" 333612.571523863 379575.420738191
"4097" 333470.823220205 379428.996495824
"4098" 333577.873734462 379670.297615342
"4099" 333400.861380847 379246.289968957
"4100" 333536.004956627 379593.434662591
"4101" 333593.069554758 379543.915737206
"4102" 333515.446023449 379489.586899973
"4103" 333793.859050572 379622.248786276
"4104" 333717.441492752 379615.667947995
"4105" 333764.300107803 379666.63437622
"4106" 333528.254924186 379502.871316629
"4107" 333736.652882252 379700.148082793
"4108" 333604.266754119 379583.669549629
"4109" 333668.83937432 379722.818133033
"4110" 333638.829547456 379582.765563886
"4111" 333366.307941065 379236.862614035
"4112" 333629.340715935 379659.662849329
"4113" 333617.077527786 379554.746395526
"4114" 333566.081515693 379579.88052999
"4115" 333485.78063338 379318.782562346
"4116" 333536.942370542 379613.420943512
"4117" 333397.119686917 379290.361238806
"4118" 333430.954505627 379405.896838592
"4119" 333561.557482537 379599.217485005
"4120" 333623.3300235 379566.148455972
"4121" 333621.236065773 379560.935200741
"4122" 333519.266710751 379480.981481943
"4123" 333598.42176511 379668.282438517
"4124" 333586.042603196 379568.013166272
"4125" 333617.47340736 379665.76844193
"4126" 333621.971690272 379711.620432141
"4127" 333601.686537812 379651.625499624
"4128" 333664.958320961 379725.154366181
"4129" 333778.547560602 379653.070364402
"4130" 333530.699569209 379507.424904639
"4131" 333521.644655868 379497.980578195
"4132" 333671.566680057 379584.968173299
"4133" 333563.2930789 379613.255874463
"4134" 333505.598639787 379344.799627801
"4135" 333684.204860763 379641.314887996
"4136" 333633.030293981 379628.162707419
"4137" 333672.250861 379586.790791003
"4138" 333524.056600627 379508.110188729
"4139" 333328.239561262 379247.368786206
"4140" 333674.489114409 379652.281949925
"4141" 333731.16641664 379691.138264627
"4142" 333663.338511691 379653.325198268
"4143" 333416.346455291 379362.203800923
"4144" 333544.223592757 379374.942299765
"4145" 333605.538234236 379675.653246786
"4146" 333497.32258073 379443.561570326
"4147" 333704.108204268 379618.966177336
"4148" 333685.793148174 379653.445887675
"4149" 333609.890882801 379651.59417798
"4150" 333626.313819861 379615.931965954
"4151" 333550.788473024 379620.328150648
"4152" 333562.347884709 379557.185945184
"4153" 333544.739096957 379495.203637313
"4154" 333624.699721941 379698.927646412
"4155" 333581.338436302 379694.059898141
"4156" 333527.788029396 379521.94027845
"4157" 333556.95824027 379519.651280478
"4158" 333512.000551112 379492.226330256
"4159" 333401.296785074 379363.010224053
"4160" 333425.516645985 379332.387907088
"4161" 333452.566851345 379373.85344038
"4162" 333541.028444889 379482.479213358
"4163" 333507.461987982 379528.91564555
"4164" 333471.579715518 379467.491403611
"4165" 333407.168995726 379250.681397389
"4166" 333448.699212592 379343.023800948
"4167" 333583.397337174 379668.863586932
"4168" 333677.458600097 379685.339604092
"4169" 333534.003124095 379402.117565488
"4170" 333613.491593415 379610.719730081
"4171" 333535.744251353 379445.44299049
"4172" 333410.972868824 379296.010060056
"4173" 333462.83157704 379418.51238826
"4174" 333533.850160504 379378.519554543
"4175" 333500.518141561 379447.975651974
"4176" 333759.005405945 379653.92439693
"4177" 333582.980655927 379528.831554404
"4178" 333507.632540098 379449.383495395
"4179" 333464.91149733 379432.801776682
"4180" 333715.02944589 379634.026827774
"4181" 333481.427296283 379383.868959006
"4182" 333594.686585818 379683.755427591
"4183" 333751.924710284 379665.818144719
"4184" 333404.181372931 379321.300537131
"4185" 333483.034123778 379515.381610921
"4186" 333451.340506794 379469.945724514
"4187" 333524.383401953 379499.842665369
"4188" 333558.572433745 379629.823609007
"4189" 333339.51436994 379243.400563758
"4190" 333452.934584687 379358.440226346
"4191" 333588.280819093 379675.019603611
"4192" 333703.762197855 379713.235975459
"4193" 333433.625272296 379403.962085743
"4194" 333716.050407209 379674.481280067
"4195" 333679.873022082 379682.473856532
"4196" 333470.135420697 379337.769095788
"4197" 333636.47941507 379572.504435476
"4198" 333632.09493645 379664.856342178
"4199" 333494.988830939 379319.963627379
