"V1" "V2"
"777" 332334.755267404 381999.891946809
"778" 332608.636084473 381798.512418877
"779" 331762.317192641 382192.75751688
"780" 332408.528145627 381804.579293124
"781" 332458.112132636 381752.690319981
"782" 332480.892258013 381954.115529351
"783" 332481.502594281 381967.576769593
"784" 332141.898292473 382124.00241489
"785" 332014.23853148 381953.980439394
"786" 332600.044699191 381992.431402234
"787" 332113.429652837 381630.967277529
"788" 332567.435319403 381739.623605408
"789" 332603.893779345 382015.814230059
"790" 332653.899601078 381505.91641664
"791" 332547.780569173 381832.683955311
"792" 331944.280886058 382027.059285265
"793" 332766.217331019 381919.854104756
"794" 331841.163863745 382015.627500298
"795" 332665.256536579 382005.266407813
"796" 331764.776462619 382051.822571335
"797" 332690.159705333 381647.363345606
"798" 332518.349478689 381725.926181204
"799" 331868.421005034 381848.381808484
"800" 332560.836989793 381634.063726639
"801" 331902.706978286 381677.426053316
"802" 332720.025912515 381465.982552198
"803" 332159.119162181 381896.417009576
"804" 332086.648877361 381670.272666012
"805" 332506.980465898 381794.230924609
"806" 332603.152530953 381450.221231854
"807" 332283.341505665 382145.88696058
"808" 331834.34379279 381710.870457386
"809" 332257.246446662 381864.31636105
"810" 332354.294353878 381746.646598168
"811" 332562.935189282 381687.52425264
"812" 331918.090222117 381634.739402798
"813" 331903.379833582 381840.267128882
"814" 331906.036128725 382110.966541853
"815" 332295.394841087 382033.370369701
"816" 332677.767668753 381556.124937984
"817" 331879.774308851 381642.929945521
"818" 332686.157696926 381739.103259057
"819" 332438.118602967 381763.506167667
"820" 332017.142286312 381746.744954294
"821" 332610.686134034 382092.075129666
"822" 332340.302895434 381884.656159645
"823" 332700.849216631 382057.343002026
"824" 332119.937941656 381822.036005122
"825" 332449.951957716 381768.171430909
"826" 331927.407210938 382152.870721769
"827" 332040.00168701 381743.4520606
"828" 332191.182499293 382123.956190281
"829" 332462.584648285 382074.689352438
"830" 332458.467156464 382014.982684522
"831" 332786.150715759 381982.13612092
"832" 332111.036203613 381840.93714039
"833" 331755.825699657 382183.930441053
"834" 332438.60926708 381986.551196548
"835" 332268.821762737 381961.231623982
"836" 332257.585914873 381684.733105761
"837" 332616.489364921 381865.740497459
"838" 332749.604382601 381754.76167186
"839" 332098.516367208 381646.418760322
"840" 332357.348295499 382033.571132972
"841" 332626.188325713 382002.522307393
"842" 332180.717377291 382050.633180596
"843" 332785.145410621 382034.672565555
"844" 331948.252485629 381601.292345765
"845" 332481.987894361 381994.003263418
"846" 331892.584776371 382195.393091696
"847" 331972.254773832 381983.678706342
"848" 332244.137845007 381897.906294128
"849" 331841.588145507 382120.86218597
"850" 332282.184277646 381792.37680457
"851" 332207.11895993 381915.863085733
"852" 332149.113367565 381869.829876631
"853" 331980.75340518 381632.515026995
"854" 331738.032961524 382162.287224311
"855" 332550.778398308 382033.140819204
"856" 332170.198835907 381947.395408422
"857" 332337.660065012 381813.573046271
"858" 332350.616852526 381767.998960398
"859" 332072.892738798 382181.826275493
"860" 332667.130047805 381651.732293824
"861" 332558.611543794 381609.515288174
"862" 332587.188581682 381984.301879341
"863" 332659.402153274 381410.432358331
"864" 332586.474109641 381783.919315337
"865" 332148.770542325 381625.615185437
"866" 332305.534518792 381716.6043228
"867" 332504.150833688 381938.628983534
"868" 331992.338812648 382036.879839407
"869" 332052.404492534 381834.78790318
"870" 332379.66172646 381762.921890173
"871" 331967.945553552 382176.89493905
"872" 332546.080037804 381802.197370359
"873" 332479.982753384 381790.684001927
"874" 332118.975865384 381721.207543399
"875" 332192.746939923 381852.901095687
"876" 331929.206245538 382018.392836487
"877" 332010.687859848 381667.564506796
"878" 332183.844614099 382031.999079508
"879" 332493.63416866 381903.314452287
"880" 332408.808456915 382011.539229492
"881" 332775.353606926 381732.340054805
"882" 331946.452301918 381996.090696976
"883" 331962.180243605 381767.930607863
"884" 332536.072370839 381866.539913732
"885" 332582.801362099 381753.352604905
"886" 331988.736729974 381862.024280282
"887" 332765.336795964 381943.789291091
"888" 331958.227222714 382081.692282169
"889" 332401.36066688 381763.972880046
"890" 332484.029688008 382124.440020917
"891" 331935.109356667 381896.532898379
"892" 332120.603792743 381805.797060481
"893" 332200.165649507 381918.341062552
"894" 332721.605686205 381374.881696274
"895" 332543.889569567 382048.239859071
"896" 331846.028804243 381834.790529884
"897" 332169.522287745 381728.810302473
"898" 332683.396063999 381348.396249422
"899" 332529.687512765 381981.081738186
"900" 332213.90289386 381877.47775682
"901" 332653.096384034 381740.332789193
"902" 332222.105694371 381897.505030172
"903" 331895.837744551 382092.484896105
"904" 332653.517847121 381669.874000807
"905" 331925.31943761 381888.834202778
"906" 332141.494716622 382172.575461763
"907" 332700.492257669 381411.193512693
"908" 332529.639564286 381826.453931498
"909" 332692.543511213 381813.320935852
"910" 332227.307462876 381780.885777944
"911" 332085.987146884 381992.287124743
"912" 331921.927742494 382120.847617336
"913" 332643.681512891 381539.615482022
"914" 332057.935376027 381873.226023038
"915" 331762.025665963 381949.669800444
"916" 331967.924939548 381923.800191345
"917" 331977.583134274 381825.669842394
"918" 331982.960458452 382037.023779136
"919" 332738.539433316 381978.963425187
"920" 332168.077468507 381747.054417449
"921" 332042.326591117 381701.492731761
"922" 332443.363614499 382100.111143681
"923" 331867.837454735 381850.477231212
"924" 332605.451014049 381785.161031991
"925" 332357.587921942 381932.358836206
"926" 332404.92744504 382029.002729541
"927" 331880.292636864 381863.655294185
"928" 332106.527724868 381632.453533875
"929" 331877.284235958 381657.845870628
"930" 332303.985697634 381845.01596997
"931" 332322.624907059 381941.021168529
"932" 332159.202796431 381956.672949562
"933" 332736.377664541 381950.02928956
"934" 332661.123676964 381526.111670288
"935" 332139.708379955 381675.333761287
"936" 332163.440033611 381814.407888952
"937" 332641.920140875 381447.399173769
"938" 332700.155964008 381619.297768239
"939" 332245.193738294 381882.094620438
"940" 332065.326946707 381687.81111458
"941" 332305.473735052 382119.73006538
"942" 332288.228424353 381668.690317918
"943" 331963.880563106 382082.547274278
"944" 332121.742769903 381638.295447368
"945" 332292.19859909 381864.715659637
"946" 332599.933012305 381935.433475881
"947" 332018.934635174 381783.380811609
"948" 332572.476799038 381666.181396224
"949" 332074.983879842 381939.269287284
"950" 332609.714286977 381630.286645277
"951" 332415.187530158 382035.456110429
"952" 332714.358370272 381391.171721665
"953" 332404.429690687 382079.264172065
"954" 332733.199231765 382037.340984334
"955" 331839.897719692 382135.604106134
"956" 332053.891001188 382104.225697196
"957" 332604.19609928 381748.263424609
"958" 332359.507861967 382059.13492314
"959" 332694.581574589 381973.362174224
"960" 332195.232961403 381777.175552379
"961" 331824.595910742 382045.844211757
"962" 332695.684804797 382034.028924214
"963" 332171.583024763 381671.780850804
"964" 332644.135270521 382000.17555438
"965" 332686.096316856 382096.621181762
"966" 332643.494867667 381729.11584569
"967" 331858.630155681 381913.664955369
"968" 332320.887584625 381683.090670016
"969" 332787.405412516 381980.850105215
"970" 331870.449316327 382070.736477374
"971" 332249.428609658 382126.440735978
"972" 332591.376835622 381633.869597892
"973" 332008.399613754 382157.439523102
"974" 332155.847403453 381752.195841707
"975" 331914.530270229 381718.291851283
"976" 332551.151800703 381738.440110564
"977" 332557.077038836 381984.698574518
"978" 331849.248300716 382173.230906966
"979" 332110.175970504 381711.683788794
"980" 332172.95496694 381934.004347803
"981" 332756.474490526 382010.441972869
"982" 332537.080319922 381896.752795675
"983" 332618.85955112 381821.023850612
"984" 332710.179883911 381568.953083301
"985" 331890.202573796 381941.707048471
"986" 332567.355944961 381866.634458765
"987" 332367.929537857 381999.514950217
"988" 332604.95468934 381481.917492712
"989" 331938.759724458 382019.593162438
"990" 332720.592105649 381381.217307695
"991" 332191.27261623 381655.889819486
"992" 331813.479598239 381923.91699242
"993" 332085.365349961 381814.807652359
"994" 332044.467871192 382179.561897302
"995" 332216.890852286 382103.032165227
"996" 332181.345782205 381679.293499155
"997" 331897.435843374 381635.399223228
"998" 332516.603067562 381844.102545559
"999" 332011.312282815 381957.822368196
"1000" 331704.185036928 382209.491254686
"1001" 332756.963458893 381638.3411089
"1002" 332149.312338017 381720.594633689
"1003" 332610.605804715 382026.106109193
"1004" 332459.050937066 381718.856776636
"1005" 332576.478436341 381613.767155153
"1006" 332741.972086863 381460.315276183
"1007" 331781.947690772 382138.171696035
"1008" 332643.01678687 381575.193523083
"1009" 332043.583463463 382036.743051114
"1010" 332217.459682419 381659.557073539
"1011" 332627.859984491 381802.061818759
"1012" 332053.88596551 381745.036750365
"1013" 332605.174581046 381910.564060937
"1014" 332156.156915153 382033.037474162
"1015" 332340.058487395 381768.284576326
"1016" 332739.442485182 381547.811511938
"1017" 332322.676896263 381951.813924769
"1018" 332352.634907579 382070.312340298
"1019" 332110.333129976 381899.805190744
"1020" 332007.40655476 381673.018093972
"1021" 331878.334604641 381912.082784308
"1022" 332221.961679011 381905.800034349
"1023" 331871.615836892 381897.546360099
"1024" 332047.958972852 381983.061835188
"1025" 332065.421707913 381811.53431918
"1026" 332078.517270988 382005.642846411
"1027" 332321.941560945 382010.036994383
"1028" 332572.458163985 381955.168602121
"1029" 332723.902834238 381849.410596527
"1030" 332560.749995575 382102.818409047
"1031" 332045.211262312 381661.933008292
"1032" 331904.620055971 382109.459788577
"1033" 332331.322436187 381723.493873541
"1034" 332667.105929826 381863.641317638
"1035" 331851.536741846 381962.991452467
"1036" 332005.195744768 381873.305504336
"1037" 332781.137752573 381817.390070092
"1038" 332259.831301065 381931.85036148
"1039" 331881.741597285 381961.377477834
"1040" 332478.090152643 381962.721765749
"1041" 332614.465582211 381597.55762858
"1042" 331692.947295608 382177.08672782
"1043" 332594.343551387 381980.170924597
"1044" 332126.607441358 381995.115425379
"1045" 332697.430694669 381531.892473528
"1046" 332251.180595083 381661.558281795
"1047" 332656.962742804 381550.849059057
"1048" 331725.153357901 382180.815453606
"1049" 332155.703184241 381774.037150335
"1050" 332193.100982691 381980.591829327
"1051" 332459.550875825 381883.188644081
"1052" 332274.75410046 381665.130514561
"1053" 332092.067577294 381924.244988831
"1054" 332763.13693125 382081.233111929
"1055" 331980.86389513 381628.797301644
"1056" 332596.396879429 381785.795995298
"1057" 332655.553660099 381964.648032898
"1058" 332736.078449156 381467.866468088
"1059" 332576.987574136 381733.115373548
"1060" 332138.806846968 381885.410274805
"1061" 331788.139549445 382146.159767833
"1062" 332079.461342734 381901.485638307
"1063" 332764.557932812 381770.873499408
"1064" 332118.793222145 381749.92701523
"1065" 331986.073465356 382070.039463799
"1066" 332142.338950875 381963.278277137
"1067" 331970.864987969 381586.69910585
"1068" 332771.454806936 381733.309674882
"1069" 332078.736635026 381621.364345506
"1070" 331994.231665333 381838.778763592
"1071" 332020.781295508 382172.20575637
"1072" 332584.215839295 381759.903709172
"1073" 332072.490628124 382130.054553845
"1074" 332712.006366001 381624.079270538
"1075" 332611.629395712 381627.31656002
"1076" 332597.10060951 381671.913135753
"1077" 332709.188924096 381414.755268714
"1078" 331998.824106149 381681.317965514
"1079" 332141.723772096 381896.401237918
"1080" 332187.120794007 381811.890005674
"1081" 332218.24161245 381779.511849823
"1082" 332219.878279039 381660.580428175
"1083" 331943.494779043 381651.088921845
"1084" 332137.583721785 381691.292190515
"1085" 332548.709648236 381969.035079199
"1086" 332225.189769105 382001.547859129
"1087" 332199.964526175 381984.650840253
"1088" 332292.772802339 381874.636166807
"1089" 331820.95802207 381952.594967456
"1090" 332458.98732717 381894.872102389
"1091" 332033.051512397 381785.63678367
"1092" 332048.483871184 381713.333266706
"1093" 332008.753496753 381925.946698846
"1094" 332029.387437025 382011.062033168
"1095" 332516.771927611 381902.438265913
"1096" 332348.121532888 382112.51092281
"1097" 332169.386968868 381817.930391378
"1098" 332603.295875708 382074.122054496
"1099" 332225.690823044 382101.367203442
"1100" 332668.587844707 381608.448387302
"1101" 332721.547130155 381751.733345523
"1102" 332671.522247494 381814.185188765
"1103" 331867.865455005 382038.923489556
"1104" 332076.195098726 381818.56085007
"1105" 332637.935892263 382064.166611572
"1106" 332653.554450631 381778.138757318
"1107" 331905.729966306 381707.22787834
"1108" 332613.893689474 381722.415854071
"1109" 332101.315101923 381834.726813891
"1110" 332662.10195354 381895.08714778
"1111" 332269.237781371 382134.165660288
"1112" 331880.851340871 382128.045501901
"1113" 332372.166059815 382114.724172604
"1114" 332347.442665397 381758.049225324
"1115" 332812.888163247 382066.307203484
"1116" 332264.156403982 381750.039332868
"1117" 332407.650452759 381883.950565024
"1118" 332656.898841422 381547.878927848
"1119" 332094.719598202 382016.084241833
"1120" 331742.017388074 382050.7295794
"1121" 332162.473592534 381730.794802656
"1122" 332055.880362123 381761.470298525
"1123" 332424.867307658 382060.971547138
"1124" 332453.690676429 381982.116538805
"1125" 332012.9316943 381643.018532401
"1126" 331969.656506273 381995.020995967
"1127" 332283.055629429 382037.323625938
"1128" 332706.111334453 381917.593230178
"1129" 332122.31753101 381720.329023189
"1130" 332614.829023059 381921.629925768
"1131" 332682.884769851 381777.386694773
