"V1" "V2"
"778" 331572.272998204 379359.658809498
"779" 331471.246138305 379049.198377385
"780" 331626.452210857 379294.01822458
"781" 331614.731069931 379016.682722795
"782" 331752.493453178 379174.196356913
"783" 331832.530578967 379315.504983489
"784" 331600.531535328 379150.860347145
"785" 331691.30216777 378985.443546111
"786" 331462.255544801 379349.51865112
"787" 331574.53732961 378994.323433692
"788" 331288.352963825 379081.8278252
"789" 331750.230029549 379317.301803458
"790" 331357.560606469 379032.742790416
"791" 331792.342301594 379125.229301516
"792" 331733.936424299 379034.425225101
"793" 331453.754576095 379088.272065753
"794" 331298.471080608 379127.531878972
"795" 331645.958456861 379082.503104067
"796" 331648.187502983 379166.588185236
"797" 331541.852741993 379207.095989163
"798" 331726.870719636 379049.926198724
"799" 331596.919790925 379079.618006894
"800" 331577.890939659 379323.782073717
"801" 331794.136341189 379111.914559342
"802" 331766.668678424 379330.329515107
"803" 331658.461929769 379050.438875447
"804" 331385.732416329 379133.029969813
"805" 331492.045627454 379164.29737121
"806" 331410.331810447 379355.264712359
"807" 331337.609509665 379117.455456633
"808" 331523.747385995 379284.003554653
"809" 331547.871326612 379356.514427253
"810" 331481.138180362 379007.323582209
"811" 331690.185065666 379334.598849933
"812" 331333.915287372 379047.230544744
"813" 331379.307371506 379373.749108685
"814" 331553.397218211 379045.290183518
"815" 331367.473135848 379135.976795683
"816" 331693.52686232 379138.131909826
"817" 331304.208365978 379081.547493283
"818" 331574.34423937 379337.085068878
"819" 331432.794270471 379142.310773469
"820" 331646.643983691 379208.346945027
"821" 331474.44616969 379201.613899599
"822" 331640.536380614 379323.023972284
"823" 331474.836479069 379138.832815932
"824" 331577.202227599 379028.771820958
"825" 331600.190459054 378994.364612641
"826" 331418.067932178 379173.428801603
"827" 331440.719349143 379121.665998325
"828" 331821.155275348 379291.0105731
"829" 331658.666794046 379018.146720364
"830" 331738.492731795 378984.800166428
"831" 331400.545817833 379011.850346477
"832" 331669.716132353 379339.354279167
"833" 331468.009224618 379013.715007874
"834" 331359.784759073 379219.083222217
"835" 331317.590456358 379254.940689759
"836" 331804.486372818 379121.793435743
"837" 331354.107675799 379190.129944321
"838" 331753.86476647 379188.232900325
"839" 331461.860360983 379080.013388311
"840" 331689.605354129 379221.509985231
"841" 331367.015335329 379155.095110114
"842" 331642.942556407 379076.3392383
"843" 331606.792068788 379062.03089248
"844" 331432.041790177 379151.372693686
"845" 331798.267205851 379170.632474434
"846" 331672.074003765 379115.84479577
"847" 331573.336158069 379352.849783008
"848" 331433.012114752 379334.690660087
"849" 331495.651474899 379141.142290226
"850" 331340.285188256 379031.459507591
"851" 331601.312212256 379146.002136845
"852" 331330.677637216 379137.641048955
"853" 331803.973984181 379000.113012115
"854" 331667.182364723 379170.627192732
"855" 331376.531576986 379252.597811814
"856" 331630.71687091 379295.227951127
"857" 331427.524985319 379234.438102003
"858" 331646.7519146 379319.629844885
"859" 331679.964622879 379333.325037301
"860" 331400.494571711 379121.522365046
"861" 331421.095048979 379204.652243344
"862" 331658.55933824 379320.791628609
"863" 331599.61767193 379158.444920716
"864" 331361.703877304 379162.713038488
"865" 331430.349132918 379267.548673452
"866" 331751.420305348 379033.011646622
"867" 331705.675071514 379020.049181864
"868" 331400.899472655 379258.81317255
"869" 331635.637725501 379098.45157674
"870" 331484.79263905 379300.827714521
"871" 331466.158359346 379024.190408468
"872" 331689.739221966 379194.672480929
"873" 331543.438238033 379284.974349874
"874" 331330.527090885 379152.262941943
"875" 331513.484058148 379111.996310386
"876" 331549.193068717 379270.76454859
"877" 331745.658426974 379103.915328515
"878" 331472.383290653 379350.785534483
"879" 331406.856992763 379247.072966776
"880" 331600.061639368 379261.665224225
"881" 331770.509294668 379132.436056169
"882" 331528.576661164 379213.362833011
"883" 331370.889762185 379137.642824724
"884" 331618.865320351 379121.630112732
"885" 331554.883767467 379076.647110649
"886" 331460.230238372 379364.940300205
"887" 331744.4051553 379030.74756176
"888" 331799.218447466 379216.160216298
"889" 331676.459044927 379078.402516142
"890" 331673.449984299 379014.395246773
"891" 331491.170075803 379262.159905909
"892" 331536.786856985 379091.967807947
"893" 331408.494573592 379368.682513285
"894" 331361.179654993 379352.329252546
"895" 331294.214222593 379202.79428623
"896" 331623.761964983 379054.795640596
"897" 331792.310885575 379059.548980195
"898" 331572.082169137 379193.224296135
"899" 331464.476748593 379109.413264602
"900" 331326.253521155 379316.775703575
"901" 331619.120658657 379250.400790759
"902" 331781.702712119 379303.520352066
"903" 331665.906626733 379347.23272578
"904" 331628.702495179 379330.520294839
"905" 331416.555442526 379349.484901578
"906" 331643.701207567 379301.27186827
"907" 331428.634417203 379328.695064797
"908" 331323.101394562 379047.963201461
"909" 331472.620662978 379321.318535401
"910" 331504.187768515 379320.953586704
"911" 331384.099255916 379300.829545827
"912" 331604.884032685 379007.251732784
"913" 331705.93978286 379132.150262764
"914" 331512.970285162 378996.950142697
"915" 331505.330594745 379308.737435525
"916" 331450.941344919 379303.589854946
"917" 331678.248247173 379325.599571026
"918" 331769.562541247 379346.511550957
"919" 331685.236527166 379046.236269585
"920" 331504.880632287 379280.208970273
"921" 331666.43341201 379001.68334999
"922" 331606.940472019 379317.709923042
"923" 331512.019323325 379168.442547537
"924" 331631.45448333 379211.704970157
"925" 331377.593290062 379020.768175436
"926" 331787.854675062 379211.372701102
"927" 331477.416933649 379259.600930906
"928" 331362.572395006 379193.211202246
"929" 331478.438730357 379330.786101064
"930" 331448.371120859 379214.173657919
"931" 331552.549936574 379024.375431393
"932" 331799.835473713 379001.071247838
"933" 331695.764630533 379292.129355182
"934" 331615.736985452 379026.541635325
"935" 331602.293854443 379252.357776333
"936" 331719.54410605 379226.343330711
"937" 331299.507750927 379070.659902477
"938" 331521.92759946 379280.474607048
"939" 331745.274557032 379147.426357371
"940" 331812.231913885 379267.877667135
"941" 331314.999224777 379078.068523207
"942" 331750.204485272 379189.737426208
"943" 331726.996203597 379108.815405087
"944" 331723.337751697 379200.628063245
"945" 331831.419131398 379231.472191735
"946" 331824.920146259 379320.767807238
"947" 331609.920199023 379207.314257843
"948" 331624.659682091 379207.029837462
"949" 331447.57207676 379070.366616122
"950" 331706.443497036 379196.602118018
"951" 331817.131481713 379278.916365421
"952" 331325.057925833 379084.237343229
"953" 331662.662341548 379057.55853746
"954" 331484.692298178 379062.633829588
"955" 331357.385139992 379339.701804512
"956" 331671.278143695 379237.065711359
"957" 331418.565024935 379166.449136505
"958" 331423.664774322 379293.742402115
"959" 331509.576217467 379010.489314929
"960" 331801.331998927 379309.855655953
"961" 331591.203947218 379299.153343461
"962" 331737.317577899 379110.728342225
"963" 331429.217339185 379251.883594332
"964" 331541.779868356 379367.104185564
"965" 331350.777231979 379241.92044015
"966" 331616.342579881 379146.737485186
"967" 331398.410366818 379188.91552428
"968" 331662.758674667 379191.597452181
"969" 331693.773866782 379119.992053928
"970" 331651.896153003 379174.337028483
"971" 331392.396388734 379151.415895078
"972" 331678.25863726 379299.910254494
"973" 331510.191972771 379062.342722355
"974" 331589.443732643 379366.498894412
"975" 331763.114760336 379253.076533365
"976" 331772.834862563 379062.793701799
"977" 331608.571543635 378990.906744745
"978" 331675.662398223 379281.839367488
"979" 331456.779685483 379110.624412919
"980" 331577.84804606 379233.104891308
"981" 331602.79182696 379236.275843606
"982" 331371.124555132 379025.849430305
"983" 331816.276944253 379128.552098478
"984" 331490.898217236 379279.559587108
"985" 331324.477926246 379329.56013741
"986" 331340.577160173 379382.241449333
"987" 331763.532779505 379270.247784314
"988" 331560.701335995 379019.713384277
"989" 331730.390406045 379063.302668075
"990" 331424.133524352 379208.523162075
"991" 331775.280021063 379029.602602136
"992" 331348.84139843 379025.799277753
"993" 331380.722132751 379340.556734709
"994" 331325.950583184 379127.666552532
"995" 331714.656033681 379093.67061918
"996" 331787.825506743 379087.648817667
"997" 331350.178301796 379350.477912659
"998" 331354.34217109 379326.431331097
"999" 331605.431252584 379291.253729301
"1000" 331468.654802258 379178.313737824
"1001" 331484.32643024 379202.457966006
"1002" 331461.108468396 379024.390432698
"1003" 331420.996484172 379302.663670828
"1004" 331435.117794263 379322.865397899
"1005" 331770.405679176 379135.612842702
"1006" 331810.33628062 379207.174073237
"1007" 331355.648993288 379368.029609999
"1008" 331799.150623181 379272.403915759
"1009" 331796.455095274 379317.15068412
"1010" 331500.550249021 379022.123067701
"1011" 331316.951681719 379301.401365123
"1012" 331680.478235629 379043.318968686
"1013" 331660.305308937 379107.70243616
"1014" 331528.887983544 379162.607386923
"1015" 331535.970657554 379253.587960098
"1016" 331843.312322357 379333.070161248
"1017" 331767.650875498 379001.256695298
"1018" 331758.16724729 379140.24953763
"1019" 331494.287831027 379026.162829306
"1020" 331302.843730007 379187.164856063
"1021" 331597.955711299 379157.574775578
"1022" 331609.916866366 379162.420224401
"1023" 331366.511021171 379045.570888892
"1024" 331527.709844946 379129.426826948
"1025" 331518.046228179 379024.23077615
"1026" 331694.310049514 379098.068278397
"1027" 331626.347137235 379059.505324979
"1028" 331638.977628015 379291.807841883
"1029" 331316.217706016 379182.853219891
"1030" 331677.466097973 379160.027581041
"1031" 331535.527604032 379007.034941716
"1032" 331617.287063857 379205.997651632
"1033" 331625.258237368 379025.159323331
"1034" 331744.182839102 379170.515593628
"1035" 331799.251726939 379139.490174754
"1036" 331818.673729528 379223.81632938
"1037" 331581.795665822 379173.868811554
"1038" 331577.532842273 378992.954992904
"1039" 331376.496916633 379060.197296196
"1040" 331323.54287268 379307.933178388
"1041" 331595.731585245 379152.260085734
"1042" 331376.643036677 379080.583817455
"1043" 331418.240039715 379208.658254799
"1044" 331535.541868855 379076.556833137
"1045" 331676.962138441 379261.810471121
"1046" 331702.381596452 379342.23107648
"1047" 331655.827761495 379081.08845812
"1048" 331376.894571893 379107.420459614
"1049" 331804.601842397 379236.898362007
"1050" 331399.571882424 379086.807027066
"1051" 331410.488040933 379191.18277952
"1052" 331469.913978095 379012.721979159
"1053" 331367.360876981 379119.958543256
"1054" 331710.264054632 379058.384258376
"1055" 331360.837987677 379114.926672034
"1056" 331482.648913696 379022.774697586
"1057" 331661.246086151 379154.68782308
"1058" 331507.029734001 379086.529651791
"1059" 331493.313087769 379144.016894533
"1060" 331679.513037654 379137.218429115
"1061" 331419.304014099 379044.636757189
"1062" 331707.037320898 379075.413783462
"1063" 331562.218029393 379319.57193994
"1064" 331410.35790761 379144.180314531
"1065" 331793.123041495 379252.757719394
"1066" 331316.905538582 379178.358409835
"1067" 331582.760899153 379158.216444049
"1068" 331473.763160064 379194.960415249
"1069" 331604.066255049 379008.716093574
"1070" 331667.254735239 379201.890972866
"1071" 331481.179996341 379272.956275882
"1072" 331600.433180387 379273.360055869
"1073" 331716.939892865 379111.087499657
"1074" 331669.729899126 379265.626804972
"1075" 331565.978535123 379295.403576421
"1076" 331773.709993546 379145.600115094
"1077" 331732.949047658 379178.652843823
"1078" 331423.144674505 379028.49972181
"1079" 331436.624841514 379067.646608709
"1080" 331791.704181772 379233.86312905
"1081" 331589.894171271 379222.285331345
"1082" 331582.161563912 379215.740773526
"1083" 331585.745343295 379164.637027006
"1084" 331678.983137325 379269.600942682
"1085" 331364.396060679 379361.436424873
"1086" 331769.957495852 379050.191069938
"1087" 331371.115305772 379179.724492019
"1088" 331799.581290543 379195.32653661
"1089" 331443.811558222 379309.582082133
"1090" 331687.927891219 379203.375309385
"1091" 331518.604933263 379074.80358295
"1092" 331382.63865893 379345.704477339
"1093" 331616.951252939 379246.445089752
"1094" 331750.308786401 379198.425274843
"1095" 331655.797178941 379084.586402939
"1096" 331520.770653567 379059.282457055
"1097" 331687.009052385 379238.878046452
"1098" 331741.141615846 379029.066456723
"1099" 331601.002274891 379179.094258721
"1100" 331323.30791923 379344.937886834
"1101" 331456.444660933 379146.544278948
"1102" 331392.466703273 379358.900699451
"1103" 331621.25825504 379118.036097615
"1104" 331279.087054218 379055.44347987
"1105" 331370.381733126 379017.865622379
"1106" 331499.776608843 379264.503292607
"1107" 331554.046939692 379246.921973816
"1108" 331382.109021569 379250.315100836
"1109" 331598.395174132 379033.068855225
"1110" 331325.380268302 379318.086499773
"1111" 331644.454258224 379122.975193067
"1112" 331354.339917387 379046.638949977
"1113" 331396.210626703 379064.820716233
"1114" 331798.609308245 378974.168294359
"1115" 331368.811165131 379062.062693358
"1116" 331799.072545962 379199.480238594
"1117" 331534.75169681 379268.7463301
"1118" 331357.334705988 379324.187224193
"1119" 331474.05197717 379137.937844891
"1120" 331722.960323994 379249.279442214
"1121" 331693.713367431 379322.518847494
"1122" 331626.069718059 379283.920675739
"1123" 331380.186317053 379340.554146861
"1124" 331327.768109611 379342.588507802
"1125" 331342.613581951 379372.258521808
"1126" 331511.347835574 379228.240263228
"1127" 331556.437323822 379092.858963445
"1128" 331378.308338504 379387.435467254
"1129" 331471.59484304 379318.950303038
"1130" 331364.16872435 379111.492696246
"1131" 331731.520480949 379280.170623919
