"V1" "V2"
"2261" 331883.640204874 383097.371887364
"2262" 332159.234033432 382970.757453923
"2263" 332117.220152508 383324.672302494
"2264" 331992.130650001 382991.234067461
"2265" 332140.531139218 383000.802305746
"2266" 332021.854752963 383100.427606762
"2267" 332025.261588189 383015.575330151
"2268" 331985.080580455 382962.797573808
"2269" 331634.276064399 383121.319672609
"2270" 331905.659279172 383188.129825055
"2271" 331906.549406639 383262.676104719
"2272" 331840.524902371 382922.277589972
"2273" 332198.309722024 383102.671296258
"2274" 332162.391147312 383240.6190877
"2275" 331887.237745907 383105.403555119
"2276" 331982.246722956 382911.132704801
"2277" 331836.964169446 383206.233868667
"2278" 332048.941161608 382988.619250751
"2279" 332040.079049739 383220.832720157
"2280" 331797.622410245 382997.066437146
"2281" 331859.887314352 382923.310891713
"2282" 331896.63913086 383096.416627307
"2283" 332077.267850226 383300.257258422
"2284" 331668.17545817 383039.707106693
"2285" 332282.506658315 383161.378987512
"2286" 331990.072022707 382935.440183809
"2287" 332234.514129831 383311.953226588
"2288" 332286.597478454 383273.568056958
"2289" 332092.010978707 382991.660830725
"2290" 332268.753781861 383033.174530313
"2291" 332053.490106152 383191.246902375
"2292" 332227.286283227 383022.014979645
"2293" 332295.573614475 383103.313550911
"2294" 331769.857895147 383117.87053676
"2295" 331875.574467184 382985.156695589
"2296" 331621.287705572 382949.767636945
"2297" 331593.690322541 383067.335242791
"2298" 332027.585054753 383209.239508059
"2299" 331944.739274589 382978.627219228
"2300" 332152.065640594 383213.846554212
"2301" 331832.829379972 382946.635813948
"2302" 331989.125176269 383227.313589008
"2303" 332061.403229106 383178.961990846
"2304" 332181.439871051 383339.938821782
"2305" 332113.730098444 383314.799919706
"2306" 331905.74563005 383227.176718874
"2307" 331891.716760167 382998.878570903
"2308" 332359.761140109 383116.613013993
"2309" 332282.954445711 383094.272007555
"2310" 332179.809123443 383130.528846894
"2311" 331773.003839697 382928.304114966
"2312" 331684.828473124 382925.751289245
"2313" 331763.822677189 383198.154547197
"2314" 331791.017218915 383074.643927678
"2315" 331704.220722137 383074.540112093
"2316" 331889.781464473 383180.688783716
"2317" 331938.175283119 382914.884602622
"2318" 331692.718071204 383148.80718757
"2319" 332195.838774549 383174.835340608
"2320" 332101.504870241 383180.001657056
"2321" 332101.826619026 383122.192313764
"2322" 331694.632175241 382942.63795087
"2323" 332207.049063282 383186.481986745
"2324" 331981.02146199 382960.98890146
"2325" 331818.062628488 382907.106547119
"2326" 331901.131936141 383067.831739087
"2327" 331720.730364187 382902.710152735
"2328" 332354.479206014 383055.188132571
"2329" 331867.054435261 383212.039986665
"2330" 331605.294696861 383009.816412353
"2331" 331819.169871188 382897.148729667
"2332" 332030.310957892 383174.434322653
"2333" 331683.979779805 383011.058787136
"2334" 331598.831752123 383084.969921378
"2335" 332316.380501583 383141.543433525
"2336" 332048.012390552 383296.660334896
"2337" 331811.595961954 382886.836392268
"2338" 331690.661553086 383010.256331131
"2339" 332029.954145048 383257.077132352
"2340" 332200.78021058 383263.687070587
"2341" 332375.6139316 383037.314402396
"2342" 331661.487884656 383085.388771942
"2343" 332148.617611617 383094.382437683
"2344" 331807.054743763 383053.300139317
"2345" 331773.051807875 382835.798075899
"2346" 332025.83385852 383238.235873306
"2347" 331638.208236071 383037.535441061
"2348" 332150.571636885 383072.008683572
"2349" 332102.536581045 383180.728998325
"2350" 331879.20795445 382940.987670259
"2351" 332147.981657542 383111.457896169
"2352" 332155.71012103 383210.697441578
"2353" 331728.028816744 382855.153871231
"2354" 331706.023919676 382933.34670917
"2355" 332078.840664668 383257.902126653
"2356" 332117.01679204 383030.08057086
"2357" 332288.628897501 383279.800271861
"2358" 332090.631099841 383233.377591506
"2359" 331727.559033351 383026.096218586
"2360" 331747.766326214 383028.029554519
"2361" 331606.161550096 382976.394950475
"2362" 332052.344948538 383282.362343128
"2363" 331834.833594122 383214.75763162
"2364" 332058.71694099 382992.526106855
"2365" 332280.124893853 383094.055924651
"2366" 332036.42387367 383112.424288391
"2367" 332127.123801449 383215.130408721
"2368" 331973.761668982 382958.213580588
"2369" 332129.419777203 383110.409184677
"2370" 332265.763501326 383125.664522496
"2371" 332152.928918634 383040.536721797
"2372" 331994.248781308 383276.780793695
"2373" 332196.735551712 383280.242892165
"2374" 331935.010986929 383204.031408694
"2375" 332007.474361698 383238.848535707
"2376" 332138.741720877 383281.33592494
"2377" 331887.671091638 382996.054250254
"2378" 331661.64539085 382983.804697704
"2379" 332147.432970409 383029.043649506
"2380" 331982.404528265 382905.054624382
"2381" 331650.699598134 382996.580171321
"2382" 331999.702147791 383276.557850493
"2383" 331868.955515375 383029.078140973
"2384" 331863.622927765 383149.157345303
"2385" 332002.871378002 383270.536793864
"2386" 331883.363913513 382963.846341465
"2387" 332262.090345244 383225.962014015
"2388" 331705.960644015 382926.554702855
"2389" 331665.932145401 383089.281813543
"2390" 332156.049589333 383272.207480777
"2391" 331607.734126506 383039.949959477
"2392" 332006.740649581 383222.44371098
"2393" 332211.004846528 382980.040757509
"2394" 332044.690892406 383251.077859981
"2395" 332341.220407488 383101.080548832
"2396" 331614.540068239 382951.199439495
"2397" 331801.110883216 383000.837826359
"2398" 332069.613427786 383088.185404877
"2399" 332042.105426193 383105.31643486
"2400" 331780.357250033 382859.337925455
"2401" 332139.83769395 383287.881308025
"2402" 332150.345228984 383045.25482098
"2403" 332316.253464936 383088.049986527
"2404" 331740.701992935 382879.583809781
"2405" 331687.088357819 382957.332555555
"2406" 332338.554960683 383072.914382834
"2407" 332123.01011575 383289.508498725
"2408" 331755.54790412 383161.955128109
"2409" 331936.923943766 383141.413448977
"2410" 331855.475239027 382882.040509354
"2411" 331809.963564681 383189.825145027
"2412" 332075.351100853 383130.716915257
"2413" 332172.983457254 382988.089848324
"2414" 331627.782390605 383098.954509628
"2415" 331967.938032625 383194.937300209
"2416" 332186.684276047 383123.645542105
"2417" 332015.636493677 382941.590147426
"2418" 331645.166303078 383129.125448864
"2419" 332090.683635141 383036.068816788
"2420" 332019.114778408 383231.04938073
"2421" 332111.945825751 383236.290167156
"2422" 331846.039465882 383199.413662924
"2423" 332066.739028361 382945.88242189
"2424" 331834.271059614 383014.707924695
"2425" 332118.126562834 383106.429410256
"2426" 332163.881078483 383147.40710253
"2427" 332158.396416831 383195.850540362
"2428" 331675.209594809 383078.738789245
"2429" 331833.468822738 382912.329356964
"2430" 332277.677588297 383040.440413302
"2431" 332154.760318909 383300.41196015
"2432" 332232.023581841 382990.452550693
"2433" 331718.76113981 382969.987729835
"2434" 331633.740278825 382921.980660169
"2435" 331705.32688148 382889.680748172
"2436" 331812.762578025 382879.469063056
"2437" 332079.539493417 383147.088222388
"2438" 332125.952702 383014.369852031
"2439" 331805.098009118 383205.91481304
"2440" 332204.848611073 383243.666613444
"2441" 332255.965666832 383271.1491654
"2442" 332297.159103674 383004.929338721
"2443" 331761.73390232 383191.250845763
"2444" 331738.012459479 382936.325489731
"2445" 331854.388141871 382939.760813999
"2446" 332295.638658226 383103.139334664
"2447" 331839.213532499 383075.043394606
"2448" 331990.410099672 383242.274526496
"2449" 331849.156136557 383024.63233434
"2450" 332231.833133571 383017.877419107
"2451" 331656.929984391 383050.658053591
"2452" 331962.142159987 382900.316841421
"2453" 331565.536860214 383100.219248493
"2454" 331998.292398199 383257.047249617
"2455" 331844.142204905 383208.222474305
"2456" 331616.600824413 382991.087300289
"2457" 331763.553526955 383189.797420844
"2458" 332129.563737107 383211.326323679
"2459" 331872.196809676 383068.906997323
"2460" 332242.479715376 383254.606307714
"2461" 331846.795167101 383153.098024482
"2462" 332203.009143556 383328.831660632
"2463" 331885.661312724 382939.920096248
"2464" 331970.494286046 383209.163181958
"2465" 332203.455912621 383347.674478837
"2466" 332103.381249118 383221.853434772
"2467" 331634.055699492 382962.205427753
"2468" 331950.020020697 383110.467981359
"2469" 331732.072561321 383125.961586867
"2470" 331919.509745392 383192.90253038
"2471" 331851.23804498 382976.635961496
"2472" 331935.230571142 383193.895862377
"2473" 331642.962280403 382968.21544053
"2474" 332016.610310331 383219.596116803
"2475" 332215.357457249 383256.766513719
"2476" 331937.283022634 383044.150904462
"2477" 331737.05993005 382981.732494846
"2478" 332159.05429774 383326.584767554
"2479" 332278.513843905 383091.804618657
"2480" 331915.176236858 383005.7448496
"2481" 331753.708569806 383122.316374652
"2482" 331780.356533575 383009.912623512
"2483" 331838.414911804 382932.21223695
"2484" 331596.896049923 383014.418013903
"2485" 331850.252012881 383245.580231036
"2486" 331890.526514394 382916.091000354
"2487" 332017.671501909 383230.484904853
"2488" 332202.898379326 382991.111320231
"2489" 331787.173390055 383037.366061256
"2490" 331972.569959357 382971.047961567
"2491" 331605.412650693 382998.188792782
"2492" 331976.202424153 383277.945250434
"2493" 332213.368216984 382989.112653508
"2494" 332079.053535145 383069.884716639
"2495" 331753.11583649 383127.211812593
"2496" 331914.587516966 383131.007128986
"2497" 332106.367347952 383252.791658717
"2498" 332255.888496306 383201.310603616
"2499" 332249.404140796 383255.16747632
"2500" 331874.807190328 383059.087889229
"2501" 331937.837260539 382885.301771385
"2502" 332200.394228295 383224.648358223
"2503" 332096.884243481 383292.106062523
"2504" 332299.482459893 383072.420960381
"2505" 332052.030477434 382955.303435548
"2506" 332048.277591008 383060.491883221
"2507" 331912.969963726 382995.723299146
"2508" 331677.852288173 382913.985998231
"2509" 331803.002059623 383149.640433468
"2510" 331836.547004111 383118.158038544
"2511" 332001.909883395 383126.466270335
"2512" 332222.524283574 383194.077482913
"2513" 332235.58372422 383296.093427264
"2514" 332247.798642408 383145.9378883
"2515" 331918.767995984 383088.042632812
"2516" 332016.676030934 383123.122557263
"2517" 331686.761965261 383056.201131573
"2518" 332089.326907551 382942.983876383
"2519" 331956.547257063 383045.494818992
"2520" 331681.572802576 383058.59408747
"2521" 332091.65836983 383138.652960191
"2522" 331845.516404721 383121.281502824
"2523" 331689.688908459 382960.394951507
"2524" 331681.237313214 383057.520192195
"2525" 332186.714955645 383224.949557605
"2526" 332248.89270946 383057.423833507
"2527" 332223.507866988 383079.650686006
"2528" 331946.198984884 382974.660749376
"2529" 332003.484238536 383274.867944754
"2530" 332357.356100627 383047.355915167
"2531" 332065.824201234 383026.519717655
"2532" 331636.70247761 383106.514812644
"2533" 331680.031550694 383039.427013392
"2534" 332234.816110218 383355.34521122
"2535" 332189.760950022 383187.97638997
"2536" 332198.373170298 382974.725263229
"2537" 332047.997755388 383042.628213623
"2538" 331599.944599981 383065.315475832
"2539" 332288.562339454 383077.873688854
"2540" 331985.859911179 382916.3302902
"2541" 331850.918309015 383144.33653224
"2542" 332225.337902723 383351.710581971
"2543" 332142.51885829 383309.077710379
"2544" 331722.101060533 382965.018886643
"2545" 332115.854793535 383224.890639062
"2546" 331811.532509148 383142.620543946
"2547" 331777.911148819 382984.474765362
"2548" 331718.180761053 382967.739304918
"2549" 332081.164995475 383106.420900705
"2550" 332363.298445303 383032.827718862
"2551" 332255.48368356 383291.27105339
"2552" 332229.718729578 382991.206127003
"2553" 331939.330874492 382957.304451557
"2554" 331684.181633859 383078.148670477
"2555" 331644.244626056 382907.642949496
"2556" 332134.451209259 383000.554148517
"2557" 332015.127048561 382963.191123557
"2558" 331679.941096343 382922.21525729
"2559" 331739.283741813 383089.000299081
"2560" 331816.749991417 383153.123413358
"2561" 331869.771636277 383058.581285848
"2562" 331683.004331022 382947.282348345
"2563" 332283.356458834 383178.620882714
"2564" 331812.89974301 382970.408812779
"2565" 332153.557464387 383290.556748188
"2566" 331945.822751625 383167.910988134
"2567" 331958.358841846 382964.608971825
"2568" 331855.742023729 383210.095633058
"2569" 331813.603922531 383190.139050093
"2570" 331737.809314974 383143.253846841
"2571" 332177.33891213 383116.609305939
"2572" 331739.3976436 382968.258614237
"2573" 331861.457853508 382969.854664836
"2574" 332107.468752192 382970.441574558
"2575" 331894.096262546 383257.240827771
"2576" 332150.912090416 383314.853394282
"2577" 332304.982702332 383199.780542034
"2578" 331812.120871796 383038.759672546
"2579" 331760.691602287 382832.641896222
"2580" 331801.357575774 382898.045779855
"2581" 332000.22648029 383201.511793438
"2582" 331899.788884103 383120.727709154
"2583" 331626.855577985 383109.609721571
"2584" 332108.477601969 383149.200408078
"2585" 332026.714099227 383214.336724161
"2586" 331831.046893497 382894.084736816
"2587" 331997.093866857 382971.674378113
"2588" 331811.591779268 382921.28135771
"2589" 331947.920563988 383014.160456992
"2590" 332352.457851266 383122.314367187
"2591" 332244.97198318 383140.230942591
"2592" 331946.491304719 383035.229776841
"2593" 332044.236928814 383253.675935493
"2594" 331816.887339063 383018.170608961
"2595" 332121.048621076 383071.092114799
"2596" 332028.94837332 383257.789650684
"2597" 332208.909808763 382997.523228768
"2598" 331871.611049015 382933.069628718
"2599" 332139.658388606 383016.525927218
"2600" 332250.953931647 383353.353794141
"2601" 331760.939548449 383130.881070926
"2602" 332243.147620584 383066.801517796
"2603" 331829.794478275 382974.258141893
"2604" 331997.445160849 383098.26328379
"2605" 331755.490021201 382977.798361974
"2606" 331840.874917931 383107.177711094
"2607" 331902.934559095 383218.172541072
"2608" 332240.548806112 383037.794860195
"2609" 332203.521242482 383194.061158507
"2610" 332379.900219547 383073.863797379
"2611" 331893.287946422 383167.415902451
"2612" 331982.138831058 383143.856495172
"2613" 332138.119128067 383195.188588589
"2614" 332128.446854545 382975.698744224
"2615" 332015.499319234 383104.499139907
"2616" 331752.672757301 383140.175991707
"2617" 331712.956189086 382941.84644138
"2618" 332167.550445379 383137.751075594
"2619" 332266.699088778 383279.956548123
"2620" 331728.695709138 382844.067358326
"2621" 331607.883191663 383063.680470022
"2622" 332189.678797199 383271.054164209
"2623" 332031.465533494 382952.739510572
"2624" 331693.33861277 382947.452635308
"2625" 332048.262730423 382943.125104665
"2626" 332165.479759882 383125.515734136
"2627" 331730.600304939 382929.837911668
"2628" 331893.653472029 383158.232314764
"2629" 332321.017386571 383057.181979626
"2630" 331753.836411777 382878.01060969
"2631" 331694.110958032 383144.779670992
"2632" 332315.398710101 383035.724279269
"2633" 332217.547831169 383165.324297659
"2634" 331731.496521902 382850.911641446
"2635" 331824.067080542 383213.081225885
"2636" 332076.22334821 383008.962165588
"2637" 331881.227357265 383047.709204561
"2638" 331634.584999706 382973.010350971
"2639" 331706.367801209 383111.714721787
"2640" 332245.229743589 383053.367400059
"2641" 332228.255115811 383316.869597794
"2642" 331944.332971194 382943.396739624
"2643" 332228.125159738 383005.202321648
"2644" 331883.594772081 383172.203573795
"2645" 331706.04033495 382917.843514899
"2646" 332111.050967417 383173.091554811
"2647" 332296.172797091 383018.773403679
"2648" 331983.557306221 383237.203052273
"2649" 332225.445395997 383100.963947763
"2650" 331997.79513365 383176.314945292
"2651" 331796.4104735 383101.427057727
"2652" 332109.506889704 382946.555304167
"2653" 332091.465697902 383211.952936677
"2654" 331975.830272101 383146.15420082
"2655" 331648.683609133 383073.996734672
"2656" 331775.257772434 382922.603738565
"2657" 332211.536134538 383153.593873098
"2658" 331816.511428761 383051.245249349
"2659" 332208.398172894 383061.888595546
"2660" 331697.633638111 383057.593884245
"2661" 332113.688262323 383232.152136964
"2662" 332237.365425665 382992.170751798
"2663" 331679.795926185 382993.780644603
"2664" 331959.725918268 383032.669584443
"2665" 331976.181729838 383228.090021292
"2666" 331809.008893564 383018.662503134
"2667" 331985.988722024 383150.955089434
"2668" 331709.883464101 383120.210473122
"2669" 332055.729403527 382948.266640017
"2670" 332195.249247755 383103.350799687
"2671" 331682.292846038 382950.38847216
"2672" 332082.092796869 383138.863395178
"2673" 332039.164254336 383073.368589328
"2674" 331764.861497791 382997.416304523
"2675" 331782.076807646 382913.849711733
"2676" 331779.479866684 383075.779428027
"2677" 331753.368851057 382899.475506703
"2678" 331770.115871519 382834.595540866
"2679" 332264.470127822 383213.845066086
"2680" 331765.09762516 383178.426117338
"2681" 332297.719044275 383239.886532079
"2682" 331760.297596701 383103.084323802
"2683" 331601.530176471 382985.093129176
"2684" 332102.083632829 382969.571420179
"2685" 331938.616166433 382995.047439601
"2686" 332170.040212478 383271.971552589
"2687" 331698.734232887 383114.223618366
"2688" 332239.931555404 383188.341117008
"2689" 331690.280972805 383032.92733285
"2690" 332144.742631826 383061.676001753
"2691" 331998.140858741 383242.509296815
"2692" 332020.32467652 383119.791348594
"2693" 331615.858914216 382999.784015515
"2694" 331948.522214009 382923.653983929
"2695" 332090.928870744 383074.16568053
"2696" 332106.743898849 382979.314529252
"2697" 331785.00814496 383135.660206161
"2698" 331752.760749962 382962.936741383
"2699" 331871.501245381 383179.255248556
"2700" 331787.195729503 383197.919369616
"2701" 331668.624730107 383140.22930287
"2702" 332229.604077048 383070.484856592
"2703" 331976.519058423 383149.991212451
"2704" 331904.170173819 383181.144915333
"2705" 331916.934168305 383108.054412797
"2706" 332002.935560468 382927.189578505
"2707" 331695.519848506 383008.3324574
"2708" 331607.622080297 383070.714814231
"2709" 331943.390256801 383194.294056564
"2710" 331760.004592527 383066.096457123
"2711" 331943.999697411 383169.428593599
"2712" 331595.096194868 383055.943554458
"2713" 332109.303671307 383072.645450671
"2714" 331819.569368827 383225.594675799
"2715" 332189.002887212 383248.495105016
"2716" 331900.018444339 383037.648182608
"2717" 332194.484829439 383003.809646616
"2718" 331869.828688649 383156.766637168
"2719" 331618.191968426 383081.51644606
"2720" 332054.879234336 383115.323615384
"2721" 331944.293607404 383197.273515683
"2722" 332064.05088053 383228.251200327
"2723" 331600.886604418 383033.060762034
"2724" 331713.644224271 382984.054368727
"2725" 332355.776502498 383101.792011079
"2726" 331699.145534541 383024.827985909
"2727" 331934.348287467 382983.84268654
"2728" 331957.171880625 383120.304603624
"2729" 331857.221116607 383093.316674813
"2730" 331975.799081563 383071.804229173
"2731" 331711.391515975 383049.214315661
"2732" 332246.792082104 383108.430940393
"2733" 331877.104938901 383197.569570095
"2734" 331753.394558408 382834.603733249
"2735" 332106.628302667 383140.211453868
"2736" 332094.635435505 383032.993566352
"2737" 332136.952432783 383116.802121033
"2738" 331858.570677256 383232.079792119
"2739" 331926.459309292 383118.017095917
"2740" 331777.95575205 382961.892232504
"2741" 331805.423910441 382924.849499697
"2742" 332339.589570028 383100.022938063
"2743" 331608.20929279 382948.519143067
"2744" 332064.74197859 383086.437684841
"2745" 332267.373492549 383079.864622556
"2746" 331780.77936456 383085.108795927
"2747" 332143.482785425 383034.868902844
"2748" 332313.683378129 383177.696786012
"2749" 331952.174932526 382934.54594303
"2750" 332180.535946257 383301.720728925
"2751" 332120.011813885 383007.598570712
"2752" 332118.808183201 382950.054281891
"2753" 332110.708629539 383006.078394604
"2754" 332254.755298175 383220.336228182
"2755" 331892.127696498 382969.072270009
"2756" 331619.635785421 382989.134660521
"2757" 332018.969270908 383075.496766879
"2758" 332206.531397425 383315.151936359
"2759" 332109.539195717 383013.3282485
"2760" 332080.654039807 383241.051181203
"2761" 331794.128974485 382979.310165513
"2762" 331713.600684494 383099.556300105
"2763" 331945.819331505 382898.726900768
"2764" 331593.115072289 383106.771630639
"2765" 332213.258388129 383154.917737886
"2766" 331835.681048616 382872.189609286
"2767" 332061.878523272 383273.026565014
"2768" 332099.957838224 383309.787476866
"2769" 331957.888283866 383058.918301537
"2770" 331688.616210209 383022.237584331
"2771" 331848.469512613 382999.24317392
"2772" 332347.656104372 383101.392589769
"2773" 332041.680256474 383184.452639155
"2774" 332361.918551855 383030.249465635
"2775" 331806.769652544 382883.841528481
"2776" 331845.373196546 382967.563285155
"2777" 331637.234715182 383059.932388265
"2778" 332254.506082449 383209.540348466
"2779" 331838.074853546 383113.715368147
"2780" 332049.899445161 382949.951874505
"2781" 332059.987236519 383115.172002875
"2782" 331623.581987918 383047.204616268
"2783" 331969.103528296 382998.313236916
"2784" 331786.902753507 382838.126933466
"2785" 331960.513125494 382946.971879528
"2786" 332002.078794192 383256.459904932
"2787" 332231.4004842 383002.136993409
"2788" 332019.478048828 383096.423284293
"2789" 331654.82390912 383068.186672015
"2790" 331648.487959846 383096.179057873
"2791" 332221.790255396 383349.08332363
"2792" 331848.226912494 383198.619770476
"2793" 331818.476239515 383110.41033848
"2794" 332092.411608767 383127.781235465
"2795" 332265.165901577 383049.705412591
"2796" 331794.012081153 383215.936585105
"2797" 331959.449213111 383247.110935597
"2798" 332003.873340249 383197.696490204
"2799" 332296.434079493 383185.1822386
"2800" 332233.721395872 383008.363210697
"2801" 331929.226599484 383121.100099452
"2802" 332314.364574651 383076.802826378
"2803" 332099.883919935 383021.408412322
"2804" 332114.893699324 383242.201904891
"2805" 332009.472036103 383177.678971319
"2806" 331773.326269472 382863.872482537
"2807" 331721.98413055 383001.421140739
"2808" 331694.189866894 383004.093209586
"2809" 331772.472522722 383012.423889961
"2810" 331783.430709603 382882.076981346
"2811" 332128.570820237 382942.473088687
"2812" 332248.228456688 383237.690216107
"2813" 331684.651024541 383128.927724136
"2814" 331968.789258769 383132.694721273
"2815" 332159.265588109 383289.831328102
"2816" 331924.876197447 383199.079712565
"2817" 332003.441562213 383235.625895071
"2818" 331738.563433522 383138.805654073
"2819" 332039.117153947 383090.761334487
"2820" 331999.301937044 383130.358399822
"2821" 332134.179563049 383021.365778539
"2822" 332142.153846578 383240.010892219
"2823" 331719.927705437 383093.940248531
"2824" 331654.203938789 382921.981474947
"2825" 331997.268225963 383136.813644335
"2826" 331740.778733113 383050.726910597
"2827" 332334.262653192 383141.647931734
"2828" 332213.565685593 383206.644640577
"2829" 331853.163752044 382954.194231233
"2830" 332259.607611686 383301.690905786
"2831" 331870.23412465 382878.60867839
"2832" 331820.021045902 382958.658639508
"2833" 332007.493784478 383188.312573472
"2834" 331944.259359507 383147.658087974
"2835" 332105.795745605 382959.19550277
"2836" 332196.636208636 382968.365914484
"2837" 331700.992919348 382905.736386748
"2838" 331663.320585628 383118.696327923
"2839" 332322.938265034 383169.344646044
"2840" 332036.200819879 383226.97199051
"2841" 331965.346243419 382953.373087559
"2842" 331955.898540742 383151.215841033
"2843" 332135.457066899 383022.646501769
"2844" 331851.323643144 382929.371062391
"2845" 332059.607405997 383114.41195955
"2846" 332039.05223729 383051.21465883
"2847" 331749.684994023 383154.579661028
"2848" 331829.991096632 383068.103582061
"2849" 332293.229626601 383205.997166491
"2850" 332392.18804991 383039.625197608
"2851" 331973.42105742 382975.982184316
"2852" 331865.692289509 383050.673347962
"2853" 331814.569243566 382977.677613314
"2854" 331843.915322125 382920.122203509
"2855" 331895.556070576 382994.435877124
"2856" 331925.223880776 383265.775614625
"2857" 331662.778169274 383013.570810927
"2858" 332167.100376589 383178.748509082
"2859" 332169.074411046 382997.598652031
"2860" 331636.966458747 383124.462195097
"2861" 332161.239610743 383298.12755996
"2862" 331627.511944009 383001.686122271
"2863" 332165.67098057 383223.871710936
"2864" 331824.357840762 382952.025449473
"2865" 332305.31185333 383022.193730922
"2866" 332218.868682675 383338.10309339
"2867" 332107.020458784 383240.774178264
"2868" 332193.660102573 383170.040741363
"2869" 331663.116449786 383011.394328804
"2870" 332001.236202191 383284.653026589
"2871" 332105.171322044 383242.819110836
"2872" 332185.745495077 383163.137179835
"2873" 332121.987409927 383192.403522529
"2874" 331851.387374375 383043.24428597
"2875" 331597.432996885 383077.279700144
"2876" 331591.559386623 383034.722971544
"2877" 332319.351453919 383055.242507062
"2878" 331728.670962976 382823.115207933
"2879" 332012.686627382 383109.055601329
"2880" 331924.063837751 383081.674955592
"2881" 331855.882865584 383019.420398962
"2882" 332064.79974545 383274.706984408
"2883" 331845.745028005 382998.349441805
"2884" 331608.723993112 383041.078872603
"2885" 331795.645174587 383007.398547781
"2886" 331980.492105027 383013.359440064
"2887" 332266.327397616 383311.449646349
"2888" 331880.666734098 383240.094874083
"2889" 332343.638266556 383086.5005009
"2890" 332067.115729407 383199.895887262
"2891" 331978.067123155 383023.490775508
"2892" 331912.582714044 383197.229895195
"2893" 332114.797886318 382965.181598914
"2894" 331874.286151445 383129.615974103
"2895" 332205.780803628 383324.366549656
"2896" 332172.574456502 383311.791860632
"2897" 332253.633221098 383063.970839794
"2898" 332344.952147773 383130.439031082
"2899" 331830.379254694 382941.315437988
"2900" 331830.887859805 382936.884968676
"2901" 331910.602722507 383195.213555336
"2902" 332138.351916893 382980.870896272
"2903" 332351.235698103 383034.372927793
"2904" 331935.895923034 383047.986248289
"2905" 331952.733726321 383080.34866858
"2906" 331743.071546681 383081.82506803
"2907" 331868.150800061 383102.355536467
"2908" 331773.719353673 382905.641754063
"2909" 331996.414012806 383137.32673214
"2910" 332174.017885908 383032.420903428
"2911" 332154.808129844 383048.249856185
"2912" 331655.72717657 383070.821068685
"2913" 331962.358679748 383082.625350235
"2914" 332134.399106671 383252.656809771
"2915" 331803.348043829 383088.979387419
"2916" 332368.660816939 383064.145516037
"2917" 332100.528707365 383034.586340938
"2918" 331660.230367334 383075.386813266
"2919" 332224.485739234 383057.678683047
"2920" 331643.482669233 383077.702741885
"2921" 331665.272851083 382959.661988879
"2922" 332068.822816204 383302.80695223
"2923" 332233.243223067 383165.603842522
"2924" 331928.357479635 383085.895927446
"2925" 331724.227837016 382861.816447026
"2926" 332283.549716185 383143.580547938
"2927" 332214.781133099 383152.202871462
"2928" 332166.697412131 383151.682951313
"2929" 332189.255857838 383307.544673434
"2930" 332259.856409479 383293.014717452
"2931" 331938.217747421 383012.632671121
"2932" 332065.54718041 383268.302345592
"2933" 332156.440937366 382987.649143105
"2934" 331910.365676905 382903.847369939
"2935" 331989.753206157 383066.376199963
"2936" 332115.811545386 383031.290053108
"2937" 331916.641077628 383094.632383815
"2938" 332180.025401035 383193.625947703
"2939" 332285.991538554 382994.032154722
"2940" 332023.266313798 383061.576861739
"2941" 332209.064160652 383290.253306387
"2942" 332125.150727787 383229.297147393
"2943" 332017.142578249 383271.164016547
"2944" 332143.376359152 382966.716453734
"2945" 332071.637695065 383213.738548468
"2946" 331861.178138087 382948.707574345
"2947" 332229.674080239 383148.057215115
"2948" 332017.097975609 383234.300394627
"2949" 331938.672375253 383003.143342796
"2950" 331937.877842662 383018.860958773
"2951" 332180.110561758 383003.285170598
"2952" 331606.201991725 383107.432968024
"2953" 331998.677062249 383285.777400618
"2954" 332266.661440467 383070.105166712
"2955" 331932.32311634 383102.829404119
"2956" 331765.775040575 383152.363264564
"2957" 332000.509792385 383064.592794249
"2958" 332100.145287067 382935.639144937
"2959" 332080.796632806 383166.85884573
"2960" 331934.883558555 383037.43184785
"2961" 331883.662680875 383215.821249027
"2962" 332177.991744142 383281.118828901
"2963" 332234.153718542 383161.791123781
"2964" 332228.306630021 383163.492821183
"2965" 331915.074084306 383140.593574613
"2966" 332319.261582625 383137.388986928
"2967" 332127.864073015 383195.52286425
"2968" 331885.382333268 383203.415175603
"2969" 332112.527626388 383146.036736559
"2970" 332036.662127161 383286.79297992
"2971" 331878.539396429 382900.551378183
"2972" 331696.326272008 382948.320042543
"2973" 332197.121404341 383115.514216014
"2974" 331915.788350589 383207.532366436
"2975" 332239.233852376 383230.502415338
"2976" 331596.009407995 382994.232437259
"2977" 332257.688168897 383083.009224049
"2978" 332007.514267363 383092.815917452
"2979" 331703.507353791 383127.888450702
"2980" 331939.163024982 382981.024600239
"2981" 331822.80784518 382869.328571779
"2982" 331966.567997367 383159.205721296
"2983" 332231.906507029 383168.602148022
"2984" 332036.038622227 383071.615805138
"2985" 332266.900569431 383220.077341602
"2986" 331904.791491547 382979.160219157
"2987" 332141.269336485 383214.672742471
"2988" 332097.479048336 382942.780551644
"2989" 331661.993892904 382908.718318538
"2990" 332153.155061311 383200.978604809
"2991" 331774.792634586 383100.756342008
"2992" 332212.799031006 383058.787368659
"2993" 331866.926937922 383150.944771411
"2994" 331628.883067352 382971.428561656
"2995" 332354.913693623 383028.733320975
"2996" 332315.643985311 383003.319716705
