"V1" "V2"
"777" 330217.488502462 376944.803331269
"778" 330346.245585337 377541.159707306
"779" 330437.144335201 377515.193740927
"780" 330239.994302905 377075.951753935
"781" 330098.711085586 377178.003591107
"782" 330372.473435756 376881.400914531
"783" 330341.758807406 377346.617986446
"784" 330379.064649742 377093.807390379
"785" 330194.193872335 376983.456360731
"786" 330167.070650814 377325.668263399
"787" 330325.068712183 377041.861785023
"788" 330350.494620908 377484.472712374
"789" 330310.129424723 376983.798948943
"790" 330517.289791931 377173.822091343
"791" 330395.777590067 377268.482281003
"792" 330020.830581293 376966.270838971
"793" 330409.385403249 377408.582495513
"794" 330319.496561976 377429.780600295
"795" 330368.274407345 377526.034996286
"796" 330092.365162313 376960.460312839
"797" 330184.282819969 377503.315789546
"798" 330371.987549674 376961.97827948
"799" 330514.233967826 377286.434501716
"800" 330322.891455221 377487.92502802
"801" 330432.472572146 377048.132362141
"802" 330265.905731889 377012.038380371
"803" 330157.444680319 377243.613643034
"804" 330443.808376974 377086.862455197
"805" 330457.095418163 376950.561879768
"806" 330316.03737761 377178.089451792
"807" 330432.717879 377491.71751508
"808" 330496.923705671 376936.420500391
"809" 330496.855310075 377522.523698627
"810" 330163.900777158 376976.161884792
"811" 330359.252454597 376923.786022775
"812" 330316.262864629 377495.219409353
"813" 330503.167181548 377124.710884242
"814" 330338.483377072 377199.716276797
"815" 330447.716598843 377232.060101627
"816" 330093.956352699 377267.152139839
"817" 330137.935221456 377360.652578045
"818" 330230.647383854 376967.336468975
"819" 330351.225864913 377325.416914686
"820" 330253.791283877 377044.362550404
"821" 330051.305082103 376968.943767269
"822" 330051.984276037 377124.111107623
"823" 330525.894153776 377319.114764218
"824" 330446.681530618 377314.514549292
"825" 330323.767767105 377403.720148928
"826" 330291.278800952 376890.643144851
"827" 330114.921199597 377096.102987242
"828" 330471.769584359 377519.71525369
"829" 330366.187739351 377165.879207236
"830" 330489.15628806 377000.438918464
"831" 330517.191765216 377129.631654448
"832" 330387.442166199 377285.803937331
"833" 330150.13397015 377267.709730725
"834" 330237.597133561 377258.267272744
"835" 330372.864604976 377206.643727457
"836" 330466.121493246 377244.65459458
"837" 330373.0958467 377066.136297884
"838" 330484.060504777 377138.138954193
"839" 330381.738688303 377458.742204447
"840" 330064.244982536 376999.407570633
"841" 330265.527146388 377559.665385527
"842" 330437.703779257 376995.330169668
"843" 330192.322822656 377102.774668574
"844" 330385.48520186 376916.192475844
"845" 330480.426080816 377227.607988064
"846" 330335.434914903 376917.835008181
"847" 330294.154457924 377226.757110279
"848" 330199.936685998 377421.548731349
"849" 330258.068487679 377510.265112667
"850" 330148.241716072 377154.458088894
"851" 330462.463583301 377107.611599534
"852" 330274.065778567 377459.016344987
"853" 330300.035474862 377330.865368885
"854" 330519.139935029 377322.149477896
"855" 330140.567957549 377380.433882393
"856" 330105.0954308 377230.955685009
"857" 330156.834667603 377328.048438386
"858" 330087.171571411 377205.612734952
"859" 330393.98193792 377480.642891651
"860" 330350.993517655 377127.403923256
"861" 330187.092087078 377519.938171728
"862" 330391.348599314 376988.219746114
"863" 330121.737042742 377368.175652272
"864" 330348.434086968 377515.706246507
"865" 330124.801524968 377325.242540948
"866" 330201.419962573 377198.232262665
"867" 330202.757634908 377018.402111161
"868" 330416.830423377 376910.617443235
"869" 330477.144900144 377291.927332451
"870" 330256.427636241 377272.34117086
"871" 330195.640856009 377462.118414014
"872" 330465.624811405 377010.099204104
"873" 330381.120556341 376999.402751753
"874" 330362.124487492 377271.77060896
"875" 330083.438758486 377138.769599326
"876" 330250.731559046 376894.401070713
"877" 330095.438439198 377141.666194121
"878" 330504.143499551 377097.701186838
"879" 330066.886075492 377117.165177632
"880" 330259.393609238 377542.883388541
"881" 330338.915383844 377550.511011498
"882" 330182.534007488 377200.727653851
"883" 330131.700643832 377199.995839774
"884" 330131.486964304 376994.557706125
"885" 330323.652938415 377063.144613858
"886" 330234.269463433 377168.015776599
"887" 330178.937890629 377118.845821345
"888" 330407.347763497 377378.667625714
"889" 330123.592459883 377153.961419002
"890" 330434.354872448 377294.698566387
"891" 330220.717005545 377304.631865515
"892" 330163.575186247 377161.727011321
"893" 330147.424933284 376972.523864334
"894" 330397.339040844 377228.840348624
"895" 330452.628014862 377408.07679638
"896" 330155.645490622 377203.054312544
"897" 330166.594441729 377376.141287831
"898" 330214.446677732 377083.171945759
"899" 330185.250656743 377383.23610032
"900" 330530.841715178 377299.019773479
"901" 330466.138532708 376924.377880438
"902" 330290.415591155 377108.995889976
"903" 330299.66231476 377297.291252321
"904" 330481.543221322 376944.984241152
"905" 330102.96447013 376979.487774798
"906" 330201.979744666 377235.466188663
"907" 330061.964112841 376986.418631076
"908" 330366.663710024 377551.893731629
"909" 330200.340392102 377253.088838025
"910" 330142.254149381 377413.783303948
"911" 330431.96139426 377088.602486547
"912" 330264.998943859 377274.956347012
"913" 330081.629372896 377201.710637354
"914" 330484.770545706 377289.844642749
"915" 330302.589850469 377502.787426894
"916" 330390.37376894 377324.125134669
"917" 330380.356360646 377040.076430229
"918" 330431.236800395 377341.542851941
"919" 330251.184956237 377141.297949238
"920" 330223.064250682 377431.77860324
"921" 330141.268747105 377206.853700998
"922" 330109.040589627 377203.050450494
"923" 330278.678014378 377425.893299437
"924" 330193.51243677 377035.235312173
"925" 330162.142099015 377372.620376362
"926" 330191.078727249 377232.50991848
"927" 330321.637036115 377293.852221615
"928" 330439.820925646 377258.585111503
"929" 330076.159278994 377199.810454703
"930" 330415.113273546 377228.324301591
"931" 330498.200276209 377408.551246867
"932" 330228.378228905 377027.542723633
"933" 330381.26881659 376974.24971037
"934" 330163.901529705 376995.421921539
"935" 330170.870197726 377433.72237154
"936" 330284.913940314 377452.211534216
"937" 330099.785080757 377259.503442492
"938" 330494.388275103 377405.447514122
"939" 330422.449683944 377377.492750591
"940" 330189.478297 377019.554474852
"941" 330222.926776007 377265.159559674
"942" 330228.968210364 377224.920109227
"943" 330522.919281599 377251.938627844
"944" 330355.242927382 376967.202908936
"945" 330076.520023403 377173.798474073
"946" 330422.766945113 377164.967864034
"947" 330475.218447144 377442.939234992
"948" 330305.837768536 377401.477415189
"949" 330365.467322198 377244.255223371
"950" 330200.714353835 377031.05852351
"951" 330368.376586561 377182.076431689
"952" 330424.023579786 377285.600898714
"953" 330263.288706791 377215.05277032
"954" 330536.726107064 377514.911403261
"955" 330449.537901603 377392.57374081
"956" 330275.990934456 377474.558036795
"957" 330524.797348165 377163.628881982
"958" 330090.231429869 377249.067540371
"959" 330322.846470064 377013.053611777
"960" 330477.042549594 377360.973731922
"961" 330443.794687721 377229.91035134
"962" 330398.553348219 376938.421933418
"963" 330290.855415917 377355.780704556
"964" 330249.07399851 377228.355716352
"965" 330446.38836959 376946.998693264
"966" 330063.405931623 377139.588800431
"967" 330284.602487168 377428.163941726
"968" 330399.02592423 377113.89635307
"969" 330366.836337801 377075.781564726
"970" 330109.813120753 377196.666193614
"971" 330038.023416303 377056.847596538
"972" 330051.381796459 377101.857531526
"973" 330447.318517652 377247.918582127
"974" 330278.208774814 377408.454255438
"975" 330276.59224764 377199.008965139
"976" 330196.119686438 376955.384110817
"977" 330476.242624217 377505.894523685
"978" 330344.700393162 377392.30165045
"979" 330416.176375581 377065.14484781
"980" 330095.996766474 377014.621373116
"981" 330069.086947304 377197.311423695
"982" 330271.610878406 377531.566968278
"983" 330446.709810117 377065.215122407
"984" 330290.757902939 377502.353236331
"985" 330346.822626384 377149.467702735
"986" 330446.139354513 377219.131613802
"987" 330434.900295034 377255.166971279
"988" 330172.645910567 377012.401961711
"989" 330370.93787255 377319.185795315
"990" 330337.349453908 377543.545379833
"991" 330042.947104598 377012.17623648
"992" 330458.725181052 377123.928431034
"993" 330510.33448915 377150.129229384
"994" 330263.867149866 376958.485574234
"995" 330282.635385149 377247.414215507
"996" 330260.886338421 377011.611161686
"997" 330295.208125874 377318.61076969
"998" 330270.761929153 377086.743077906
"999" 330363.477200964 377121.46466452
"1000" 330251.800867472 376884.235683509
"1001" 330281.281476705 376982.437072762
"1002" 330309.395940014 377377.600953342
"1003" 330304.196871452 377362.82910487
"1004" 330525.242677709 377247.971993893
"1005" 330203.067553986 377186.685405214
"1006" 330493.083095496 377376.659069921
"1007" 330259.253299415 376930.984723981
"1008" 330207.433379129 377365.432368287
"1009" 330189.204179843 376896.941482196
"1010" 330236.09625973 377077.756412649
"1011" 330264.29945009 376918.274138062
"1012" 330316.316536088 377049.97674668
"1013" 330194.289258126 377304.218857634
"1014" 330312.240137687 377021.879173694
"1015" 330531.810917066 377227.660564293
"1016" 330409.25977139 377268.121263586
"1017" 330298.140665196 377471.708980371
"1018" 330179.627702771 377033.099660635
"1019" 330478.844331264 377462.97163469
"1020" 330103.032743212 377029.758241167
"1021" 330313.394052416 376922.98012423
"1022" 330284.531695145 377556.838683828
"1023" 330355.278988487 377280.711104971
"1024" 330488.754975338 377285.581618231
"1025" 330481.337176805 377008.962970694
"1026" 330064.401965999 377041.414553819
"1027" 330273.815702542 376971.590452104
"1028" 330291.717049044 377360.759299958
"1029" 330519.385563118 377475.14775395
"1030" 330089.975917331 377155.310077478
"1031" 330477.668869997 377306.216959803
"1032" 330384.438695935 377459.808597622
"1033" 330309.633014369 377073.243016778
"1034" 330235.035160781 377515.565790549
"1035" 330174.311141309 376950.943671508
"1036" 330352.81320551 377035.909188144
"1037" 330403.215310706 376989.509788337
"1038" 330329.537435086 376994.150591655
"1039" 330273.794865685 377293.391686824
"1040" 330144.513074303 377374.097294586
"1041" 330462.370511511 377211.265824253
"1042" 330264.863138862 377101.471336109
"1043" 330264.174611262 377442.212163154
"1044" 330434.002863558 376992.290920925
"1045" 330222.792040028 377245.96314248
"1046" 330143.274207955 377084.858109424
"1047" 330443.171111308 377446.057375451
"1048" 330043.354606776 376995.880235587
"1049" 330479.184531339 377186.979285234
"1050" 330400.828677542 377086.206066657
"1051" 330554.968992561 377443.75548982
"1052" 330200.420281893 377232.367900766
"1053" 330487.397119465 377031.541321158
"1054" 330318.755551935 377062.019894062
"1055" 330441.672221378 377128.45037662
"1056" 330436.266557385 376956.997371125
"1057" 330414.535341033 377204.767476173
"1058" 330469.1772639 376866.583598226
"1059" 330228.952945102 377383.328358065
"1060" 330176.816877384 377289.088750522
"1061" 330209.255093223 376983.130235203
"1062" 330244.400551752 377539.005216834
"1063" 330347.921221012 377326.001460884
"1064" 330404.189221698 377351.881942263
"1065" 330453.163213243 376961.740096636
"1066" 330461.796814321 377451.79420272
"1067" 330519.502204508 377256.55390314
"1068" 330467.293198661 376904.704695526
"1069" 330408.440321215 377125.940094601
"1070" 330449.576753798 377358.200105482
"1071" 330432.515417944 377157.949957919
"1072" 330426.42693197 376948.805786909
"1073" 330330.109011175 377128.964608019
"1074" 330347.395924412 377349.496126373
"1075" 330248.400142125 376978.569897675
"1076" 330434.976248112 377277.067636755
"1077" 330486.208949187 377537.477648871
"1078" 330503.747344446 377358.557294723
"1079" 330463.377322993 376918.985028125
"1080" 330211.424882935 377372.817663561
"1081" 330453.83198425 377271.05826526
"1082" 330458.587862363 377402.541053692
"1083" 330203.664406003 377122.819113761
"1084" 330200.150601425 377525.946508381
"1085" 330162.847415625 377128.602075719
"1086" 330292.373543807 376879.277514288
"1087" 330187.273882214 377214.866219705
"1088" 330165.204522323 377266.429403076
"1089" 330176.54561125 376991.356856551
"1090" 330387.352882676 377020.367138443
"1091" 330034.390844866 376995.627473269
"1092" 330436.048351861 377196.897567446
"1093" 330340.615931479 377137.949121648
"1094" 330428.167260046 377441.864629465
"1095" 330095.144020089 377150.733346724
"1096" 330171.466458476 377171.600195396
"1097" 330270.776777127 377147.999349279
"1098" 330217.109507082 377458.362182322
"1099" 330504.062197413 377107.188205946
"1100" 330216.811257369 377068.096825343
"1101" 330525.344224246 377490.939968857
"1102" 330049.572923813 377107.940245019
"1103" 330335.220585893 377151.619005882
"1104" 330308.569907969 376927.126165158
"1105" 330257.512751052 377452.997981202
"1106" 330217.735691211 377116.994738651
"1107" 330229.05350584 377247.746195613
"1108" 330297.177363812 377129.38221854
"1109" 330436.492469101 377321.007683648
"1110" 330504.689931751 377161.629250732
"1111" 330195.273232707 377438.219969361
"1112" 330296.307069388 377285.757770822
"1113" 330369.781139211 377132.845163334
"1114" 330223.472491647 377176.219687212
"1115" 330407.894543128 377409.055856415
"1116" 330143.169669359 377027.848007607
"1117" 330182.016100741 377551.414674567
"1118" 330198.373135817 377140.812671153
"1119" 330327.834173627 376936.219179553
"1120" 330487.429427099 377292.961425545
"1121" 330199.117488392 377308.728110206
"1122" 330052.862850589 376949.935361169
"1123" 330350.595067335 377468.237313246
"1124" 330504.209912833 377147.453025486
"1125" 330385.543503834 377387.746289706
"1126" 330382.543606842 377395.955789043
"1127" 330348.258619678 377441.65049757
"1128" 330466.471732699 377304.848172648
"1129" 330455.177786415 377142.134393819
"1130" 330014.132262935 376982.053364966
"1131" 330303.192124843 377171.153149125
