"V1" "V2"
"11928" 333248.159646016 386093.750120585
"11929" 333205.300547788 385986.124715385
"11930" 333636.903359527 386024.372032659
"11931" 333335.58527119 386171.266399986
"11932" 333206.293686183 386011.561043369
"11933" 333348.306114221 386133.126945715
"11934" 333195.855034009 385884.538409978
"11935" 333542.028417486 385987.191078907
"11936" 333563.218705169 386167.02577119
"11937" 333073.625618363 385895.174443656
"11938" 333482.95018179 386006.462064392
"11939" 333394.848160067 385792.659474589
"11940" 333255.403393964 385996.47098582
"11941" 333375.36955354 386171.178731921
"11942" 333357.419556186 385854.354082976
"11943" 333291.307039925 386119.263399129
"11944" 333370.475410248 385818.554752873
"11945" 333513.109229774 385825.288031449
"11946" 333563.523921499 385869.311958107
"11947" 333470.11459453 385913.485047783
"11948" 333612.104706299 386039.610554355
"11949" 333471.702200095 385988.460547723
"11950" 333266.310479818 386146.117885394
"11951" 333312.299255597 385968.283559882
"11952" 333657.439960799 386109.528176611
"11953" 333634.175252688 386162.034672538
"11954" 333630.404528322 386086.554453552
"11955" 333305.599239527 385794.463747815
"11956" 333374.002543082 386215.375117395
"11957" 333142.925535239 385939.36892606
"11958" 333369.003699616 386218.434555519
"11959" 333158.128116553 385846.213327205
"11960" 333148.687130708 385856.478892223
"11961" 333413.516988595 386116.648451219
"11962" 333566.286323505 386011.43218031
"11963" 333229.980542138 385926.019661606
"11964" 333345.450690754 386123.083358069
"11965" 333298.896588839 386024.618637962
"11966" 333266.927823895 385826.748779192
"11967" 333503.972982188 386145.5630163
"11968" 333552.169385554 385930.67679759
"11969" 333567.919497639 386180.746659268
"11970" 333485.10977116 386041.528367333
"11971" 333228.023032787 385906.165219924
"11972" 333185.269294778 385949.161049321
"11973" 333373.507442104 385998.673856535
"11974" 333469.166699995 386064.04881984
"11975" 333442.313807151 385849.789152664
"11976" 333610.528520793 386066.957078398
"11977" 333134.762912474 385888.058752892
"11978" 333492.778436621 385840.404574309
"11979" 333252.909796628 386047.407236759
"11980" 333392.467735409 385903.24460089
"11981" 333288.533367951 385978.725766704
"11982" 333474.985994658 385916.99273357
"11983" 333229.239272234 385836.647283561
"11984" 333392.473537979 386169.322857579
"11985" 333270.570130306 385803.615583967
"11986" 333366.030182322 386064.148419157
"11987" 333230.982986063 386065.654220817
"11988" 333280.476773951 385827.749333426
"11989" 333334.98293597 385824.112842001
"11990" 333465.391971709 386102.989964826
"11991" 333495.611391764 386077.507153815
"11992" 333573.600073927 385923.095390554
"11993" 333233.233365626 386092.987188504
"11994" 333320.897777757 385904.43792931
"11995" 333604.957177519 386128.865619243
"11996" 333394.996886526 386204.23087455
"11997" 333441.874164943 386072.040689059
"11998" 333182.550321305 385919.841429024
"11999" 333306.68724332 385986.293760732
"12000" 333257.358975991 385860.375063027
"12001" 333332.574507903 386080.922539138
"12002" 333375.061968278 386089.537903767
"12003" 333441.332387201 386122.764815955
"12004" 333325.068956954 385998.721803452
"12005" 333538.575543324 386146.019367389
"12006" 333140.833478693 385872.51837944
"12007" 333567.547881531 386075.560151157
"12008" 333233.397796793 386046.957429732
"12009" 333279.406119662 386164.532105703
"12010" 333412.781142434 386070.878603284
"12011" 333445.666243714 386109.360755551
"12012" 333460.415814019 385835.494798518
"12013" 333658.757339745 386138.299947064
"12014" 333275.492522909 385795.653160573
"12015" 333294.683451616 386006.24666368
"12016" 333484.630224797 385873.782111631
"12017" 333475.533148892 385940.573950185
"12018" 333554.087142149 385903.01618025
"12019" 333371.443742942 385814.836016171
"12020" 333350.863470995 385888.567963309
"12021" 333605.623112275 385986.877910753
"12022" 333385.137265771 385927.735683557
"12023" 333583.996193376 385941.417965078
"12024" 333353.17526477 386090.485510564
"12025" 333141.58399069 385915.055215437
"12026" 333524.267680053 385770.912865751
"12027" 333329.358839829 386038.345846556
"12028" 333386.559964061 386136.068322574
"12029" 333203.934541212 385892.543495392
"12030" 333512.859454884 386060.403551489
"12031" 333346.873108644 386311.242868032
"12032" 333549.747009083 386201.380898517
"12033" 333462.852343757 386018.915847999
"12034" 333077.14431123 385892.077511793
"12035" 333653.082728872 386159.032687406
"12036" 333409.24226663 386157.817827957
"12037" 333620.859683995 386035.995294171
"12038" 333363.941425344 386213.390338531
"12039" 333181.344042691 385943.588720788
"12040" 333313.275461245 386234.532157637
"12041" 333156.195472253 386015.40667841
"12042" 333380.265048803 386250.667296729
"12043" 333494.174283841 385991.547409531
"12044" 333420.492288136 386213.715758184
"12045" 333445.137277079 386140.423999747
"12046" 333501.054607131 385981.472899623
"12047" 333412.704503384 385982.405012214
"12048" 333512.9232516 385972.010025888
"12049" 333519.663541985 386041.7000584
"12050" 333352.151696809 386107.332783694
"12051" 333422.577994227 385767.806914867
"12052" 333297.145370909 385992.75954006
"12053" 333487.685586451 385774.575486233
"12054" 333340.984655162 385818.218145301
"12055" 333398.413605069 385790.541451226
"12056" 333205.795792482 386006.963108642
"12057" 333215.727385543 386063.871204746
"12058" 333530.188411619 386214.633540398
"12059" 333452.548311863 385834.859988072
"12060" 333198.147769881 385890.504070881
"12061" 333582.566363925 385919.853260164
"12062" 333236.175900891 385903.031234594
"12063" 333634.014781133 386069.897597219
"12064" 333302.372449779 386032.164784669
"12065" 333290.963540858 386094.382050443
"12066" 333564.966537695 386061.228210388
"12067" 333186.309495139 385892.220204264
"12068" 333493.930429894 385956.869553146
"12069" 333196.652104723 386066.626261189
"12070" 333466.874973401 385754.653707952
"12071" 333417.602365782 386046.934913821
"12072" 333339.624747743 385920.386284666
"12073" 333336.855599778 385876.395197388
"12074" 333560.133378286 385906.234455228
"12075" 333324.959736367 386154.408195217
"12076" 333338.232744378 386185.199093223
"12077" 333492.887288028 385896.26384656
"12078" 333404.208821927 386046.858287327
"12079" 333419.054574122 386028.855087042
"12080" 333312.415952327 386272.532178238
"12081" 333271.251225318 385852.884234241
"12082" 333173.004078245 385899.623007095
"12083" 333595.646029288 385905.00170954
"12084" 333575.223333333 385987.297119583
"12085" 333508.316638488 385870.877486269
"12086" 333604.193297212 386053.891084955
"12087" 333454.05248991 386158.330276716
"12088" 333276.083709151 386101.530548945
"12089" 333417.701917872 385794.349905683
"12090" 333480.274370837 386191.924761838
"12091" 333632.475869252 386117.735493732
"12092" 333433.30346994 386190.243652145
"12093" 333298.72187818 386013.119628387
"12094" 333483.041005336 385957.58032586
"12095" 333169.69203944 385862.836475208
"12096" 333331.355829219 386192.919521072
"12097" 333428.901389002 385931.41001311
"12098" 333582.050856997 386003.373049644
"12099" 333563.402307544 386202.158668625
"12100" 333299.609904874 386196.679053004
"12101" 333130.836844201 385893.558085262
"12102" 333331.095034351 385966.801084844
"12103" 333225.620362002 386026.24730023
"12104" 333397.652933261 386183.91338073
"12105" 333528.538258959 385919.148114007
"12106" 333482.170981324 385770.56939578
"12107" 333520.662165926 385871.227131227
"12108" 333468.238874767 386097.906740153
"12109" 333128.400302364 385842.423932364
"12110" 333346.155179656 386038.636372774
"12111" 333148.368951382 386020.323065368
"12112" 333380.480198095 385959.802262055
"12113" 333539.097040519 386013.663863993
"12114" 333212.860204392 386039.08094646
"12115" 333258.474551884 386150.082117446
"12116" 333350.725925069 386124.358311731
"12117" 333354.316511599 385933.739589989
"12118" 333206.111659936 385961.649074958
"12119" 333238.479333504 386087.238107962
"12120" 333331.566525459 385994.091842511
"12121" 333584.732688953 386135.843384827
"12122" 333244.64931611 385813.35540083
"12123" 333432.183124135 385785.983014103
"12124" 333558.402240452 386134.375042671
"12125" 333518.824108913 385907.749535191
"12126" 333417.485828299 386036.158327791
"12127" 333390.093350558 385945.736804282
"12128" 333553.09300396 386009.758998779
"12129" 333499.32518211 385957.680406502
"12130" 333260.609151945 385900.415828273
"12131" 333602.264348311 386030.285284462
"12132" 333266.878586415 385977.744298136
"12133" 333316.201457795 385941.363478054
"12134" 333057.774916789 385869.607432879
"12135" 333594.805404474 385956.200168011
"12136" 333494.331744075 386058.053245699
"12137" 333203.42341932 386108.662833776
"12138" 333303.031014011 385883.254952718
"12139" 333156.755945911 385857.140403615
"12140" 333392.218743188 386198.197485468
"12141" 333367.220744129 386024.401860652
"12142" 333067.703752607 385872.499908764
"12143" 333316.90531363 385899.490566761
"12144" 333468.706069618 385783.459661787
"12145" 333668.74888632 386105.758203913
"12146" 333276.132118346 386099.109542325
"12147" 333312.774780054 386269.810378942
"12148" 333290.293088959 386095.214696972
"12149" 333382.459072152 386218.658392724
"12150" 333327.463545507 386215.620707128
"12151" 333604.416017639 386003.614394329
"12152" 333493.503808888 385806.814896441
"12153" 333525.015146232 386089.249216242
"12154" 333334.830791896 385891.181357446
"12155" 333133.521938775 385871.338928305
"12156" 333431.079341733 385866.972476071
"12157" 333434.146428862 386191.048852757
"12158" 333438.692333749 385974.989435778
"12159" 333302.708194101 385998.939043948
"12160" 333687.556547835 386093.066914494
"12161" 333470.673512171 385989.849239722
"12162" 333351.737463611 386108.360686461
"12163" 333430.831924005 386252.177636543
"12164" 333356.634641277 386229.293061532
"12165" 333274.891617649 385931.739176299
"12166" 333399.459565326 385777.686458642
"12167" 333494.843259346 386088.399983967
"12168" 333584.6276608 386166.343414546
"12169" 333505.349139746 385886.693159332
"12170" 333278.878832159 386108.309960159
"12171" 333418.749110419 385971.913291883
"12172" 333184.436175047 386002.401234181
"12173" 333323.296075442 386188.243236818
"12174" 333246.986392675 386097.081214895
"12175" 333353.882969528 385838.780150543
"12176" 333255.361068883 386171.377432999
"12177" 333265.881802816 385885.872030107
"12178" 333479.403584922 385937.707512794
"12179" 333391.778531677 386059.133608986
"12180" 333336.002503608 386090.396613066
"12181" 333273.210399249 386190.754177375
"12182" 333590.064726979 386190.089098664
"12183" 333327.03578328 386232.849780594
"12184" 333687.378429536 386088.818836543
"12185" 333313.584208166 386203.815210261
"12186" 333249.97244231 386025.00422889
"12187" 333521.520113267 385762.684745251
"12188" 333683.125181986 386069.626303152
"12189" 333265.724082945 386024.517187404
"12190" 333403.914864774 385822.160976441
"12191" 333464.055806268 385958.133376992
"12192" 333495.683326466 385857.18044842
"12193" 333492.701305439 386037.332398419
"12194" 333369.324202259 385824.476002671
"12195" 333135.750276583 385887.318426741
"12196" 333389.082534354 386063.162067775
"12197" 333402.901893983 386044.621309745
"12198" 333174.433830198 385908.201680785
"12199" 333332.086048407 385798.653770742
"12200" 333475.541485529 386222.34472336
"12201" 333529.011529587 385868.382090656
"12202" 333298.55089382 385807.817496819
"12203" 333573.856869615 386079.797461957
"12204" 333504.934122736 385743.343012835
"12205" 333599.598254415 385957.07468017
"12206" 333554.852922802 386072.631145275
"12207" 333465.946039651 386106.809832929
"12208" 333170.77016513 385990.546733636
"12209" 333359.502069311 386302.128405868
"12210" 333391.35367564 385957.208615491
"12211" 333270.312782318 386070.480494621
"12212" 333433.955951529 386030.714570712
"12213" 333407.149171214 385818.350398642
"12214" 333370.321370407 386176.330795272
"12215" 333527.913187932 385933.239312258
"12216" 333505.755500316 385973.7980999
"12217" 333553.077543683 385999.250317897
"12218" 333500.207437789 386029.666417905
"12219" 333381.685691424 386162.255413929
"12220" 333606.35686418 386072.765287093
"12221" 333341.647352315 386069.015697961
"12222" 333601.897403689 385962.694490934
"12223" 333153.307449428 385982.042836699
"12224" 333418.566089937 386215.194534968
"12225" 333255.075798418 386134.641246336
"12226" 333509.803129733 386125.4851189
"12227" 333202.442698491 385976.447485288
"12228" 333206.222095973 385869.991171884
"12229" 333572.763391885 385927.847624801
"12230" 333632.465181666 386013.696747565
"12231" 333436.788999213 385806.185974832
"12232" 333200.265840057 386071.934279171
"12233" 333451.562540231 385786.217848278
"12234" 333319.993162972 386093.693421837
"12235" 333299.34313053 386114.742646556
"12236" 333255.486743656 385861.667886971
"12237" 333128.570609839 385988.912213901
"12238" 333347.446564756 386135.658761939
"12239" 333337.205467284 385876.149236943
"12240" 333315.618615058 386261.416950221
"12241" 333491.224357125 385827.074448169
"12242" 333635.527597963 386086.541096464
"12243" 333525.676922234 386120.238906435
"12244" 333249.540487649 385885.417550582
"12245" 333518.565502803 385952.35400568
"12246" 333220.905352009 385825.415316049
"12247" 333531.284395458 385995.544551614
"12248" 333501.138389114 385905.580147214
"12249" 333290.67565049 385884.430549022
"12250" 333580.647451394 386143.099889951
"12251" 333304.066895553 386024.222979163
"12252" 333360.094783938 385947.695011362
"12253" 333535.301101543 386069.808409071
"12254" 333285.50309436 385834.298880705
"12255" 333511.089066564 386052.320615058
"12256" 333114.353728381 385909.278513033
"12257" 333378.138231936 386057.346857425
"12258" 333437.173300534 386043.195371285
"12259" 333217.445256762 385992.097297746
"12260" 333519.194111943 385818.465718302
"12261" 333267.34390986 385944.387784603
"12262" 333593.635911604 385965.297881031
"12263" 333490.802741469 386030.386185499
"12264" 333523.547549064 386013.58428817
"12265" 333352.848149911 386287.433280152
"12266" 333482.645731289 386100.915611553
"12267" 333363.142367467 386308.519734555
"12268" 333184.94644086 385952.021295903
"12269" 333328.438317108 386091.145775202
"12270" 333371.838327842 385805.637757959
"12271" 333221.816264275 385987.383806039
"12272" 333448.20158146 386085.823428753
"12273" 333259.406211975 386075.846400001
"12274" 333502.98853882 386186.125843584
"12275" 333442.981918075 385859.277436674
"12276" 333410.005402855 385834.765382728
"12277" 333352.362029591 386167.315272972
"12278" 333498.141007708 385847.755433817
"12279" 333473.999605491 385967.538847927
"12280" 333644.087134832 386071.928655342
"12281" 333312.889055696 386036.302323345
"12282" 333289.617611273 386203.631796484
"12283" 333627.89681892 386078.874269095
"12284" 333475.232331332 385922.658558175
"12285" 333300.522622656 386218.252250877
"12286" 333496.479438586 385928.292262455
"12287" 333609.05662459 386053.423286668
"12288" 333367.129487801 385791.578316413
"12289" 333225.282126122 385871.036768033
"12290" 333133.557070892 385915.644035502
"12291" 333312.738050064 385964.349167281
"12292" 333285.874821647 385829.137934997
"12293" 333378.101300843 386003.345725934
"12294" 333503.678799407 386048.208795855
"12295" 333436.833013072 386088.436456816
"12296" 333664.641638561 386138.441081126
"12297" 333638.847444324 386126.241361935
"12298" 333401.08153669 386073.264652365
"12299" 333387.289095655 386148.814772927
"12300" 333447.403734781 385969.10267706
"12301" 333051.639812223 385897.538634369
"12302" 333426.671450541 386065.209352935
"12303" 333340.443743146 385780.283002161
"12304" 333416.569356586 385858.150473472
"12305" 333320.135669776 386037.52699466
"12306" 333607.482584024 385964.29869835
"12307" 333117.099571236 385862.916270485
"12308" 333296.733470675 386172.668910213
"12309" 333485.956076738 385971.364656015
"12310" 333357.509093325 385827.038895553
"12311" 333312.655777174 385925.942134656
"12312" 333397.847434461 385830.161960019
"12313" 333579.977483124 385974.217334508
"12314" 333236.0470616 386059.697756381
"12315" 333097.810886146 385938.386536713
"12316" 333523.184987026 386025.772230778
"12317" 333392.186305857 385837.989190972
"12318" 333368.53195394 386143.160877119
"12319" 333228.63160483 385853.93142958
"12320" 333533.939772339 386185.131680517
"12321" 333577.327771802 385910.301033793
"12322" 333301.51498672 385966.14311731
"12323" 333436.246807329 385892.746647741
"12324" 333248.843638226 386121.443199638
"12325" 333490.574787284 386213.011676699
"12326" 333678.703229576 386063.921919864
"12327" 333296.583489363 385858.870400917
"12328" 333324.331549872 386242.467156118
"12329" 333183.264472491 385866.947263837
"12330" 333520.442160395 386090.705856556
"12331" 333182.316373256 385851.232561643
"12332" 333373.1999054 385926.49668282
"12333" 333695.137871782 386096.980130821
"12334" 333360.625344359 386159.713399988
"12335" 333200.97040613 386048.681153709
"12336" 333235.708713234 386049.960903304
"12337" 333413.650062012 385990.342722703
"12338" 333517.450391901 386053.603975071
"12339" 333377.061422738 386191.52874883
"12340" 333506.814331847 385829.350510768
"12341" 333255.300558492 386007.267740464
"12342" 333327.727277139 385897.895030296
"12343" 333248.921772472 386123.254669832
"12344" 333229.922451528 385946.964453976
"12345" 333449.050228502 385954.934629178
"12346" 333609.091504592 386143.496658295
"12347" 333626.654493904 385966.148708678
"12348" 333494.597576012 385872.026365123
"12349" 333601.109217987 386082.146768134
"12350" 333558.270520968 386210.800466328
"12351" 333406.535114279 385817.651675159
"12352" 333332.79922514 386007.290837676
"12353" 333661.002280523 386041.420912823
"12354" 333431.034851275 385816.019987456
"12355" 333492.92956504 385986.104227479
"12356" 333573.898950429 385943.087819475
"12357" 333581.796472914 386121.066444558
"12358" 333099.548553301 385911.261206472
"12359" 333530.233004917 386197.712780914
"12360" 333472.676352853 386153.383508561
"12361" 333558.200647822 386053.556610409
"12362" 333321.844769125 386074.136731846
"12363" 333088.752723757 385852.078652278
"12364" 333569.459659305 386200.755603557
"12365" 333304.18502862 386026.853960843
"12366" 333584.041506886 386017.219358669
"12367" 333303.867524053 385914.084069384
"12368" 333155.328202541 385996.149881319
"12369" 333052.642515457 385889.583874675
"12370" 333326.03645466 386197.282423991
"12371" 333444.128518833 386040.396889438
"12372" 333469.146466536 386061.247885265
"12373" 333291.261986214 386115.425961078
"12374" 333188.262199752 386072.566976368
"12375" 333601.656541606 386127.249221977
"12376" 333634.240083042 386040.065636594
"12377" 333604.85970546 385923.431208693
"12378" 333350.743520966 385842.984280575
"12379" 333348.25246342 385837.237897447
"12380" 333485.10668692 385984.280041509
"12381" 333404.041879093 385911.227464453
"12382" 333346.777291356 385931.41763862
"12383" 333099.370243054 385920.326265741
"12384" 333327.387049682 386293.00342042
"12385" 333486.977221321 386020.2369879
"12386" 333308.80533099 385798.001431811
"12387" 333306.089218744 385826.402293878
"12388" 333249.017333231 386038.009830105
"12389" 333185.90349443 385885.025968933
"12390" 333448.771772665 385780.041099225
"12391" 333467.178688157 386095.208847825
"12392" 333445.141069759 386114.831477357
"12393" 333548.141728815 385895.391752075
"12394" 333566.156978513 386152.895771888
"12395" 333512.984805112 386135.113092586
"12396" 333541.696911215 385970.377191542
"12397" 333369.999448431 386115.030522278
"12398" 333133.182624621 385915.101804168
"12399" 333461.118205068 385887.429544043
"12400" 333653.959655473 386012.946543535
"12401" 333378.016356547 386099.051880926
"12402" 333385.041008835 385849.814438959
"12403" 333507.959310371 385865.018435613
"12404" 333473.363193211 386202.121529776
"12405" 333268.027242843 385984.519724946
"12406" 333227.870775246 386108.760377537
"12407" 333484.542278992 385966.198107891
"12408" 333273.643411257 385865.298534976
"12409" 333324.865852778 386025.27131037
"12410" 333308.715229617 385955.466979497
"12411" 333540.755535048 386033.08332672
"12412" 333397.58562819 386144.435242934
"12413" 333308.355445586 385889.621215792
"12414" 333415.892978349 386120.173328058
"12415" 333320.780078125 385987.687509035
"12416" 333456.952246386 385939.485472015
"12417" 333397.622671117 385894.602955809
"12418" 333126.834434936 385957.309442058
"12419" 333061.914872142 385869.724958398
"12420" 333340.132088564 386159.720284074
"12421" 333136.712079955 385880.882698133
"12422" 333045.614479891 385872.16154788
"12423" 333192.811830612 386012.389098415
"12424" 333294.434056861 386184.208965707
"12425" 333390.019541508 386070.705971251
"12426" 333583.881599076 385923.65032648
"12427" 333416.775558573 386241.006466614
"12428" 333462.720514728 386091.567208168
"12429" 333417.265342082 385948.762104851
"12430" 333170.002730851 385976.48976364
"12431" 333194.294076449 386012.625599703
"12432" 333408.563903191 386256.521631924
"12433" 333260.461175127 386000.288770953
"12434" 333189.413532654 385861.09434725
"12435" 333469.60628923 386248.028092554
"12436" 333335.721511905 386266.766845562
"12437" 333577.245614179 386141.098007053
"12438" 333507.122438507 385867.980991474
"12439" 333587.061723343 385972.987647535
"12440" 333365.611726279 386120.882462574
"12441" 333432.06190552 385948.666152096
"12442" 333340.135624714 386114.28568907
"12443" 333218.613073116 386091.759201241
"12444" 333194.002044004 386096.191486359
"12445" 333174.125508047 385903.099870731
"12446" 333219.348333133 385925.97115944
"12447" 333304.097755775 386038.595620916
"12448" 333310.760455711 386216.253523258
"12449" 333139.198555123 386024.429813127
"12450" 333446.269307321 385917.38741376
"12451" 333330.811030675 386239.335554501
"12452" 333469.47766494 385892.468754374
"12453" 333417.178505125 386173.803936741
"12454" 333573.743641837 385882.585415779
"12455" 333520.281124116 386168.236662194
"12456" 333235.602554651 386016.225924069
"12457" 333411.150819882 385836.210050054
"12458" 333443.457988782 386040.381332082
"12459" 333474.245144619 385859.10885083
"12460" 333541.921108689 385808.663881651
"12461" 333549.808862616 386178.138836994
"12462" 333570.937974142 385869.23204417
"12463" 333208.035604632 386033.713603923
"12464" 333703.921422189 386133.547370748
"12465" 333491.121611578 385792.612844259
"12466" 333473.273201219 385954.45233698
"12467" 333662.581989263 386045.644648718
"12468" 333485.289528044 385778.633929048
"12469" 333288.340083345 385849.985499216
"12470" 333541.45050865 385970.521050296
"12471" 333504.294064107 386221.238345858
"12472" 333709.256625387 386121.514264498
"12473" 333350.400620468 386173.619237065
"12474" 333588.387088221 385949.594911776
"12475" 333551.165425178 385868.74052618
"12476" 333374.933042169 386157.613414396
"12477" 333576.72401823 385933.131538047
"12478" 333547.190672541 385950.651459614
"12479" 333387.605776843 385933.816950952
"12480" 333397.106769012 386206.952227301
"12481" 333321.436533715 386116.782165722
"12482" 333591.203708043 385987.004331177
"12483" 333434.625144815 386066.57211719
"12484" 333177.177659076 385841.031729648
"12485" 333157.416537692 386013.975544253
"12486" 333049.234296887 385890.028221543
"12487" 333513.361539548 386108.835100825
"12488" 333519.415344204 386003.483631746
"12489" 333250.214967666 386039.408208353
"12490" 333548.287395232 385882.997817721
"12491" 333193.526379591 385921.349224454
"12492" 333141.245908826 385866.470561779
"12493" 333437.580578168 386260.672675536
"12494" 333342.526456556 385788.492182253
"12495" 333455.839690805 385757.360189123
"12496" 333424.274391522 385910.195012894
"12497" 333237.964121855 386003.141976463
"12498" 333510.547706562 385817.50586778
"12499" 333302.727919732 386090.988361319
"12500" 333434.353057743 385996.667645799
"12501" 333721.437052948 386116.241679244
"12502" 333402.613201163 385975.37663326
"12503" 333386.542612758 386297.299940935
"12504" 333667.440225126 386117.587742502
"12505" 333520.39043332 386129.204878265
"12506" 333204.498542519 385867.611393945
"12507" 333407.642771437 385960.576899524
"12508" 333443.526959578 385759.755040772
"12509" 333256.041099192 386129.485989653
"12510" 333179.379702037 386014.719790432
"12511" 333179.594306877 385915.476218633
"12512" 333322.786653936 386246.095749522
"12513" 333217.134709066 386046.988265795
"12514" 333458.197559504 386118.950813366
"12515" 333671.783691441 386081.725315937
"12516" 333297.911240341 385990.177731593
"12517" 333542.045525176 385926.875429897
"12518" 333424.049971199 386051.308620308
"12519" 333509.761017364 386173.496965669
"12520" 333401.911518717 386006.631903127
"12521" 333561.781464321 385916.50448011
"12522" 333610.052931427 386186.596007036
"12523" 333323.839654286 385914.214017846
"12524" 333484.383656445 385911.964163546
"12525" 333236.260108298 386003.688532361
"12526" 333500.402422946 385756.988127546
"12527" 333638.328302818 386077.266796604
"12528" 333339.486961801 385839.828136952
"12529" 333311.230480889 386230.411536275
"12530" 333543.458579003 385987.216145748
"12531" 333633.548444814 386167.761021261
"12532" 333430.646478509 385868.568764189
"12533" 333501.293672199 385754.764717778
"12534" 333506.026147944 385804.094180775
"12535" 333507.375501029 385774.212755469
"12536" 333403.038430304 386134.963043023
"12537" 333221.531862479 386004.195769875
"12538" 333251.149218558 385813.554027029
"12539" 333399.603246869 386130.637043813
"12540" 333282.320786731 386082.471537882
"12541" 333503.972531585 385894.853504053
"12542" 333451.076964361 385889.093343205
"12543" 333539.847705387 386170.232438165
"12544" 333373.518919388 386292.879710231
"12545" 333402.014543193 386108.31601935
"12546" 333225.464787071 385864.068005512
"12547" 333604.44617727 386110.385280038
"12548" 333502.953041609 386223.747126656
"12549" 333324.672840234 386009.696851875
"12550" 333200.117984882 385954.17370478
"12551" 333090.658074722 385865.039135744
"12552" 333474.95911334 386061.601800913
"12553" 333425.276045421 386162.158286844
"12554" 333454.663848298 386251.042618335
"12555" 333349.417882882 386240.439960601
"12556" 333313.532091963 386179.639567893
"12557" 333257.121727721 386108.627733435
"12558" 333364.103226143 386090.327536385
"12559" 333628.370011395 386150.185083995
"12560" 333251.505772999 386176.346928336
"12561" 333568.902134183 386187.933030404
"12562" 333586.414214077 385966.151568398
"12563" 333311.714023979 386165.753025706
"12564" 333215.614913129 386042.604798726
"12565" 333167.058879258 385996.778396209
"12566" 333138.423285004 385944.594713631
"12567" 333392.766483401 386281.344939633
"12568" 333373.029473176 385966.501588296
"12569" 333344.806377888 386027.70939552
"12570" 333660.66752357 386073.037203105
"12571" 333275.125578124 386028.346751167
"12572" 333179.523454701 385871.044461875
"12573" 333133.936911967 385923.826940461
"12574" 333172.983714969 386063.844663923
"12575" 333158.303985927 385991.938432794
"12576" 333594.017381127 385993.055735661
"12577" 333079.099978767 385928.632027489
"12578" 333274.351669458 386143.150251133
"12579" 333481.642086629 386060.076658671
"12580" 333118.473341713 385879.695951418
"12581" 333219.290766864 386077.681170903
"12582" 333342.699676925 386104.767707049
"12583" 333397.227451678 385955.480670608
"12584" 333266.951930639 386117.441736674
"12585" 333284.82004374 386044.924457492
"12586" 333423.751138024 386247.699704886
"12587" 333288.551689455 386074.403455708
"12588" 333326.074389309 386114.54698919
"12589" 333484.630204687 385753.761823339
"12590" 333487.816532423 386039.843805162
"12591" 333602.677560295 386057.006704357
"12592" 333393.678223461 386044.465889496
"12593" 333505.661648282 386239.369191363
"12594" 333134.829251431 385877.069765671
"12595" 333291.524174909 386171.133427726
"12596" 333358.833788512 385991.154643322
"12597" 333367.114937068 386047.709304694
"12598" 333599.772492563 386145.873410389
"12599" 333362.28674148 386223.642997097
"12600" 333304.563453959 386183.110230491
"12601" 333360.600961466 385893.372838247
"12602" 333376.540609294 385906.709324049
"12603" 333515.316968868 385843.427007521
"12604" 333577.818257702 386055.156037031
"12605" 333392.149674783 386271.456897306
"12606" 333287.594091434 386189.629651489
"12607" 333581.213613827 386098.027182676
"12608" 333604.433349813 386009.273172542
"12609" 333595.995748828 385911.244375766
"12610" 333233.527899765 385961.490686422
"12611" 333205.640598176 385864.898902275
"12612" 333225.550951067 386107.096385927
"12613" 333250.100272814 386034.083133392
"12614" 333121.346052554 385897.574074053
"12615" 333351.233066912 385987.662633824
"12616" 333530.420881966 386184.931787379
"12617" 333486.579236628 386098.643912934
"12618" 333246.481066976 385845.331166213
"12619" 333458.119094337 385770.634409223
"12620" 333270.362764862 386094.337814875
"12621" 333252.852124084 385831.967983011
"12622" 333461.972801176 386205.131700168
"12623" 333382.143838909 385844.567578498
"12624" 333566.821178057 386027.446108041
"12625" 333238.814512121 386162.143972151
"12626" 333325.779364674 385989.131240988
"12627" 333378.6857614 386062.363162856
"12628" 333060.358911594 385889.076692536
"12629" 333263.420628587 385908.504748743
"12630" 333318.247029526 385781.054101499
"12631" 333351.663343259 385880.142675861
"12632" 333517.207552464 386061.803895137
"12633" 333328.925516683 386174.302926936
"12634" 333239.827085446 385814.82286026
"12635" 333324.544664912 386014.641761288
"12636" 333068.545566874 385921.991895822
"12637" 333518.350138021 386029.514188261
"12638" 333350.722410174 386290.601683321
"12639" 333614.204959854 386043.453523898
"12640" 333284.493502761 385815.674617278
"12641" 333525.697715022 386174.534265399
"12642" 333255.659380988 386064.115318996
"12643" 333604.439886656 386096.024682197
"12644" 333372.046081922 385910.209620556
"12645" 333586.993451994 386101.518114955
"12646" 333344.806920868 386132.567017044
"12647" 333245.654532973 386088.823210207
"12648" 333580.834147981 386029.934946362
"12649" 333319.271053322 386021.099832044
"12650" 333513.370372567 385816.548904938
"12651" 333289.035594368 386213.553539912
"12652" 333473.589700432 385960.961809176
"12653" 333206.893183882 386120.940509961
"12654" 333590.261258016 385905.237710271
"12655" 333407.072286588 385966.22868181
"12656" 333326.112705401 385806.65040125
"12657" 333416.351940221 386149.684884416
"12658" 333515.393370354 386154.129107879
"12659" 333496.306173583 385805.486999434
"12660" 333687.224996275 386129.872287088
"12661" 333255.913400468 385874.307270028
"12662" 333405.306388924 386123.529913932
"12663" 333611.893643331 385954.430367044
