"V1" "V2"
"12343" 333876.233254595 385803.533280414
"12344" 334002.43415342 385763.823107712
"12345" 333702.750905583 385996.984472965
"12346" 334098.292907579 385700.055137037
"12347" 333898.178728686 385766.971117795
"12348" 333929.232984425 385992.849176579
"12349" 334070.077603177 385676.301276712
"12350" 333742.370531022 385944.563732161
"12351" 333803.777680697 385996.424609498
"12352" 333849.094045409 386146.150418228
"12353" 333677.854098375 385869.80432479
"12354" 333829.184682851 385844.227712892
"12355" 333669.504504459 385918.816783296
"12356" 333972.488194341 385913.841906737
"12357" 333888.109948067 385948.601303071
"12358" 333834.86109186 385970.153236184
"12359" 333925.176318959 385791.669843792
"12360" 334001.173929395 385750.546842795
"12361" 333740.259468363 385873.178089202
"12362" 333960.151268258 386061.440402311
"12363" 333837.039955567 385667.276310187
"12364" 333794.046846153 386187.594977828
"12365" 334138.083801677 385709.793032865
"12366" 334141.183385628 385740.285910671
"12367" 333876.912723079 385694.711914185
"12368" 333946.82055017 385725.198657251
"12369" 333802.1326413 385737.282145454
"12370" 333772.554896389 385917.192744731
"12371" 334039.653845958 385845.699749781
"12372" 333566.003835259 385732.199762574
"12373" 334009.795012037 385922.843039596
"12374" 333697.659225332 386065.095360694
"12375" 333969.590591529 386093.005790598
"12376" 334004.06608348 385932.80870604
"12377" 333961.980600212 385590.559586004
"12378" 334106.997963814 385859.457614938
"12379" 333738.488606465 385878.083863965
"12380" 334062.236095274 385842.929670212
"12381" 333857.056274522 386060.995705276
"12382" 333909.389183958 385656.63011127
"12383" 333671.843696245 385915.717516814
"12384" 333689.453390229 385874.118200056
"12385" 333970.386985694 385835.250289881
"12386" 333952.397043423 385918.015863194
"12387" 334128.172327111 385661.335370473
"12388" 333895.038849317 385940.398347907
"12389" 333564.944419718 385806.922000377
"12390" 334164.338189994 385732.764359713
"12391" 333778.759295445 385778.553411136
"12392" 333701.741848938 385984.492488381
"12393" 333767.059726295 385741.924653275
"12394" 333835.017973305 386011.839048235
"12395" 333867.595972982 385955.300097336
"12396" 334110.424654751 385653.213668904
"12397" 333936.571622555 385855.033358892
"12398" 333945.376917176 385730.404366631
"12399" 333926.889730899 385619.594493787
"12400" 334061.929271534 385768.447417136
"12401" 333784.391554331 386078.571898375
"12402" 333680.302795989 385747.75251371
"12403" 333808.933534429 386038.536893067
"12404" 334043.8187016 385808.789408576
"12405" 334183.633118113 385697.769983692
"12406" 334069.002676403 385732.718748056
"12407" 333851.183540459 386193.883264914
"12408" 333859.517822882 385900.446676084
"12409" 334016.958331116 385807.805208369
"12410" 333912.817595537 385859.113830209
"12411" 333996.06128497 385980.005574099
"12412" 333845.701809305 386173.18330027
"12413" 333833.128186389 385751.649885404
"12414" 333954.475198741 385942.776406044
"12415" 333901.170159102 385667.128299757
"12416" 334007.029379217 385688.532825389
"12417" 334081.385115763 385762.957156322
"12418" 333964.213974049 385737.460676873
"12419" 333696.33094783 385897.902234291
"12420" 334002.773361644 385917.400058678
"12421" 333876.732201734 386098.793642036
"12422" 333843.931215724 386160.802471017
"12423" 334127.876740803 385707.106429164
"12424" 333979.702698996 385568.38030663
"12425" 333836.791132042 385874.263604972
"12426" 333879.351353161 385892.550715285
"12427" 333960.646010175 386032.061747574
"12428" 333865.282200591 385978.696167571
"12429" 333985.755353728 385738.48551776
"12430" 333841.446854792 385702.071946725
"12431" 333965.730441615 385703.400415311
"12432" 334005.077963709 385572.549036724
"12433" 334092.93006853 385820.563670939
"12434" 333766.658998589 385931.857467998
"12435" 333788.043769033 385784.991280838
"12436" 333935.424619472 385646.955170552
"12437" 333658.780621743 385811.452358445
"12438" 333754.534494392 385908.25258718
"12439" 333936.978899011 385936.699231078
"12440" 334045.550778932 385853.666739231
"12441" 333805.470132191 385902.662678073
"12442" 334056.846443682 385857.081727094
"12443" 334031.848453867 385734.452105985
"12444" 333708.909919116 385837.336701806
"12445" 334085.010760139 385863.638431934
"12446" 333603.749709655 385778.691775032
"12447" 333670.987126461 385997.736023272
"12448" 334136.645346011 385740.699346389
"12449" 333673.345736552 385691.457873594
"12450" 333767.311513968 385730.447561327
"12451" 333953.468451255 385859.082789409
"12452" 334067.519361313 385830.62685671
"12453" 333834.905638381 386028.908592813
"12454" 333744.205861796 385826.113930882
"12455" 333758.577214924 386107.261459897
"12456" 334038.861355136 385925.31076339
"12457" 334095.145343442 385755.232862366
"12458" 333735.552734647 385908.956389599
"12459" 333828.663446483 386065.884238288
"12460" 334046.381020444 385708.1446158
"12461" 334035.733652557 385870.140181429
"12462" 334102.09184816 385836.568990698
"12463" 334091.896234833 385792.601705629
"12464" 333951.281433264 385888.371577343
"12465" 334186.23999353 385719.416641903
"12466" 333710.800918572 385889.273125147
"12467" 333811.473368357 386043.987693915
"12468" 333813.586831776 386166.338635035
"12469" 333790.439205858 385896.375202021
"12470" 333719.844864129 385778.59986902
"12471" 333935.730855505 386094.495269897
"12472" 333591.672568591 385800.101502004
"12473" 333846.021617221 386036.320163182
"12474" 333666.101772649 385862.889146357
"12475" 333823.863505617 386027.591958165
"12476" 333676.961519133 385993.966844771
"12477" 333866.771841995 386193.033048305
"12478" 333632.236087901 385818.811100013
"12479" 334184.334989153 385734.978342187
"12480" 333702.990764843 385951.776905605
"12481" 333959.391575505 385678.593252337
"12482" 333996.738520981 385636.792222356
"12483" 333570.142897968 385843.016531149
"12484" 333866.860062476 385758.966606693
"12485" 334036.949153991 385810.92449291
"12486" 334066.552541057 385855.537181061
"12487" 333871.950930637 385681.711404916
"12488" 333865.481797669 385730.999316224
"12489" 333915.329479934 386089.423263386
"12490" 333698.438803151 385740.440498327
"12491" 334047.706951174 385759.002466241
"12492" 333628.848176019 385789.990135868
"12493" 333605.674322509 385838.903537408
"12494" 334184.805185048 385705.168055919
"12495" 333980.952956169 385721.858005135
"12496" 333975.869403452 385958.323174024
"12497" 333754.233182122 385972.530791136
"12498" 333893.768787818 386156.532797461
"12499" 333706.291515089 385756.236775525
"12500" 333946.947873309 386083.884723733
"12501" 333694.68029839 386011.147327069
"12502" 334022.828220356 385638.501896588
"12503" 333693.317035578 385971.890612156
"12504" 333887.972883432 386191.580252341
"12505" 333740.047075661 385882.913030178
"12506" 333755.65832709 386118.481669864
"12507" 333877.179855806 386183.065904597
"12508" 333920.223623725 385738.070066563
"12509" 333931.709710525 385813.94019861
"12510" 333627.335146009 385771.642472555
"12511" 333582.317676595 385834.457866432
"12512" 333771.24641689 385832.2422112
"12513" 334012.699044437 385955.388084423
"12514" 333885.371000196 385721.898289535
"12515" 333939.125269447 386039.489080814
"12516" 333630.459113856 385962.654373209
"12517" 333858.144565982 385974.937673127
"12518" 333958.561993034 385615.8083491
"12519" 333897.132728576 385762.964279672
"12520" 333754.418396688 386100.273234107
"12521" 333742.587273886 385892.200611298
"12522" 333885.809129372 385628.27092367
"12523" 333663.892239749 385706.906709142
"12524" 333826.626615759 385974.286664155
"12525" 333896.846199756 385975.46069102
"12526" 333996.639285829 385792.349780904
"12527" 333846.623454963 385686.394910505
"12528" 333873.809942978 385855.235646975
"12529" 334046.213815146 385981.881155118
"12530" 333675.945159203 385843.742699656
"12531" 333826.833154095 386023.691546706
"12532" 333998.040580457 385711.895687437
"12533" 333768.704087033 386015.425175382
"12534" 333620.897757939 385887.632558361
"12535" 333965.562719784 385809.298181058
"12536" 333688.546729218 385974.442766528
"12537" 334059.394640712 385932.742202815
"12538" 333731.600730848 385882.358314456
"12539" 333838.528264459 386020.238316074
"12540" 333588.252811293 385851.128745195
"12541" 333904.069436026 385631.551335479
"12542" 333997.582008341 386038.890993465
"12543" 333789.067487046 386149.495588666
"12544" 333874.135063598 386105.30487405
"12545" 333689.447677723 386071.618534321
"12546" 334022.796155583 385627.978208778
"12547" 334003.626814396 385748.235883891
"12548" 333962.758051263 385937.088693167
"12549" 334056.299820993 385809.204708833
"12550" 333605.040145839 385861.572937244
"12551" 333828.310218259 386181.11297341
"12552" 333933.999517629 385738.261005165
"12553" 333903.437098836 385748.435783586
"12554" 334073.945984386 385727.873170014
"12555" 333803.658545565 386078.247651284
"12556" 334002.071854577 386062.888075068
"12557" 333711.103482778 385983.048785238
"12558" 333930.958676267 386129.072774927
"12559" 334059.217344375 385638.324449347
"12560" 333924.48218943 385949.398693462
"12561" 333710.276908391 385889.277796022
"12562" 333755.247246349 385704.698338208
"12563" 333957.458020596 385763.547095549
"12564" 334060.351218664 385957.9537781
"12565" 334161.803970323 385771.219283113
"12566" 333801.317005223 386061.731611687
"12567" 334041.471052192 385852.765866698
"12568" 334058.26320431 385636.812360197
"12569" 333758.582670946 385715.188861095
"12570" 333921.358507411 386078.359835098
"12571" 333684.44154466 385677.759821757
"12572" 333947.989923546 385784.912480849
"12573" 333754.202341237 386143.071783085
"12574" 334010.292198326 385864.730009315
"12575" 333878.632235655 386063.346191303
"12576" 333988.003955726 385829.5654894
"12577" 333874.678526129 385743.367819495
"12578" 333850.19480516 386086.434445162
"12579" 334023.535014835 385987.233333897
"12580" 333637.908108163 385784.398036936
"12581" 334011.244255722 385671.820426302
"12582" 334048.93807198 385951.710649693
"12583" 333846.870916793 385724.44302804
"12584" 333602.091662248 385867.202339089
"12585" 333658.783900415 385869.897849642
"12586" 333602.77252842 385844.389370787
"12587" 333622.002012152 385932.633280251
"12588" 333714.878703367 385851.921808077
"12589" 333689.365781774 385778.700751622
"12590" 333819.178575887 386056.047354586
"12591" 334116.514511052 385799.674676143
"12592" 333705.19528935 385699.075820473
"12593" 334016.597952655 385989.413097458
"12594" 334044.325109448 385966.053676657
"12595" 334083.447899276 385813.23764277
"12596" 333996.163585112 385969.653765254
"12597" 333979.080111085 385605.862541381
"12598" 333741.794059983 385987.37424051
"12599" 333705.842172313 385876.08883937
"12600" 333584.006994519 385724.305015421
"12601" 333835.352761978 385828.910895345
"12602" 333830.229928913 386176.743775379
"12603" 333752.478316861 386127.938149106
"12604" 333882.309335708 386246.175461734
"12605" 333726.80556459 385816.687606501
"12606" 333788.692630742 385732.870923916
"12607" 333849.7984782 386001.436671769
"12608" 333847.332095246 386216.300699505
"12609" 333654.454829077 385747.283380545
"12610" 334057.255817562 385821.152736657
"12611" 333854.485185964 385849.659773093
"12612" 333939.796899306 385847.463923475
"12613" 333938.908505668 385768.033245611
"12614" 334072.977604317 385788.265557906
"12615" 333628.485192843 385797.210491424
"12616" 334112.835617076 385660.054361135
"12617" 334119.226112014 385721.860803882
"12618" 334106.491714038 385692.480282345
"12619" 333673.95442687 385892.257537567
"12620" 333835.450426292 386149.477401408
"12621" 334057.67358632 385927.83080037
"12622" 333721.604143106 385918.727641486
"12623" 333877.514026131 386049.137352311
"12624" 333804.319683285 386001.970608119
"12625" 333952.624032482 385643.126238138
"12626" 333621.353113802 385753.367505484
"12627" 333893.402642538 385726.999705899
"12628" 334112.46822521 385789.884645189
"12629" 334030.646211737 385615.775564672
"12630" 333786.119571869 385742.472232086
"12631" 333981.155866452 385716.430657135
"12632" 333752.604161087 385980.618147391
"12633" 333776.306173903 385815.76333875
"12634" 333642.969991295 385806.841577996
"12635" 334095.063375023 385647.223565221
"12636" 333764.16519658 386065.550547583
"12637" 334021.420318612 385597.206183637
"12638" 333860.516689266 386077.037709823
"12639" 334131.699040321 385812.080350436
"12640" 333889.553262322 385976.344926043
"12641" 333860.453862564 386071.885228465
"12642" 333979.33050334 386059.342704348
"12643" 333969.26794333 386082.475324901
"12644" 334035.977724497 385723.908945918
"12645" 333822.521275884 385762.118055602
"12646" 333957.998382956 385672.21564861
"12647" 333671.193831625 385956.730120404
"12648" 333564.337137464 385781.908870445
"12649" 333687.600924207 385985.827833811
"12650" 333753.678226972 385827.447543984
"12651" 333742.464666017 386003.37421493
"12652" 334137.258960578 385711.320292269
"12653" 334138.031700738 385750.774692352
"12654" 334107.545420316 385819.860927353
"12655" 334089.200082523 385857.834359157
"12656" 333879.380745937 385894.127851866
"12657" 333863.302833282 385751.83265845
"12658" 333759.302605891 386083.339266947
"12659" 333627.396115883 385851.764012766
"12660" 333644.654999913 385933.463673487
"12661" 334148.828637706 385755.189062137
"12662" 333643.962320438 385976.367693774
"12663" 333988.039322679 385912.849315777
"12664" 333675.742300476 385707.347170361
"12665" 333854.403846755 385839.648862249
"12666" 333955.172444653 385894.19079842
"12667" 333716.381850345 385978.17778181
"12668" 334049.498551245 385874.509124719
"12669" 333824.71735655 385792.145320269
"12670" 333994.167750028 385621.300791669
"12671" 334164.734717828 385689.386306799
"12672" 333881.562506185 385896.523962626
"12673" 334094.238416707 385667.683400979
"12674" 333671.227812888 385890.721747447
"12675" 334036.411149914 385913.127780739
"12676" 333853.696095571 385731.34728624
"12677" 333674.555707872 385893.500397606
"12678" 334005.333229469 385670.566271347
"12679" 333970.189311915 385668.452930942
"12680" 333630.234514047 385820.851139451
"12681" 333994.556616603 386042.182518741
"12682" 333887.17774477 385891.375126887
"12683" 333990.69452977 385711.97203269
"12684" 333744.988738066 386088.888777199
"12685" 333805.974883599 385747.341043105
"12686" 333575.667503964 385819.167438183
"12687" 333980.042641165 386064.407393629
"12688" 334177.519225188 385743.3136634
"12689" 333759.273664636 385770.940738726
"12690" 333626.664245392 385918.509987816
"12691" 333533.692937019 385763.606501414
"12692" 333914.549829645 385726.305722262
"12693" 333635.36557111 385721.353903688
"12694" 334101.640566034 385727.161874081
"12695" 334043.391875192 385805.96654686
"12696" 333823.727530954 386124.228205675
"12697" 333980.491132942 385909.629510887
"12698" 333680.807759943 385847.50308802
"12699" 333740.251195241 385694.218007496
"12700" 333868.068669669 385911.226089215
"12701" 333740.976385173 386101.215075028
"12702" 333814.174376824 386086.480806671
"12703" 333632.71908931 385719.609853953
"12704" 333784.166687987 386000.480635321
"12705" 334007.344338109 385894.637273144
"12706" 334112.684784872 385777.056636237
"12707" 333943.829030099 385907.360442793
"12708" 333741.350131563 385964.215519623
"12709" 334153.372347838 385751.446816798
"12710" 333638.928328797 385771.911093229
"12711" 333983.687194607 385937.750163743
"12712" 333773.832867524 385923.104866079
"12713" 333839.826289432 386106.448527636
"12714" 333961.746996417 385859.712917952
"12715" 333767.18506258 385942.348328117
"12716" 333865.510271353 385988.803283685
"12717" 333683.421414492 385832.263200595
"12718" 333928.867851946 385988.091041921
"12719" 333852.818254221 386084.828754641
"12720" 333665.302034313 385972.213635755
"12721" 333828.650217172 385923.615568482
"12722" 333887.641871644 385630.409228089
"12723" 333853.743789928 386085.47082512
"12724" 333801.241954067 385793.921810743
"12725" 333642.97888844 385787.819564895
"12726" 333992.44941092 385806.22915532
"12727" 333994.198700996 385964.74323761
"12728" 334056.225494377 385652.616002248
"12729" 334122.934727072 385849.865171164
"12730" 333891.214513012 385654.423633127
"12731" 333757.138851993 386069.799391238
"12732" 334175.606959193 385686.958333711
"12733" 333737.671401009 385754.631083389
"12734" 333620.966039529 385900.391445014
"12735" 333779.407742761 386064.114966248
"12736" 334057.041884339 385721.111072592
"12737" 333980.758708597 385835.751110867
"12738" 333591.87088601 385805.50185469
"12739" 333732.792187553 386029.118311452
"12740" 333889.424485887 385920.832970987
"12741" 334152.473568415 385685.448610024
"12742" 333698.343470532 386062.750387411
"12743" 333661.406829538 385926.280562082
"12744" 333741.511851655 386133.522002736
"12745" 333887.341472954 386238.603768851
"12746" 333634.902952006 385819.651321072
"12747" 333796.479332961 385846.072973098
"12748" 333529.785859926 385736.838876286
"12749" 333982.231886603 385697.299854329
"12750" 333690.988148676 386038.772172857
"12751" 333612.478156278 385898.179979911
"12752" 333622.505517622 385827.572847058
"12753" 333735.889778004 385969.694620801
"12754" 333733.892289722 385728.421051833
"12755" 333956.825804028 385994.023916812
"12756" 333782.257494601 385804.466981608
"12757" 333990.649189481 385965.003560353
"12758" 334113.666582642 385835.624034623
"12759" 333758.507235065 386107.192434781
"12760" 333818.5906038 385821.223137175
"12761" 334068.23278204 385635.881795789
"12762" 334048.072390396 385761.997963554
"12763" 333963.776509102 386131.344652746
"12764" 333939.276920062 385612.016646307
"12765" 333660.449360541 385915.407876417
"12766" 333735.327323559 385954.590908737
"12767" 333886.710553393 385759.48722167
"12768" 334098.693455163 385848.344983129
"12769" 333881.329530141 386132.475952098
"12770" 333750.431951675 385825.015966925
"12771" 333839.530759545 386135.55830034
"12772" 333872.207891748 385728.456215285
"12773" 334064.541981862 385752.399089296
"12774" 334058.396145597 385766.228336961
"12775" 333702.867374392 385912.9013153
"12776" 333736.019558485 385783.660081145
"12777" 333608.365718046 385849.169987441
"12778" 333876.348284862 385943.749732995
"12779" 333728.057236797 385893.342760337
"12780" 333620.700612204 385875.080028847
"12781" 333998.483417932 385906.091069155
"12782" 334031.469176714 385666.855950487
"12783" 333769.318799842 386073.749547339
"12784" 333708.675635365 386031.080565501
"12785" 334064.363716011 385708.909219341
"12786" 333762.74260785 386082.876896977
"12787" 333894.511642501 385785.667824809
"12788" 333742.502635415 385798.658416338
"12789" 334149.758167222 385804.443148749
"12790" 333850.870830577 385719.25618926
"12791" 334025.925357179 385604.839088487
"12792" 333816.360162982 385930.277570768
"12793" 333793.977920275 386147.544860542
"12794" 333961.647751213 386037.927652217
"12795" 333739.658907362 385828.471454377
"12796" 333679.343099545 385909.370351262
"12797" 333894.932917393 385698.749420361
"12798" 333663.985298228 386013.00643992
"12799" 333938.714382122 385902.329451646
"12800" 333765.603416839 385883.032229345
"12801" 334111.762990706 385755.009916631
"12802" 334038.286492548 385761.569284938
"12803" 334144.960644789 385733.222983813
"12804" 333710.370173257 385840.941609958
"12805" 333752.078488467 385801.007688396
"12806" 333882.276003111 385818.151388562
"12807" 333694.860969053 386061.202711372
"12808" 333649.052649369 385884.983010096
"12809" 334004.433132773 385827.138797759
"12810" 333738.181945175 386087.501850031
"12811" 333843.687847411 386064.28520797
"12812" 333674.524027013 385912.743216336
"12813" 333673.547464613 385769.006314271
"12814" 333726.302587974 385988.971759986
"12815" 334051.440665266 385951.809079013
"12816" 333853.952513398 385962.735907695
"12817" 334146.933675731 385676.504064427
"12818" 334004.828635972 385635.88645827
"12819" 334071.57035821 385771.556276072
"12820" 333928.527036081 385877.346576503
"12821" 333833.731367507 386071.262405045
"12822" 333698.427745841 386016.589060924
"12823" 333754.006828921 386099.883599124
"12824" 333595.358483592 385853.787954039
"12825" 333858.549392717 385889.66047296
"12826" 333827.854428223 385922.857535548
"12827" 333638.915991665 385780.379413951
"12828" 333607.875005281 385767.145629717
"12829" 333751.336690035 385820.156874761
"12830" 334006.938955445 385966.810328378
"12831" 333972.633558849 386115.518398585
"12832" 333734.928199441 386018.895443068
"12833" 334087.823743934 385740.080720848
"12834" 333749.351288076 385782.244214053
"12835" 333871.179257753 385845.253194018
"12836" 334066.35573141 385839.493490679
"12837" 333930.603534796 385690.563605891
"12838" 334008.629943104 385748.967798895
"12839" 333564.151299848 385767.994238785
"12840" 334091.748618397 385662.503758517
"12841" 334043.140342057 385992.521467577
"12842" 333917.300402753 385975.570788002
"12843" 333924.014572148 385697.499999563
"12844" 333908.89923886 385810.630591169
"12845" 334033.511828244 386011.749650555
"12846" 333907.785302002 385711.617539366
"12847" 333996.737215219 385777.754710724
"12848" 333813.133579982 385729.208896423
"12849" 333713.271100622 385769.534223555
"12850" 333649.224723956 385877.688422755
"12851" 333841.130529502 386137.57908045
"12852" 333987.141672463 385693.173210055
"12853" 333764.385151158 385942.020315461
"12854" 333645.885879637 385846.415693182
"12855" 333923.561690164 385683.46155194
"12856" 334144.92037985 385764.701481299
"12857" 333755.945253929 385817.285491252
"12858" 333850.068686455 385650.782043416
"12859" 333893.565653477 386034.067690787
"12860" 333817.794482006 385950.892170627
"12861" 333995.444502949 385823.044858166
"12862" 333836.124188269 386201.436989602
"12863" 333923.183514008 385792.386682979
"12864" 334056.605724182 385664.87426131
"12865" 333817.413680708 385645.036053568
"12866" 334033.410956107 386011.48123942
"12867" 333550.829371739 385779.930629457
"12868" 334014.210039281 385699.167511618
"12869" 334098.415926437 385650.76131441
"12870" 333631.292277688 385876.180521152
"12871" 334032.363155589 385763.169257051
"12872" 333706.183118365 385702.514944041
"12873" 333763.021368246 385952.0619126
"12874" 333794.534117795 386168.444709222
"12875" 333558.011110589 385724.361570557
"12876" 333768.73012964 385831.923014187
"12877" 333703.766393275 385705.82736153
"12878" 333898.828399242 385627.253815701
"12879" 333782.008916048 385824.35024891
"12880" 333674.656646805 385760.528739295
"12881" 333812.253103114 386138.912168898
"12882" 333640.04291124 385780.634506134
"12883" 334116.957459583 385737.374254062
"12884" 333883.530284573 386036.463532601
"12885" 333991.036306231 385839.562816705
"12886" 333754.208843296 386105.748420074
"12887" 333825.946835993 385689.894191567
"12888" 333886.666500383 385638.293292315
"12889" 333746.115416073 386026.355373152
"12890" 333844.72003861 385833.741516384
"12891" 334128.161736885 385798.716332186
"12892" 334008.787193062 385876.239577678
"12893" 333945.281299864 385787.646692315
"12894" 333852.686572328 386015.02625515
"12895" 333933.835616295 386018.274675162
"12896" 333974.765432311 385775.133297805
"12897" 333838.355921716 385893.680754337
"12898" 334047.212497842 385758.10655742
"12899" 334093.297043083 385847.207118981
"12900" 333858.367758863 385923.343082963
"12901" 334095.582463547 385897.076631066
"12902" 334057.273251932 385950.255439512
"12903" 333556.252260436 385798.274876868
"12904" 333801.358350244 385775.782734591
"12905" 333768.446425053 386106.387058508
"12906" 333906.546594353 386132.102921694
"12907" 333814.614585103 385681.546639293
"12908" 334192.6058108 385712.431925807
"12909" 333758.184447762 385800.167275879
"12910" 334190.792959429 385720.147013132
"12911" 333702.506305923 385859.323581941
"12912" 334007.274520053 385861.941385723
"12913" 333633.110058171 385799.736847178
"12914" 333884.538876565 386101.833897193
"12915" 334094.970513526 385770.932126972
"12916" 333867.207947678 385890.8998543
"12917" 333803.616821007 385922.36946495
"12918" 333788.025065541 385733.731863487
"12919" 333971.760126837 385787.247077926
"12920" 334083.95823203 385703.18983172
"12921" 333769.266082986 385822.992349647
"12922" 333560.474095061 385784.423399687
"12923" 333735.161278921 386057.426520746
"12924" 333992.778536859 385928.888138013
"12925" 333668.703703226 385963.985016285
"12926" 334157.420314926 385720.93858987
"12927" 334076.553107531 385926.489658077
"12928" 334027.95969619 385915.148023118
"12929" 333752.467888599 385734.133892416
"12930" 333992.089322339 386056.87909917
"12931" 333990.318908881 385711.443934531
"12932" 333725.393143262 385849.236372659
"12933" 333925.694495688 385982.511819455
"12934" 334072.736594611 385741.469364199
"12935" 333740.921025341 385893.701550821
"12936" 333967.831545203 385643.39777153
"12937" 333997.208299726 385987.645064085
"12938" 333724.571731288 385977.953023354
"12939" 334100.460558821 385676.350305564
"12940" 334132.888213969 385768.659389043
"12941" 334143.3510132 385815.965761951
"12942" 334056.724801435 385935.547816969
"12943" 333906.81937506 385686.850751194
"12944" 333720.599275632 385862.544394651
"12945" 333972.445261621 385918.001371438
"12946" 333706.149116026 385771.8913919
"12947" 333601.771988572 385836.214715792
"12948" 333633.229700434 385825.756258961
"12949" 333825.024230873 385856.836534731
"12950" 333916.213634466 386048.938517583
"12951" 334010.839111221 385759.032527472
"12952" 333652.60297735 385814.682918422
"12953" 333928.779695019 385870.020055965
"12954" 333891.511570774 386171.906667516
"12955" 333940.699256361 386142.209916249
"12956" 333688.069898159 385981.075651153
"12957" 333884.90431076 385898.2566674
"12958" 333776.478812687 386064.532161072
"12959" 333639.385770085 385859.902950759
"12960" 334073.171305363 385801.859130596
"12961" 334169.988578121 385758.233760227
"12962" 333608.221447725 385826.310556896
"12963" 334087.411887097 385840.173248278
"12964" 333886.035688798 386230.605798331
"12965" 333968.443429888 385648.686444716
"12966" 333848.116806133 386102.010949249
"12967" 333539.544768352 385754.822504996
"12968" 333997.759387687 385602.600360255
"12969" 333591.509105646 385754.519169167
"12970" 334002.620261624 385918.763805494
"12971" 334003.614933 385798.114747896
"12972" 333995.520111819 386025.565338251
"12973" 333946.229225157 385769.000650105
"12974" 333669.593421595 385807.139738798
"12975" 333555.983804275 385751.20003788
"12976" 333973.179774116 385871.942851985
"12977" 333983.006781578 386040.403439542
"12978" 334124.354537125 385824.609587726
"12979" 334071.86624672 385904.43947317
"12980" 333956.952585666 386064.88484668
"12981" 333801.752937269 386061.605204095
"12982" 333769.620094764 385737.089097742
"12983" 333706.556053315 385926.393206623
"12984" 334124.170112923 385808.533401879
"12985" 333770.537074602 385783.339622056
"12986" 334133.273795874 385833.752954491
"12987" 333843.576974862 385948.954763553
"12988" 333759.042213711 385710.995738941
"12989" 333722.688901194 386093.693231394
"12990" 333881.070050405 385870.592476747
"12991" 333797.416126041 386010.504583902
"12992" 334182.393854048 385693.421161615
"12993" 333897.51888846 385760.342101404
"12994" 333961.003446052 385919.188154664
"12995" 333790.958278819 385673.273819404
"12996" 334052.120299767 385923.388674926
"12997" 334095.230203215 385644.499265521
"12998" 333854.636174295 385853.780738349
"12999" 333746.195086683 385965.866867486
"13000" 334156.645718587 385702.888784997
"13001" 333915.059314642 386010.055218898
"13002" 333771.757137286 385684.899104683
"13003" 333754.758931102 386130.703010869
"13004" 334188.813320236 385725.564307466
"13005" 333938.927783572 385636.74784081
"13006" 333986.25750415 385707.033766983
"13007" 333665.362387947 385890.100738523
"13008" 333671.241795598 385944.519471689
"13009" 333698.816900028 385833.192568952
"13010" 333851.442536736 385850.833702453
"13011" 334094.368840828 385749.448175641
"13012" 333687.503876782 386023.738679376
"13013" 333903.69634965 385750.667408969
"13014" 333914.425236868 385698.04132159
"13015" 333813.795883874 386175.920105626
"13016" 333843.671225453 385774.561140319
"13017" 333945.895914586 385614.58101156
"13018" 334024.708513018 385792.107613777
"13019" 333699.299925917 385923.40198064
"13020" 333985.520372025 385865.313584729
"13021" 333884.011425911 385755.054064422
"13022" 333814.209810573 386174.623922482
"13023" 333929.813674791 386133.877680164
"13024" 333705.677497152 385716.164652468
"13025" 333962.204780926 385587.64334521
"13026" 333775.470536679 385838.193589594
"13027" 333934.001303284 385951.651390409
"13028" 333693.084198963 385976.875870088
"13029" 333941.031708313 385713.565945936
"13030" 333570.414555629 385789.668055518
"13031" 334098.545574947 385770.950736375
"13032" 334038.852586233 385938.726780356
"13033" 333684.859536341 385726.076474058
"13034" 333781.643576534 385862.309558154
"13035" 333671.234465886 385850.206536026
"13036" 333838.570451562 385727.187963599
"13037" 333780.436008244 386057.748838241
"13038" 333660.597578303 385852.282755938
"13039" 334045.030483866 385680.234071441
"13040" 334075.706036703 385892.68891791
"13041" 333932.708871492 385602.606328237
"13042" 333924.968303656 385659.435602735
"13043" 333888.100003427 386123.286285491
"13044" 333819.971782657 386177.918935982
"13045" 333849.634922681 386113.18030376
"13046" 333875.951956118 385998.120560069
"13047" 333885.166356139 385915.885661211
"13048" 334017.57598116 385922.248830491
"13049" 333728.490640653 385945.697766172
"13050" 333731.747237046 385809.671030014
"13051" 334080.174190819 385714.780446237
"13052" 333754.863056133 386105.267688338
"13053" 333949.440884144 385936.882288567
"13054" 333714.610903817 385783.612817876
"13055" 333601.643564437 385745.588280398
"13056" 333713.247032871 386066.366199975
"13057" 334145.007834772 385745.201585093
"13058" 334055.412259547 385784.262155865
"13059" 333718.89200956 386103.460843311
"13060" 333797.756128683 385845.359286517
"13061" 334030.663815042 385746.200689998
"13062" 333924.634759461 385868.939165224
"13063" 333910.623349163 385813.300839705
"13064" 333927.09338534 385946.126862735
"13065" 333859.855600508 385704.815044057
"13066" 334161.45600195 385776.478999101
"13067" 334064.561637681 385742.881095724
"13068" 333959.625403682 386145.238934444
"13069" 333555.552247196 385742.361622557
"13070" 334011.076914725 385665.219593527
"13071" 333813.51469775 385659.881289187
"13072" 333981.473820134 385722.196937539
"13073" 334044.42154355 385768.313203497
"13074" 333801.661967134 386051.689325878
"13075" 333837.769600556 385689.783088702
"13076" 334165.619202124 385772.189863459
"13077" 333738.560393216 385958.761086553
"13078" 333682.47407188 385696.112305593
