"V1" "V2"
"777" 335811.575144714 378747.799308521
"778" 336364.123273931 378781.321843687
"779" 336233.566859979 378481.525647634
"780" 336067.305769117 378177.844772818
"781" 335835.352966619 378925.415360417
"782" 336321.034366625 378311.85507418
"783" 335560.429004972 378113.581129789
"784" 335998.892661108 378660.734291431
"785" 336084.433382082 378834.588963739
"786" 336040.757318006 378376.274145352
"787" 335886.367444365 378476.795702356
"788" 335705.428301523 378099.412821852
"789" 336104.161208936 377854.941692784
"790" 336133.273719046 378678.210427066
"791" 335932.973331069 378340.709227503
"792" 336270.808363414 378662.297041022
"793" 335973.088476034 378834.821474317
"794" 335916.573076053 378761.201135115
"795" 336094.204323617 378837.048524098
"796" 336147.621745504 378709.395664031
"797" 335760.500623282 378348.652649895
"798" 336336.379210268 378237.971351164
"799" 335597.276433609 378093.681600024
"800" 335700.452985222 378747.378153339
"801" 336229.24320444 378647.416240166
"802" 336099.363504788 378659.035510705
"803" 336275.250475888 378830.739008374
"804" 335983.860456722 378592.905082035
"805" 335939.572162374 378379.482522952
"806" 336421.962554226 378521.145329867
"807" 335984.798374497 378487.242652318
"808" 336476.41240787 378481.989599864
"809" 335954.223964879 378008.612695504
"810" 336227.865605529 378094.194732979
"811" 335711.761206001 378313.098383591
"812" 335815.620543941 378314.175845663
"813" 336085.400297342 377997.875777537
"814" 335786.524877529 378819.057196848
"815" 335995.586174151 378828.971565504
"816" 335724.083756011 378220.849225367
"817" 336309.878398988 378714.155161835
"818" 336219.878905775 378761.406248713
"819" 336261.442653932 378101.301135681
"820" 335952.512821516 378567.141073003
"821" 335875.39554899 378872.682091038
"822" 336086.7235732 378220.595946017
"823" 336435.724228528 378722.568694164
"824" 336054.126578146 378778.146779142
"825" 335967.144676676 378113.071028116
"826" 335636.661159903 378093.666433176
"827" 336338.331936447 378410.2321886
"828" 336104.262656709 378232.817439009
"829" 335778.103738099 378811.085854471
"830" 335921.936852088 378484.315237062
"831" 335988.919409517 378375.614444007
"832" 336253.499368797 378448.672844017
"833" 336440.936240825 378732.038813046
"834" 336186.046452644 378253.070635453
"835" 336248.412036201 378374.825267216
"836" 335686.386349669 378074.928631039
"837" 336087.810516186 377963.558739807
"838" 336198.536577869 378889.928595087
"839" 336030.732051382 378117.550846576
"840" 336174.84795137 378734.584956658
"841" 336114.138057073 377871.278827858
"842" 336046.854977486 378420.676759078
"843" 336338.464727908 379035.082211175
"844" 335828.169968636 378683.765399184
"845" 336435.034255097 378836.124982361
"846" 336326.351853249 378335.899269165
"847" 336074.013707983 378304.610347592
"848" 335951.586242185 378359.239124363
"849" 336146.767345927 378360.115887485
"850" 335838.918591113 377963.507742925
"851" 335989.571385237 378123.608461965
"852" 336146.747229374 377981.647610204
"853" 336071.912424786 378360.221451779
"854" 336081.985210449 378130.405773484
"855" 335937.679257515 378378.952109955
"856" 335928.543157502 378448.576059126
"857" 336515.459990921 378560.110006195
"858" 335930.237720712 378220.388753163
"859" 336186.06865485 378660.817305604
"860" 336010.85752281 378287.782749195
"861" 336081.431216481 378583.412548207
"862" 336121.803278814 378543.770374737
"863" 335878.000519924 378769.311087682
"864" 336342.595325435 378728.401763558
"865" 336077.381452033 377875.738489604
"866" 336257.33068228 378214.23096539
"867" 336528.563566814 378601.260648437
"868" 336120.091039592 378694.977965776
"869" 335732.341513742 378007.765486938
"870" 336061.384712532 378484.881323743
"871" 335681.344649616 378242.617755493
"872" 336337.05062446 378364.47135525
"873" 336004.615774605 378322.561198101
"874" 336287.82736072 378843.930411263
"875" 336434.014332764 378682.07539554
"876" 335737.086837237 378129.240017299
"877" 335847.915989859 378745.564780612
"878" 336038.055055381 378656.918354583
"879" 336299.537361008 378995.873596484
"880" 336367.818505129 378676.676110313
"881" 336339.085542624 378677.85685292
"882" 335912.269485157 378806.820127132
"883" 336289.416750333 378848.432406518
"884" 336381.355784718 378339.482058721
"885" 336370.738358453 378388.765930289
"886" 336004.083186965 378323.87326277
"887" 336136.67393983 378715.125000082
"888" 336178.140285238 378753.510034246
"889" 335801.764262818 378756.506869902
"890" 336258.938060866 378654.531914237
"891" 336160.661076707 378780.111504172
"892" 336233.711992653 378689.208873819
"893" 336425.148386788 378742.276657402
"894" 336051.779558795 378881.118251809
"895" 336442.029710803 378798.515324102
"896" 336466.555922881 378834.417282127
"897" 336353.205831385 378881.610915349
"898" 335769.491708667 378738.295507898
"899" 335911.570486543 377927.472943427
"900" 335921.263856624 378752.821526157
"901" 335957.920495835 378753.700088903
"902" 336076.86459526 378590.941949805
"903" 335829.969443144 378830.506560743
"904" 336177.449050233 378074.209906734
"905" 336032.607253275 378665.150975992
"906" 336153.289122886 378329.795378731
"907" 335613.196155949 378871.984040361
"908" 336282.777892815 378166.927269684
"909" 336355.352207556 378391.134416748
"910" 336254.327661154 378899.378449057
"911" 336216.702930462 378731.852961282
"912" 335744.563619998 378118.060055979
"913" 336325.325572882 378479.757129166
"914" 335904.159373265 378210.16263479
"915" 335833.268533359 378208.711381521
"916" 336519.731679094 378703.391214122
"917" 335555.041109289 378159.57972813
"918" 336179.198868389 378810.716641525
"919" 335958.67141839 378259.968349966
"920" 336130.805322298 378353.260908815
"921" 336049.09610972 377961.097833501
"922" 336361.665377821 378816.116943174
"923" 335689.420522564 378883.101265183
"924" 336348.02302696 379041.409960418
"925" 336264.979939806 378761.13961113
"926" 336200.266429963 378392.768333279
"927" 336136.837115384 378716.054046568
"928" 336149.275710488 378413.700092019
"929" 336057.077524091 378807.08088867
"930" 335541.647453976 378126.906931272
"931" 335853.496100758 377997.070581658
"932" 335963.184738296 378105.664288397
"933" 336170.415026799 378775.508776108
"934" 336089.5352541 378560.246265329
"935" 336129.476705901 378834.815287313
"936" 335917.19346725 378884.188491461
"937" 336066.951380867 378529.236659635
"938" 336152.521790884 378757.401726726
"939" 335893.717837872 378366.805798247
"940" 336388.857223951 378377.165220183
"941" 335957.64977802 378517.626195185
"942" 336106.431919654 378385.425786233
"943" 336000.70780434 378622.434858037
"944" 336064.986433517 378500.029517536
"945" 336011.000265107 378098.978215614
"946" 336192.967423322 378735.637583111
"947" 336389.886673102 378645.272741196
"948" 335933.531981256 377968.288115669
"949" 336191.054811205 378627.239864798
"950" 335823.69941921 378329.793390849
"951" 336071.542199103 378939.019358961
"952" 336148.404054674 378410.837470471
"953" 336099.701922084 377993.994699762
"954" 336079.316493465 377820.383746811
"955" 336259.21857728 378314.893401548
"956" 336090.727699614 378329.250222104
"957" 335520.657602618 378144.826914926
"958" 335742.689035789 378291.768005577
"959" 335899.900426366 378159.696511065
"960" 336246.427086102 378536.769961289
"961" 336375.9295277 378475.262904723
"962" 336458.8257025 378609.450311515
"963" 336309.294276985 378903.331569508
"964" 336283.752612364 378597.173924487
"965" 335980.316708495 378086.206476633
"966" 336239.971019555 378583.015951623
"967" 336226.572857017 378097.593457051
"968" 335725.824299663 378026.87726969
"969" 335690.564848825 378240.109848375
"970" 336056.336197484 378844.431094789
"971" 335903.911084265 378604.168350503
"972" 335755.654393082 378141.868638908
"973" 336320.174402395 378717.520663935
"974" 335936.601541864 378869.258571667
"975" 336455.984324821 378613.980199489
"976" 336225.52778032 378932.740070186
"977" 336103.053477556 377978.756373071
"978" 336327.361737646 379018.163299857
"979" 335649.607084463 378129.03179758
"980" 335803.991541198 378731.017901047
"981" 335861.448153771 378766.521395858
"982" 336110.846883704 378646.457593002
"983" 336405.437041756 378792.269487618
"984" 335863.923438389 378500.3726049
"985" 336153.380401199 378592.417380224
"986" 336233.394354517 378602.690214557
"987" 336422.801865079 378867.722557395
"988" 336362.560728267 378470.531956947
"989" 335909.762742797 377962.549642552
"990" 335856.407520877 377935.160666086
"991" 336142.25314554 377992.369070667
"992" 336084.1531951 377935.874359915
"993" 335953.711328326 378203.532319596
"994" 335932.67531958 378038.663981239
"995" 336022.432073472 378144.168693833
"996" 336373.35592017 378982.473304965
"997" 336211.924524029 378056.200006577
"998" 335957.760355296 378424.76496386
"999" 336159.205003398 378270.680873227
"1000" 336203.54638568 378988.339077676
"1001" 336110.149358299 378698.211103286
"1002" 336225.549006709 378381.446620261
"1003" 335929.114644798 378195.364228506
"1004" 335818.490003185 377959.170807166
"1005" 336132.647238103 378869.154313289
"1006" 336356.759480535 378783.314641282
"1007" 336196.298358361 378666.715852991
"1008" 336246.77492415 378493.996642333
"1009" 336540.099708474 378663.403917545
"1010" 335801.724408559 378374.623515004
"1011" 335769.930557239 378879.308435109
"1012" 336229.790406623 378849.534542349
"1013" 335726.337023315 378885.724490068
"1014" 336175.816496819 378838.031932913
"1015" 335635.350206541 378194.455844916
"1016" 336133.592688636 378913.097709095
"1017" 336442.404540795 378546.898277769
"1018" 335767.866145196 378158.875028939
"1019" 335698.128242698 378133.232883211
"1020" 336049.598020023 378948.004178431
"1021" 336309.197745233 378942.698837974
"1022" 336297.051661853 378913.62920146
"1023" 336023.356498519 378272.565808845
"1024" 336208.907547224 378379.495005449
"1025" 336067.628206226 378392.707857334
"1026" 336544.912303188 378613.070314181
"1027" 336054.315069036 378707.590519564
"1028" 336221.241234524 378988.234504568
"1029" 335863.384244143 378773.613572714
"1030" 336280.265597034 378278.88351541
"1031" 335841.557175321 378205.351124262
"1032" 336187.979432632 378294.4021657
"1033" 336425.407582725 378623.510168625
"1034" 336034.552370828 378109.905350099
"1035" 336179.799843574 378935.210943171
"1036" 336169.075545642 378607.871276258
"1037" 335814.138653912 378041.897412015
"1038" 336072.014287842 377871.617113614
"1039" 336171.739214334 378488.716771889
"1040" 336076.439449803 378122.762126524
"1041" 336361.216226519 378476.477524871
"1042" 336030.716418096 378060.137403816
"1043" 335882.501070853 378040.08983005
"1044" 335954.143948891 378645.450118426
"1045" 336008.436248784 378168.697975895
"1046" 335819.546315003 378471.063021452
"1047" 336267.526164566 378871.549272841
"1048" 336121.471205076 378683.644955796
"1049" 336367.646981474 379001.08102772
"1050" 336127.43486368 378591.946876075
"1051" 336270.607985527 378670.321245172
"1052" 336151.127293619 378775.147456966
"1053" 335791.513858013 378113.493653106
"1054" 335821.882444137 378338.592759149
"1055" 336059.87219483 378033.081580232
"1056" 336258.241310374 378867.114690378
"1057" 335982.944492332 378781.382549081
"1058" 336320.681161335 378984.442776778
"1059" 336252.102013212 378671.748919134
"1060" 336116.857195341 378463.757989483
"1061" 336139.739211834 377982.137791864
"1062" 336008.454195829 377849.353565702
"1063" 336003.284578409 378402.573236716
"1064" 335794.637947819 378472.085833441
"1065" 335769.795731786 378053.708723643
"1066" 336380.728424042 378324.432242329
"1067" 335987.095510137 378283.199993357
"1068" 336056.626433134 378205.012052403
"1069" 335953.548906722 378008.16149583
"1070" 335833.776216704 378803.815329505
"1071" 336058.815928183 378758.418670503
"1072" 336187.031900439 378024.691027045
"1073" 335948.240189721 378038.935471192
"1074" 335772.657360037 378211.380414142
"1075" 335638.519166954 378108.813881188
"1076" 336306.799375203 378292.050338814
"1077" 336244.645627021 378715.993051969
"1078" 336445.76608978 378452.375507835
"1079" 335691.603500354 378023.199967978
"1080" 336454.311609428 378718.374019475
"1081" 335827.693449039 378284.723574155
"1082" 336069.942955735 378452.13928372
"1083" 335845.219370999 378864.857600455
"1084" 336324.633773601 378341.292232214
"1085" 336252.095714576 378623.656590818
"1086" 336202.225758005 378197.667572299
"1087" 335803.490001257 378473.805679106
"1088" 335790.418515265 378726.387720018
"1089" 336446.357829145 378662.376446955
"1090" 335887.321965502 378170.962427915
"1091" 335741.882193434 378051.042742319
"1092" 335829.649375948 378049.822970443
"1093" 335905.607631802 378055.430815647
"1094" 335968.466267939 378096.671945837
"1095" 336120.232800831 378906.594085209
"1096" 336069.718636392 378862.983333206
"1097" 336098.250676699 378778.66438911
"1098" 336294.947617419 378472.964985039
"1099" 335931.732041551 378513.762879558
"1100" 335744.233524598 378047.33650246
"1101" 336068.718746257 378368.695015949
"1102" 336095.726753224 378860.808643948
"1103" 335978.137775978 378809.705400038
"1104" 335745.682606964 378003.220245018
"1105" 335808.024649375 378016.942226537
"1106" 335987.235940672 378564.110737485
"1107" 335654.605909218 378070.083712602
"1108" 336175.854468575 377970.457004592
"1109" 336190.941468948 378118.067088262
"1110" 335939.492218761 378942.728233279
"1111" 336206.860222709 378213.279142234
"1112" 335868.463065419 378903.887245986
"1113" 335880.736144506 377999.386944876
"1114" 335988.69117917 378649.672117866
"1115" 336258.649316643 378533.170997455
"1116" 336453.099341853 378667.564782571
"1117" 336082.25292719 378326.675557182
"1118" 336174.479545299 378578.070611918
"1119" 335689.526477063 378272.215370117
"1120" 335659.531072024 378159.955266157
"1121" 336336.396891522 378902.801031778
"1122" 336012.80653739 378693.23789813
"1123" 336117.192357252 378927.044081999
"1124" 335821.627688291 378426.346504783
"1125" 336034.859848738 378824.024263443
"1126" 336515.472334631 378634.486089042
"1127" 336142.867011741 378002.543391843
"1128" 336000.266163085 378171.826187567
"1129" 336076.441045051 378773.031824897
"1130" 336434.133187762 378492.077209284
"1131" 335685.305736266 378161.783325948
