"V1" "V2"
"777" 329256.855850688 377547.826033358
"778" 329342.787894007 378041.824870646
"779" 329173.914541173 377630.649222531
"780" 329229.995069032 377546.279379283
"781" 329086.144493326 377692.534011163
"782" 329143.055642909 377896.506627704
"783" 329097.492672991 377631.940688681
"784" 329179.931424304 377502.342762797
"785" 329380.973200508 377962.813494614
"786" 329303.392527949 378115.611035208
"787" 329187.210571188 377489.554804861
"788" 329325.77496255 377906.90462449
"789" 329312.3337928 377855.902685818
"790" 329173.105525347 377684.782693576
"791" 329345.04726679 377806.603928735
"792" 329103.982194078 377711.824336918
"793" 329130.375427144 377418.951059373
"794" 329235.662609785 377550.383388286
"795" 329177.295705254 378019.775357554
"796" 329079.269565564 377630.652936499
"797" 329223.050468691 377480.641992205
"798" 329100.32618616 377663.113499959
"799" 329205.44946526 377450.998030008
"800" 329140.175348918 377822.847152163
"801" 329223.630814642 377715.669178806
"802" 329251.643603597 378085.856391036
"803" 329056.061626586 377598.498916686
"804" 329164.648084999 377539.502106215
"805" 329338.054452066 378039.58848984
"806" 329407.643125974 378051.776273858
"807" 329211.665977852 377687.595267032
"808" 329207.323301851 377378.462060583
"809" 329209.732642809 377461.884725895
"810" 329217.873198624 378124.869600003
"811" 329158.323278096 377699.448023232
"812" 329371.519252089 377895.862406196
"813" 329142.333409713 377345.566693748
"814" 329225.650478822 378020.772152514
"815" 329190.003827172 377552.371928798
"816" 329348.927249087 377806.978339979
"817" 329350.144687079 377895.48583216
"818" 329134.642135742 377705.217444516
"819" 329223.976447847 378145.688181237
"820" 329124.726822809 377333.294911374
"821" 329232.588422585 377754.611782013
"822" 329240.554615247 378024.689975001
"823" 329219.508425337 378057.941113137
"824" 329317.30548794 377729.818892209
"825" 329391.164243483 378004.554424851
"826" 329123.969097582 377658.054324905
"827" 329238.103244218 377848.251966149
"828" 329106.36846122 377439.986078425
"829" 329027.949072547 377376.264205683
"830" 329221.504867646 377658.070754091
"831" 329107.750869011 377578.027621838
"832" 329257.507256144 377950.47336108
"833" 329065.584199038 377511.27033496
"834" 329271.818312104 377718.710003719
"835" 329140.783021315 377309.423355612
"836" 329235.195696155 377925.630547142
"837" 329146.174513365 377289.636090227
"838" 329077.21296316 377589.258825147
"839" 329241.169709056 377821.279559269
"840" 329081.852326563 377657.09192951
"841" 329088.408638113 377408.574885404
"842" 329195.936183918 377850.958683705
"843" 329290.774963124 377785.695076941
"844" 329288.68883517 377915.205824199
"845" 329263.724176182 377765.806262358
"846" 329159.349978201 377938.260955963
"847" 328987.497611889 377379.035284143
"848" 329237.815351103 377727.637377292
"849" 329253.34266026 377608.522209659
"850" 329216.436779513 378037.509490161
"851" 329249.405991851 378023.273597596
"852" 329354.986318961 378109.814550054
"853" 329151.460155431 377729.9177154
"854" 329249.995686882 377995.389079522
"855" 329179.494746038 377436.138026099
"856" 329135.743294362 377763.412583984
"857" 329123.458246639 377333.952184728
"858" 329192.832849807 377329.308554112
"859" 329363.303802329 378051.535694597
"860" 329155.083342214 377586.265523266
"861" 329307.082427508 377736.262591402
"862" 329192.610270027 377423.769593526
"863" 329101.861366791 377706.217745954
"864" 329315.228830911 377693.139769489
"865" 329085.190689129 377530.727710486
"866" 329134.999179702 377890.75506459
"867" 329316.427998143 377775.93286428
"868" 329019.408832418 377539.712664235
"869" 329048.710434461 377334.494819707
"870" 329227.498602814 377969.478501108
"871" 328996.519197129 377324.601061783
"872" 329225.183504624 378150.939890541
"873" 329190.522909934 377594.696759818
"874" 329076.509694482 377631.039244508
"875" 329084.1726264 377274.948026625
"876" 329159.850217227 377623.384526116
"877" 329256.299062389 377602.298596924
"878" 329312.353325807 378111.33804457
"879" 329108.217462445 377470.482122576
"880" 329279.141800206 377663.378968795
"881" 329079.470469433 377467.378573015
"882" 329097.425155711 377452.068836934
"883" 329171.562345133 377889.361700461
"884" 329163.204639526 377453.34669996
"885" 329382.763645095 377975.825631274
"886" 329267.872011019 377885.745979053
"887" 329080.685866059 377555.902058134
"888" 329323.103771424 377717.622424252
"889" 329195.633435346 377658.981252254
"890" 329175.185418337 377523.610429862
"891" 329207.95381512 377739.040085528
"892" 329232.006550273 377472.505267754
"893" 329112.873074133 377750.316274686
"894" 329126.363774234 377654.174150837
"895" 329165.714551016 377550.499632964
"896" 329131.780585721 377748.443263058
"897" 329367.763545204 377862.781120453
"898" 329265.765476013 377590.697066823
"899" 329108.026558911 377423.351142939
"900" 329090.306316541 377736.887345832
"901" 329212.550839237 377444.814909333
"902" 329318.466268274 377697.271127769
"903" 329257.120964209 377643.891696392
"904" 329408.229515622 378084.000598399
"905" 329255.068235323 378052.203220646
"906" 329273.031884724 377565.510828054
"907" 329345.65313478 377897.896716067
"908" 329318.85592687 377925.883110418
"909" 329076.888097581 377314.903516483
"910" 329191.381485627 377404.075516354
"911" 329065.850251186 377374.372604031
"912" 329137.045994882 377712.769230955
"913" 329205.315068496 378092.345110153
"914" 329034.129590028 377490.649390342
"915" 329046.115954556 377463.355481936
"916" 329083.985023055 377668.843545629
"917" 329102.15565485 377341.811964633
"918" 329217.800193859 377828.523952573
"919" 329356.412825107 377883.803753969
"920" 329272.466228228 377637.115327073
"921" 329274.111126224 377945.052544693
"922" 329232.568058154 377743.709214513
"923" 329326.117995464 378048.363238908
"924" 329264.037855096 377832.276628284
"925" 329150.457389609 377702.81546137
"926" 329227.151505822 377462.910556088
"927" 329316.869203662 377945.248966326
"928" 329220.455273185 377553.714010349
"929" 329037.197938259 377374.738996778
"930" 329221.318848042 378095.964356054
"931" 329132.363503392 377300.713627028
"932" 329184.297058062 378006.417736581
"933" 329188.800719123 377478.789193835
"934" 329157.978518581 377472.645020556
"935" 329326.12859097 378064.628130187
"936" 329181.833282751 377392.044515956
"937" 329237.201330516 377941.806778506
"938" 329151.018829721 377714.193234452
"939" 329234.088024879 377484.782240177
"940" 329003.988765011 377442.910396694
"941" 329343.308783183 378042.697203405
"942" 329214.728559607 377623.016271828
"943" 329046.520419493 377444.53387404
"944" 329179.017830302 377523.174092456
"945" 329387.161030543 377936.926281078
"946" 329256.129074891 378120.683071112
"947" 329285.128775961 377938.14890773
"948" 328968.698262024 377347.698277153
"949" 329105.248539739 377764.054303686
"950" 329145.071027776 377728.974512529
"951" 329297.558634369 378021.699278454
"952" 329201.745478856 377403.230514858
"953" 329222.343309492 378082.655248677
"954" 328994.045089246 377394.16260519
"955" 329348.359249801 377803.113766009
"956" 329349.78088831 378016.242312736
"957" 329260.891749931 377630.564668339
"958" 329321.003328167 377829.101485437
"959" 329198.887872958 377408.281910155
"960" 329384.312939255 378010.149559855
"961" 329378.856005295 377994.439019092
"962" 329091.640656587 377728.989734762
"963" 329282.350456192 378060.144636657
"964" 329375.468031621 377986.600332537
"965" 329309.727919732 378061.769455954
"966" 329301.54163908 377996.563114876
"967" 329016.411101296 377398.944831791
"968" 329342.857729872 377976.052209363
"969" 329319.101066759 377932.871461314
"970" 329184.630768223 377324.045851576
"971" 329147.665949485 377571.613133463
"972" 329121.91975602 377292.095506831
"973" 329213.885792519 377689.138109689
"974" 329166.876050492 377860.848718112
"975" 329201.032532047 377611.949592176
"976" 329205.715172182 377528.393202749
"977" 329115.568004615 377261.801504098
"978" 329278.903275572 377647.766798046
"979" 329337.575964396 377769.414011279
"980" 329404.568673597 377953.276325794
"981" 328972.881624311 377346.707791728
"982" 329170.267687763 377268.751827627
"983" 329175.29909718 377547.197443852
"984" 329130.748087616 377701.637682313
"985" 329257.507860053 378044.364589002
"986" 329320.920099686 378114.20559721
"987" 329088.357193436 377730.096306861
"988" 329195.358481708 377335.562340232
"989" 329378.261448056 377965.939644425
"990" 329064.638324764 377347.457707876
"991" 329001.550538659 377310.779157488
"992" 329239.814362771 377550.695723179
"993" 328998.449482046 377444.281224817
"994" 329108.048673084 377404.673091015
"995" 329147.852165906 377560.670572006
"996" 329245.830116715 377933.865490332
"997" 329381.51604187 377912.050181854
"998" 329209.514786981 377608.857023911
"999" 329373.291076557 377942.974331563
"1000" 329248.824702432 377667.956333993
"1001" 329133.568863556 377394.890371877
"1002" 329190.922978082 377463.34161294
"1003" 329106.708232434 377423.389818819
"1004" 329207.518824729 377539.913205264
"1005" 329227.577445958 377958.202752105
"1006" 329091.897546435 377729.573723662
"1007" 329386.411972446 377957.371237616
"1008" 329191.964955022 377965.019686626
"1009" 329374.883683577 377861.765853755
"1010" 328961.206743963 377340.753898969
"1011" 329231.087082709 377745.225678274
"1012" 329170.618717897 377431.571319676
"1013" 329210.849454897 377489.54109235
"1014" 329290.42261289 378078.353322861
"1015" 328954.706756652 377338.399981452
"1016" 329202.424019491 377787.537606988
"1017" 329133.387218427 377567.904849566
"1018" 329070.575924127 377333.140251045
"1019" 329071.036362411 377527.579382566
"1020" 329236.184587769 378031.904315159
"1021" 329269.433032586 377785.214248101
"1022" 329069.319517052 377406.845025189
"1023" 329218.986049587 377421.022133446
"1024" 329260.093387699 378025.383780542
"1025" 329295.950558656 377930.912213661
"1026" 328962.998849743 377332.150200783
"1027" 329230.249255397 377731.514360673
"1028" 329148.372826624 377905.999684257
"1029" 328962.168047377 377308.177842002
"1030" 329157.236319192 377624.400676813
"1031" 329310.249782011 377976.894827122
"1032" 329271.709588385 377647.336982222
"1033" 329247.640670356 377522.260288141
"1034" 328980.393178578 377417.528392184
"1035" 329059.920804065 377296.938543797
"1036" 329244.225882526 377747.700286075
"1037" 329239.761485595 377613.821344111
"1038" 329130.328799218 377377.142601421
"1039" 329024.507318019 377551.675582384
"1040" 329182.777862428 377562.22735181
"1041" 329376.405770418 378097.661489205
"1042" 329105.14880122 377565.027955359
"1043" 329089.008188847 377722.611343412
"1044" 329038.021137037 377511.056465579
"1045" 329049.375011984 377448.866764998
"1046" 329165.521104098 377713.611015503
"1047" 329290.593234995 377826.166526841
"1048" 329394.630039381 378030.665435774
"1049" 329087.449962028 377685.402038314
"1050" 329327.94217006 378061.509395724
"1051" 329260.513296418 378084.72339837
"1052" 329282.435707502 377786.708836087
"1053" 329314.269017966 378014.319047294
"1054" 329306.617144138 377864.437071361
"1055" 329201.117536953 377526.605403159
"1056" 329246.583383758 377959.134071017
"1057" 329176.480953885 377384.102344867
"1058" 329294.257128915 377702.942933248
"1059" 329111.606292099 377382.671559776
"1060" 329227.201225433 377543.329048479
"1061" 329019.017622076 377437.450330361
"1062" 329124.139561006 377328.997455038
"1063" 328991.61314898 377388.904008811
"1064" 329080.527503133 377441.537893683
"1065" 329395.33876591 377959.308780305
"1066" 329127.279821299 377649.556974646
"1067" 329082.644775089 377345.680930384
"1068" 329229.292940875 377864.996026138
"1069" 329362.819525632 377885.117779566
"1070" 329266.69625244 377578.477811094
"1071" 329255.020292965 378111.272041769
"1072" 329373.651574075 377939.59323322
"1073" 329417.525022719 378066.602131487
"1074" 329193.85509161 377831.382942381
"1075" 329202.923669484 377755.55276588
"1076" 329125.680528303 377840.18073207
"1077" 329423.833266454 378041.510471498
"1078" 329143.15630081 377391.939063314
"1079" 329321.115331177 377778.397858347
"1080" 329183.841728035 377511.301493918
"1081" 329105.863821155 377363.212342024
"1082" 329154.511477674 377725.334959392
"1083" 329228.331130011 377572.491684818
"1084" 329167.799282954 377692.237585649
"1085" 329163.614973775 377495.690124043
"1086" 329099.293601512 377283.650475294
"1087" 329337.94221434 378038.550888982
"1088" 329045.036149289 377539.075773863
"1089" 329420.348160458 378004.03894989
"1090" 329210.224273266 377541.517013468
"1091" 329260.143566942 377800.776242301
"1092" 329218.050723121 377646.87029715
"1093" 329266.691636047 378017.56317831
"1094" 329211.204776151 377762.502909049
"1095" 329270.063494614 377912.750824117
"1096" 329122.458722564 377740.214015184
"1097" 329051.744216539 377545.385407539
"1098" 329237.439239789 377824.262515779
"1099" 329303.4955225 377658.85995513
"1100" 329262.468715054 378004.437228674
"1101" 329006.406909466 377448.883210245
"1102" 329117.828546845 377426.693022805
"1103" 329054.989142021 377476.095520527
"1104" 329112.208234975 377815.723035901
"1105" 329086.089343492 377342.080996378
"1106" 329233.210022438 377917.363838372
"1107" 329288.689841686 377908.786119948
"1108" 329142.274600768 377682.380908803
"1109" 329181.523547369 377335.208075831
"1110" 329066.966838357 377463.222645727
"1111" 329214.267847881 377829.632209544
"1112" 329080.45699488 377598.811926569
"1113" 329127.888290053 377453.394732166
"1114" 329172.267881629 377817.406738475
"1115" 329053.799646072 377559.418237301
"1116" 329145.531245748 377793.654353725
"1117" 329294.055477097 377951.554317609
"1118" 329210.160379678 377467.244431318
"1119" 329242.122873924 377470.063984959
"1120" 329063.425816867 377485.485633624
"1121" 329204.033563122 377686.250418237
"1122" 329051.663961676 377337.050108859
"1123" 329145.59868227 377691.698079067
"1124" 329244.794339082 378071.425774951
"1125" 329204.430919523 377731.221716192
"1126" 329221.984167966 377590.218609132
"1127" 329346.372231427 377981.381173627
"1128" 329081.604090857 377600.023664601
"1129" 329256.79851769 377582.807073381
"1130" 329175.405147524 377468.610706401
"1131" 329010.537744408 377297.539907088
