"V1" "V2"
"2261" 331339.58522504 383645.110805936
"2262" 331349.818874807 383833.455053141
"2263" 331506.645537838 383802.680495934
"2264" 331381.956518685 384061.851238453
"2265" 331414.367181878 383742.472305799
"2266" 331228.202426587 383595.18191084
"2267" 331383.426109876 383580.90798762
"2268" 331441.453852589 383532.453240874
"2269" 331407.12762996 383715.357209967
"2270" 331224.406611769 383934.367070363
"2271" 331248.758866951 383897.802136566
"2272" 331388.355251697 383996.225736678
"2273" 331329.641057858 383885.574244991
"2274" 331359.835102674 383736.040229049
"2275" 331253.056631114 383950.043548896
"2276" 331278.218059643 383546.764007645
"2277" 331290.394677558 383887.372378451
"2278" 331354.702458874 383674.905531785
"2279" 331289.238407312 383572.736011347
"2280" 331411.474136259 383537.357117661
"2281" 331404.6765214 383886.460320707
"2282" 331440.862073394 383888.830906428
"2283" 331336.563833932 383750.118833522
"2284" 331467.156090502 383843.35756139
"2285" 331341.101930811 383442.161013841
"2286" 331547.085104975 383789.164171957
"2287" 331323.297608764 383549.422875319
"2288" 331492.447367047 383800.70550348
"2289" 331528.150074684 383693.178569335
"2290" 331434.77008429 383972.510780578
"2291" 331422.413256611 383514.082987466
"2292" 331256.265302068 383824.33894093
"2293" 331379.155075851 383521.665652249
"2294" 331356.846977283 383557.132506421
"2295" 331363.675023863 383662.93192063
"2296" 331347.811470799 383827.514715804
"2297" 331214.651235447 383904.761966391
"2298" 331288.719057361 383887.087527175
"2299" 331350.457181957 383901.326851237
"2300" 331314.773664836 384022.82457287
"2301" 331517.954281023 383859.12656093
"2302" 331416.111759772 383484.124620889
"2303" 331353.14511273 383448.412387384
"2304" 331543.860766521 383707.507505047
"2305" 331366.539111779 383980.91021164
"2306" 331384.520360077 383953.787819291
"2307" 331398.579480202 383613.818052211
"2308" 331309.74297056 383801.982851943
"2309" 331420.451210679 383990.655468778
"2310" 331293.011262348 383860.232320369
"2311" 331455.526042021 383643.466953394
"2312" 331442.205672344 383913.167132125
"2313" 331265.928211391 383936.836512028
"2314" 331404.770718242 383862.90324464
"2315" 331263.990116663 383514.020403294
"2316" 331365.444727951 383783.222341699
"2317" 331325.411723526 383819.567039335
"2318" 331334.416535826 383922.471172326
"2319" 331388.107331481 383949.842348135
"2320" 331428.521925962 383906.928427927
"2321" 331434.640045847 383912.863065932
"2322" 331336.147322311 383829.715489378
"2323" 331257.566521552 383833.337785972
"2324" 331225.056215728 383527.025778743
"2325" 331528.608658584 383821.71676806
"2326" 331423.86694428 384118.418715317
"2327" 331439.922083027 383530.246358474
"2328" 331575.46619408 383698.036362673
"2329" 331415.014378725 383744.827768729
"2330" 331359.037802534 383761.249785161
"2331" 331364.120012876 383710.534679523
"2332" 331584.468831808 383664.214135723
"2333" 331381.475419297 383837.950000241
"2334" 331343.483478945 383712.578931303
"2335" 331534.752313592 383819.648164843
"2336" 331519.052871229 383685.293928378
"2337" 331325.675970339 383856.720034515
"2338" 331450.584051353 383744.700959772
"2339" 331382.184751641 383846.695616994
"2340" 331410.065550188 384086.955550588
"2341" 331362.244521443 383854.241713566
"2342" 331395.577183417 383767.961513723
"2343" 331359.817799239 383695.386766898
"2344" 331359.838669979 383493.723661098
"2345" 331359.041858094 384038.64723264
"2346" 331394.515153105 383646.533671548
"2347" 331349.559821767 383461.042806721
"2348" 331472.576196832 383754.857599341
"2349" 331247.610066141 383809.043100083
"2350" 331465.469627257 383806.12102875
"2351" 331538.622008058 383834.690804478
"2352" 331344.768022425 383504.846353409
"2353" 331383.48141338 383912.53301191
"2354" 331398.045224677 383631.383333257
"2355" 331510.585796664 383689.449175754
"2356" 331513.880694691 383726.706016233
"2357" 331609.351298597 383713.0487511
"2358" 331496.579066831 383651.876375826
"2359" 331254.64219175 383605.151278068
"2360" 331296.70764357 383835.901853081
"2361" 331301.310424082 384051.490855358
"2362" 331228.897937599 383903.926873986
"2363" 331381.644149442 383933.537103225
"2364" 331188.052943568 383541.668887709
"2365" 331221.835912268 383929.730762064
"2366" 331629.493496691 383741.436683577
"2367" 331437.761840861 383486.439281769
"2368" 331495.151708205 383844.620920598
"2369" 331306.426086216 383495.813721339
"2370" 331509.621536592 383559.234811568
"2371" 331504.701015911 383865.21927976
"2372" 331395.071685158 383577.789064531
"2373" 331427.500954201 383904.549676064
"2374" 331385.609596379 383460.716120605
"2375" 331255.633075321 383496.988899929
"2376" 331482.526580002 383771.517897623
"2377" 331213.968656418 383556.613481246
"2378" 331470.643989141 383594.115925234
"2379" 331410.529377698 383800.836693794
"2380" 331348.152415367 383744.453552661
"2381" 331403.875481917 383584.938634211
"2382" 331419.307346619 383733.749899562
"2383" 331467.363998429 383676.035457694
"2384" 331316.567814912 383443.060341054
"2385" 331312.054614627 383740.048046135
"2386" 331428.093032422 383584.136556438
"2387" 331415.474187237 383862.069459661
"2388" 331401.254329915 384004.785280912
"2389" 331286.206930949 383497.925736537
"2390" 331604.849297949 383741.594853368
"2391" 331317.661881324 383407.213520844
"2392" 331588.943089789 383773.5188285
"2393" 331485.931231052 383818.312352114
"2394" 331367.066326928 383821.311168126
"2395" 331410.514665165 383771.38269237
"2396" 331432.65361617 383595.128523841
"2397" 331377.674492426 383848.289132554
"2398" 331345.817203564 383937.096426901
"2399" 331283.829074605 384001.13531438
"2400" 331341.900527708 383649.039482918
"2401" 331370.923445892 383896.198358163
"2402" 331455.59855897 383905.723463535
"2403" 331330.541081855 383875.040380831
"2404" 331325.024377229 383949.009605441
"2405" 331404.101412659 383507.67935041
"2406" 331369.537668568 383501.840054507
"2407" 331295.076604941 383477.417945156
"2408" 331572.41874673 383680.240134448
"2409" 331409.007617766 384086.202958985
"2410" 331261.72735271 383495.24297158
"2411" 331506.938195882 383792.848405692
"2412" 331402.580091798 383753.087165534
"2413" 331482.196981754 383880.840017187
"2414" 331310.051967061 383508.482901411
"2415" 331228.705613166 383973.243984957
"2416" 331508.215450452 383686.098773092
"2417" 331199.733727253 383949.971248343
"2418" 331335.490006476 383859.778768329
"2419" 331227.717414078 383891.052325598
"2420" 331312.682399082 383456.890802066
"2421" 331442.219439378 383626.569376515
"2422" 331408.261960243 383890.593631236
"2423" 331227.700690522 383516.395146548
"2424" 331427.106617911 383978.827502948
"2425" 331295.031961783 383547.449266775
"2426" 331236.74644135 383478.20360115
"2427" 331412.722081652 383865.877968027
"2428" 331271.196240185 383804.313205986
"2429" 331331.565649865 384019.655695217
"2430" 331326.840965208 384006.911343387
"2431" 331396.021513333 384060.821082948
"2432" 331319.97265084 383748.89374362
"2433" 331533.567633965 383805.280032001
"2434" 331327.05748002 383451.358573318
"2435" 331487.592765385 383720.932951442
"2436" 331310.649225888 383814.918858526
"2437" 331500.480655066 383586.438274392
"2438" 331568.207061542 383675.605477487
"2439" 331255.789295471 383446.178651045
"2440" 331466.758079615 383665.874617691
"2441" 331346.110373041 383497.031277186
"2442" 331487.465219365 383555.554215278
"2443" 331261.5170553 383908.744877316
"2444" 331254.620910123 383898.706434848
"2445" 331371.449436538 383531.684793119
"2446" 331451.332120557 383925.090919177
"2447" 331572.283157599 383739.38210513
"2448" 331365.186129979 383922.866432056
"2449" 331580.898329332 383709.562838658
"2450" 331334.601448387 383422.801876604
"2451" 331453.027452498 383894.769857043
"2452" 331309.264564686 383451.2900841
"2453" 331509.408726736 383803.801382734
"2454" 331539.793599879 383809.691769552
"2455" 331569.662718449 383734.937935627
"2456" 331223.006745752 383562.091243612
"2457" 331603.204499686 383754.237648072
"2458" 331392.057346068 384083.831372474
"2459" 331413.313881086 383917.896224465
"2460" 331485.578666927 383934.988026643
"2461" 331325.734090211 383799.489666137
"2462" 331526.27683715 383604.862253963
"2463" 331329.218385636 383516.919251452
"2464" 331237.365503575 383516.514281846
"2465" 331269.838670063 383833.355345155
"2466" 331322.68966304 383536.372213255
"2467" 331405.387768791 383777.042118118
"2468" 331344.161410782 384045.290561653
"2469" 331352.793647752 383810.11221764
"2470" 331376.01841237 383481.655013247
"2471" 331365.314265127 383831.335645427
"2472" 331424.717114371 384083.686868422
"2473" 331229.862796919 383991.352523759
"2474" 331473.110109587 383570.003296748
"2475" 331295.459412754 383767.819489667
"2476" 331267.765938993 383805.642300483
"2477" 331336.744913243 383472.147789344
"2478" 331434.187429943 383555.924729198
"2479" 331484.369285813 383629.880325872
"2480" 331494.712476086 383718.088585139
"2481" 331484.280269033 383697.077460163
"2482" 331352.219747083 383923.387288085
"2483" 331498.113671258 383580.776192999
"2484" 331399.08307473 383921.803865345
"2485" 331387.264133537 383569.748971318
"2486" 331423.804992246 383534.664619092
"2487" 331430.428894616 383516.0240772
"2488" 331548.550807419 383625.469431398
"2489" 331410.776149256 383846.023872393
"2490" 331290.692295529 383756.52676578
"2491" 331450.877503316 383761.913661114
"2492" 331336.62058697 383881.163005726
"2493" 331357.611015625 384000.37885342
"2494" 331322.406240292 383487.696853206
"2495" 331301.507068933 383485.686915045
"2496" 331525.220515744 383686.740826307
"2497" 331351.93002086 384034.018157561
"2498" 331284.684797561 383812.077088262
"2499" 331409.848979336 383626.69652112
"2500" 331389.935495381 383692.915266687
"2501" 331589.915235951 383668.013335619
"2502" 331481.422292424 383542.791357805
"2503" 331345.748896041 383926.152237186
"2504" 331549.992993815 383809.904263483
"2505" 331450.872304429 383771.337051821
"2506" 331403.078280689 383752.978527275
"2507" 331419.208576472 383694.588706175
"2508" 331253.174083826 383566.552961221
"2509" 331529.518983944 383686.750343304
"2510" 331333.376926006 383779.138864767
"2511" 331422.266581446 383828.178177339
"2512" 331558.782869457 383671.607604299
"2513" 331233.760561914 383885.056430715
"2514" 331457.658528136 383658.812131137
"2515" 331209.97570882 383950.742385853
"2516" 331255.267804462 383558.006282023
"2517" 331326.821547811 383607.504205266
"2518" 331319.409973964 383872.107514437
"2519" 331340.871373226 383993.620679212
"2520" 331383.815296246 383697.523553928
"2521" 331303.772094075 383510.510109349
"2522" 331313.683316983 383896.100338087
"2523" 331418.037829061 383963.790733019
"2524" 331410.674930865 383997.021236702
"2525" 331414.686938401 383917.749420108
"2526" 331496.208710144 383753.224984937
"2527" 331405.127651317 383551.824609126
"2528" 331456.144476815 383784.627960215
"2529" 331273.780665261 383944.751803665
"2530" 331507.894074317 383643.555029046
"2531" 331392.201585503 383980.948497122
"2532" 331328.501253275 383628.596134343
"2533" 331470.306186081 383727.786867928
"2534" 331386.691491647 383551.681574083
"2535" 331202.444837835 383567.549814445
"2536" 331255.034426592 383972.723432399
"2537" 331452.051709868 384114.095421066
"2538" 331337.408467699 383741.829309992
"2539" 331554.795041745 383721.824030579
"2540" 331364.302228113 383908.80511459
"2541" 331224.756384119 383914.746880673
"2542" 331297.763034384 383832.006186161
"2543" 331385.634076535 383533.756124244
"2544" 331552.270191624 383697.59654336
"2545" 331376.318541373 383949.310747154
"2546" 331468.555621911 383763.6673491
"2547" 331317.479691876 383984.158321177
"2548" 331459.561785305 383935.572519502
"2549" 331457.894397014 383829.366775865
"2550" 331436.34336932 383846.713432176
"2551" 331354.912245939 384059.869613394
"2552" 331411.150401218 383907.460207545
"2553" 331481.02998892 383708.333563444
"2554" 331328.111576473 383875.777186962
"2555" 331616.936704195 383748.589110923
"2556" 331437.64569731 383847.674308662
"2557" 331214.210168261 383579.22093391
"2558" 331299.632773929 383810.783099825
"2559" 331324.958976826 384051.108871037
"2560" 331386.306034935 383645.846430531
"2561" 331385.019573795 383991.13316109
"2562" 331266.11506098 384023.267265497
"2563" 331430.599308576 383874.620213181
"2564" 331341.462624012 383428.203077499
"2565" 331285.183298971 383878.141200561
"2566" 331323.319949385 383710.623193327
"2567" 331466.292390268 383623.40025851
"2568" 331420.477346466 383677.960409078
"2569" 331366.506660004 383665.266425349
"2570" 331305.954105908 383761.281749598
"2571" 331352.277604165 384037.362809726
"2572" 331380.596694881 383791.849840998
"2573" 331497.436213313 383768.022655787
"2574" 331537.376184136 383738.100134784
"2575" 331349.232922148 383850.571473481
"2576" 331232.667232402 383897.976285058
"2577" 331368.481636829 384072.868871226
"2578" 331238.608180983 383823.652843999
"2579" 331384.108983577 384080.474215887
"2580" 331388.922807323 383512.475814959
"2581" 331267.369338901 383512.753946069
"2582" 331367.359455164 383912.472165581
"2583" 331528.156438878 383658.199980295
"2584" 331323.997757826 383425.326959682
"2585" 331408.803162887 383446.159059689
"2586" 331309.706424268 383432.189720111
"2587" 331360.346595372 383917.491993319
"2588" 331273.366679034 383977.697975457
"2589" 331337.993196291 383777.801405623
"2590" 331602.979015414 383722.112659959
"2591" 331602.953427188 383697.644876125
"2592" 331413.146170218 383839.22489719
"2593" 331293.09679844 383923.243450757
"2594" 331470.325221971 383518.073231831
"2595" 331338.542381544 383839.080816697
"2596" 331288.326719362 383992.842613712
"2597" 331436.713768662 383570.900140624
"2598" 331456.363339217 383534.976675779
"2599" 331475.626992659 383908.312166036
"2600" 331396.387070812 383978.329233962
"2601" 331235.978186509 383523.459026331
"2602" 331305.860942162 383892.737338519
"2603" 331342.227263234 384035.342189032
"2604" 331303.213956446 383777.348930329
"2605" 331638.578825198 383733.490007546
"2606" 331363.293735553 383556.144847382
"2607" 331327.557507027 384003.17245971
"2608" 331488.049083089 383749.778639206
"2609" 331456.452025088 383562.260621826
"2610" 331340.436173381 383502.511238229
"2611" 331186.611307018 383549.303201999
"2612" 331445.324012351 383931.809075334
"2613" 331489.07998711 383793.712094803
"2614" 331283.909828901 383817.045511944
"2615" 331233.003628367 383915.457321305
"2616" 331318.001270046 384028.09093616
"2617" 331230.517619352 383518.529466065
"2618" 331211.412033859 383527.175370612
"2619" 331344.669795594 383648.789266844
"2620" 331249.106736332 383811.072469951
"2621" 331354.227461107 383860.904497672
"2622" 331418.312084414 383482.498507223
"2623" 331497.04464845 383555.4725732
"2624" 331406.857108074 383908.774441932
"2625" 331422.947739342 383744.956344541
"2626" 331364.276198966 383599.352170414
"2627" 331453.274118504 383560.974723925
"2628" 331242.849908659 383894.951929919
"2629" 331293.050638391 383454.565649069
"2630" 331337.950508224 383517.193031623
"2631" 331401.971195025 383514.621563382
"2632" 331492.131961955 383724.896472505
"2633" 331354.210087922 383703.773517187
"2634" 331331.599498943 383650.66156125
"2635" 331520.770944886 383845.681239927
"2636" 331345.271626638 383460.115495549
"2637" 331279.630491478 383945.838318648
"2638" 331424.521116539 383831.780720644
"2639" 331356.144359737 383632.425942195
"2640" 331359.780274586 384044.503627243
"2641" 331489.545154794 383740.222679725
"2642" 331421.221993961 383751.467410188
"2643" 331417.879382107 383884.960357186
"2644" 331257.057468067 383459.984509367
"2645" 331411.179672963 383740.556455941
"2646" 331349.775280959 383926.764272863
"2647" 331455.871165873 383864.077520901
"2648" 331606.654680524 383711.718007727
"2649" 331488.761940953 383540.739089157
"2650" 331448.209536194 383834.932877618
"2651" 331409.854072019 383456.624926938
"2652" 331352.254647429 384031.167775618
"2653" 331248.346485212 383478.822645871
"2654" 331403.482543799 383745.902324697
"2655" 331398.846633807 384003.155174284
"2656" 331297.181170692 383483.598598977
"2657" 331291.71244954 383557.761380579
"2658" 331241.262667255 383599.761092541
"2659" 331504.494085802 383740.745497598
"2660" 331605.547975061 383751.819859782
"2661" 331406.538154284 383697.425551083
"2662" 331391.54384311 383626.222212187
"2663" 331390.444474001 383519.123696757
"2664" 331243.037839549 383552.467242912
"2665" 331254.759337929 383444.819329076
"2666" 331595.489329099 383680.759400678
"2667" 331462.631790908 383585.372808521
"2668" 331359.645786125 384015.799621733
"2669" 331280.904445669 383822.998826318
"2670" 331449.881718686 383519.334039658
"2671" 331192.443746774 383578.549833529
"2672" 331327.448003627 383898.205423009
"2673" 331355.608821167 383964.526299943
"2674" 331448.036561802 383570.327334956
"2675" 331290.829648345 383565.948519028
"2676" 331438.948607899 383538.873107709
"2677" 331521.749323903 383759.342900037
"2678" 331471.734411642 383665.016078111
"2679" 331515.915517858 383747.592407853
"2680" 331345.555612181 383456.302958881
"2681" 331365.093478755 384041.775642484
"2682" 331297.860670019 383469.017710051
"2683" 331382.994714119 383692.356824954
"2684" 331237.135210739 383500.670904217
"2685" 331313.772075108 383573.515473943
"2686" 331372.263306044 383962.304311104
"2687" 331549.532559287 383644.467864283
"2688" 331238.564507699 383595.652457669
"2689" 331438.43730367 383918.375657258
"2690" 331318.176484953 383919.074729291
"2691" 331219.501427462 383946.522662967
"2692" 331544.904340387 383680.48184838
"2693" 331296.431279587 383862.327879152
"2694" 331277.691717195 383862.050485271
"2695" 331308.342182004 383533.61334186
"2696" 331609.305838124 383711.318535607
"2697" 331347.843372837 383575.386291252
"2698" 331418.089690617 383629.366510008
"2699" 331347.79312578 383492.098691693
"2700" 331333.614180109 383402.867954801
"2701" 331437.862847062 384109.599568649
"2702" 331267.682250264 383956.718753731
"2703" 331401.181045707 384090.790125202
"2704" 331347.225103878 383551.60742351
"2705" 331372.874073576 383958.28120226
"2706" 331517.061481299 383871.54102788
"2707" 331188.106453463 383560.147126014
"2708" 331351.621635468 383834.67405848
"2709" 331602.542845913 383765.871454009
"2710" 331478.972920018 383746.309422827
"2711" 331456.386756569 383613.118343696
"2712" 331390.691032824 383653.986476477
"2713" 331389.912007951 383927.093066228
"2714" 331417.496134026 383789.082252077
"2715" 331242.897942405 383453.448998746
"2716" 331235.837527546 383893.817077249
"2717" 331481.400029061 383684.622937887
"2718" 331292.428474919 383427.516317536
"2719" 331391.059278159 383610.498543394
"2720" 331615.140157997 383760.391224307
"2721" 331368.450980404 383978.399213816
"2722" 331282.987729901 383956.874925635
"2723" 331402.825202066 383918.91739273
"2724" 331282.206698684 383560.16040494
"2725" 331429.348955745 383879.398213405
"2726" 331476.867111374 383903.721192352
"2727" 331308.280479158 383989.385390634
"2728" 331299.914765532 383830.022471259
"2729" 331482.135544309 383799.119848304
"2730" 331497.249067855 383914.645148778
"2731" 331387.570143809 383493.321093071
"2732" 331238.607669549 383969.968723284
"2733" 331579.37501932 383734.397944504
"2734" 331337.199363997 383983.477624678
"2735" 331396.757745785 383632.356726999
"2736" 331202.837299449 383521.957425537
"2737" 331415.915105019 383526.684150407
"2738" 331289.589681427 383442.705510276
"2739" 331397.013720211 383659.626407397
"2740" 331256.242387552 383523.322041564
"2741" 331212.305161553 383918.036685094
"2742" 331315.305246215 383556.505677096
"2743" 331464.052754981 383723.304447931
"2744" 331299.37330271 383795.079982561
"2745" 331298.565770957 383431.693454814
"2746" 331234.13299611 383572.573496244
"2747" 331461.441948195 383831.80685476
"2748" 331499.352107357 383679.28398323
"2749" 331502.960282802 383626.61095219
"2750" 331320.813429376 383784.302420823
"2751" 331309.91409193 383733.262058341
"2752" 331270.813642386 383540.763551714
"2753" 331460.282398462 383759.231864067
"2754" 331376.803869121 383610.940036375
"2755" 331346.823306097 383561.574794257
"2756" 331318.760730838 383526.64705367
"2757" 331419.006169831 383456.533175863
"2758" 331426.449969986 383657.528933013
"2759" 331277.424117119 383903.596513326
"2760" 331324.196623496 383559.843695601
"2761" 331471.569438903 383780.025494152
"2762" 331209.957860218 383913.148402834
"2763" 331465.309915429 383945.556774796
"2764" 331295.612492048 383551.768987405
"2765" 331606.719170357 383704.466183779
"2766" 331443.709760391 383939.53210545
"2767" 331297.389405501 383801.789138995
"2768" 331425.697216593 383885.772817536
"2769" 331433.98790028 383579.668374311
"2770" 331527.353152895 383721.048123669
"2771" 331372.627538801 383527.570899704
"2772" 331268.079101285 383468.087597125
"2773" 331355.06857534 383675.140325816
"2774" 331325.672037958 383863.775206091
"2775" 331212.164745358 383928.817849992
"2776" 331513.426624574 383871.617020561
"2777" 331488.527666768 383574.504291135
"2778" 331535.489629848 383801.765179821
"2779" 331289.40392326 383878.793723739
"2780" 331498.050342706 383829.05422107
"2781" 331237.915447492 383903.389067651
"2782" 331323.546244987 383612.99730862
"2783" 331440.826547902 383906.73869493
"2784" 331454.36843813 383611.781872155
"2785" 331554.472939809 383731.85762435
"2786" 331397.673159149 383672.681039037
"2787" 331363.647982404 383499.679604039
"2788" 331534.501281574 383827.569435548
"2789" 331364.062536866 384039.552504107
"2790" 331352.099604556 383829.74430727
"2791" 331296.573331934 383539.880739466
"2792" 331320.361053519 383492.491861932
"2793" 331281.159755775 384017.35762684
"2794" 331344.254989115 383461.46884056
"2795" 331521.26853551 383600.747979011
"2796" 331237.044854438 383486.082887389
"2797" 331455.373664588 383496.343709136
"2798" 331271.111930445 384007.566719132
"2799" 331412.192997919 383734.145082808
"2800" 331301.24998241 383834.8884812
"2801" 331624.830869946 383739.012392088
"2802" 331329.012707561 383463.052388838
"2803" 331226.706757283 383526.758405771
"2804" 331437.997772091 383972.60482176
"2805" 331335.865760094 383409.954662155
"2806" 331376.03865742 383558.361425944
"2807" 331293.660876426 384004.206992351
"2808" 331233.794549623 383890.533644862
"2809" 331533.444750045 383705.704907594
"2810" 331467.95090279 383861.652611919
"2811" 331323.752985212 383639.591397214
"2812" 331413.475150828 383898.112864551
"2813" 331405.564348247 383878.629868154
"2814" 331424.1692299 383772.671363892
"2815" 331267.975393191 383878.607099836
"2816" 331592.149373979 383679.29464994
"2817" 331236.087022652 383989.707118516
"2818" 331301.890505918 383496.094258072
"2819" 331469.278242826 383800.817402745
"2820" 331299.758599681 384003.511194159
"2821" 331554.485206275 383752.116145239
"2822" 331366.749345314 383488.597930394
"2823" 331515.895075199 383730.578033605
"2824" 331285.471361185 384021.888445184
"2825" 331359.244220338 383845.303524787
"2826" 331410.115259587 383664.835355035
"2827" 331552.079512158 383697.894394705
"2828" 331363.322243957 383444.074084451
"2829" 331308.878639631 383729.056130072
"2830" 331257.166916189 383448.95263855
"2831" 331492.878850618 383877.620271565
"2832" 331608.436992541 383700.140270103
"2833" 331439.612201093 383748.194190709
"2834" 331401.012491843 383589.447416191
"2835" 331277.670365817 384020.139579696
"2836" 331268.947712044 383865.559095351
"2837" 331427.48321953 383637.071969512
"2838" 331367.97374049 383985.821291054
"2839" 331630.007251775 383723.182056725
"2840" 331516.182465802 383602.989918239
"2841" 331453.55353727 383570.20518709
"2842" 331455.174960401 383683.12477533
"2843" 331384.340056731 383572.442432699
"2844" 331448.330583959 383795.313069166
"2845" 331205.12365845 383537.114899466
"2846" 331345.420901192 383712.854929317
"2847" 331563.327841528 383663.299487917
"2848" 331355.408610209 383800.311505111
"2849" 331429.31239041 383474.070927631
"2850" 331468.334974714 383806.968286412
"2851" 331404.582955145 383504.000234031
"2852" 331215.478697446 383505.53611539
"2853" 331418.943190686 384082.376164052
"2854" 331377.413219546 383641.917676714
"2855" 331528.965712879 383651.003702992
"2856" 331433.308179186 384084.957919574
"2857" 331262.009417112 383788.222061862
"2858" 331332.008307828 383538.880965631
"2859" 331267.209248069 383588.326624686
"2860" 331358.131714129 383725.134905563
"2861" 331423.786100102 383738.035010484
"2862" 331312.144503238 383549.225141102
"2863" 331315.968439403 383491.69171664
"2864" 331386.585877755 383728.947755022
"2865" 331264.837553739 383601.976249215
"2866" 331462.666188199 383649.709659345
"2867" 331521.098366277 383701.451250516
"2868" 331233.027162479 383991.189652085
"2869" 331398.95355882 383474.295981544
"2870" 331313.022659853 383945.29279382
"2871" 331524.840630612 383833.412077908
"2872" 331265.497883878 383830.375699226
"2873" 331369.902443772 383418.459477326
"2874" 331290.493026044 383547.144773506
"2875" 331526.026470758 383861.095042624
"2876" 331347.62285252 383818.251136731
"2877" 331417.823138979 383873.643039049
"2878" 331322.57692085 383540.856471842
"2879" 331277.486568726 383604.012401667
"2880" 331264.496949546 383982.730467616
"2881" 331324.315333791 383453.142589523
"2882" 331434.90383781 383726.654588792
"2883" 331524.294751396 383824.130406026
"2884" 331319.715668127 384000.181363775
"2885" 331438.088419038 383971.359290042
"2886" 331447.484677267 383735.03082692
"2887" 331297.922150773 383814.673403236
"2888" 331346.839060867 383731.462144137
"2889" 331574.236786963 383800.412847556
"2890" 331531.518514594 383662.782426871
"2891" 331220.433903561 383980.444643793
"2892" 331328.679336346 383730.60859233
"2893" 331375.857303458 383893.261133798
"2894" 331366.146589881 383645.651692706
"2895" 331371.250226358 383427.85174931
"2896" 331390.269634508 383828.451193731
"2897" 331449.914697891 383831.058198096
"2898" 331496.104523914 383545.606233514
"2899" 331579.433795894 383784.671987403
"2900" 331340.277344702 383449.877494165
"2901" 331353.277829671 383950.240371114
"2902" 331267.312407079 383486.95471873
"2903" 331346.718247926 383566.543623388
"2904" 331226.714258818 383989.982440663
"2905" 331379.014226787 384011.425486062
"2906" 331300.543059463 383758.039445239
"2907" 331344.115570651 383495.490335614
"2908" 331261.666736606 383450.308608787
"2909" 331245.973454191 383802.072511416
"2910" 331574.476739804 383668.881567317
"2911" 331341.681954974 383459.724989571
"2912" 331351.740461543 383601.519473619
"2913" 331504.663770479 383824.777277872
"2914" 331407.779231557 383581.997011786
"2915" 331506.651985494 383806.334584658
"2916" 331372.623399126 383566.562647536
"2917" 331307.222487648 383603.478489305
"2918" 331447.171550775 383723.50172817
"2919" 331403.165732265 383873.985651647
"2920" 331300.826027687 383864.52843488
"2921" 331304.394409563 383536.884848286
"2922" 331405.235051201 383557.963170702
"2923" 331301.513763165 383582.138920677
"2924" 331583.818682356 383715.315657324
"2925" 331365.976473968 384030.382103448
"2926" 331450.505992965 383818.948260459
"2927" 331308.617259676 383873.955162549
"2928" 331425.369536656 383882.242405994
"2929" 331363.45598148 383859.110469877
"2930" 331397.494147445 383911.718612221
"2931" 331268.604479626 383582.694711689
"2932" 331284.311546268 383811.841301706
"2933" 331223.00785219 383943.897691332
"2934" 331620.776865975 383721.168269779
"2935" 331585.167599672 383715.434154909
"2936" 331245.865631013 383477.414814259
"2937" 331574.727098797 383695.8855834
"2938" 331407.276142804 383778.014024917
"2939" 331495.226938799 383905.705129496
"2940" 331289.566451237 383566.286134358
"2941" 331252.757119314 383449.194370064
"2942" 331380.789856433 383966.455652727
"2943" 331419.727164931 383991.112805428
"2944" 331233.442390075 383528.111199046
"2945" 331289.149376495 383822.062934587
"2946" 331503.860189388 383727.623488122
"2947" 331334.349315046 383499.07427288
"2948" 331512.130946746 383699.632153044
"2949" 331366.671049165 383771.084456498
"2950" 331517.322618159 383833.661188401
"2951" 331516.877022282 383851.081591241
"2952" 331440.479582453 383490.329168127
"2953" 331385.982130576 383455.30090039
"2954" 331288.207111228 383437.730315615
"2955" 331541.723028526 383824.236989431
"2956" 331282.756167621 383997.623720217
"2957" 331527.322334661 383695.699397298
"2958" 331261.704836677 383789.822949016
"2959" 331270.371617405 383810.268769148
"2960" 331368.178914096 383934.29714396
"2961" 331450.971286331 383658.106483113
"2962" 331368.563881029 383818.440912981
"2963" 331313.415373702 383528.403382531
"2964" 331321.914087733 383986.592817838
"2965" 331272.229387006 383828.104818326
"2966" 331191.508752136 383944.493279384
"2967" 331387.180030111 384011.22270271
"2968" 331316.807464265 383774.456049987
"2969" 331479.73383535 383635.189133584
"2970" 331410.352257864 383497.960725321
"2971" 331598.780059593 383770.843543092
"2972" 331432.365630781 383752.145866514
"2973" 331319.123340719 383512.054703486
"2974" 331402.001022166 384070.276384115
"2975" 331296.197309542 383480.569701427
"2976" 331248.699102004 383550.93807451
"2977" 331260.506577615 383826.177679341
"2978" 331382.307789209 383817.112055847
"2979" 331302.938177239 384025.025159719
"2980" 331413.165863028 383454.685733817
"2981" 331493.058690953 383536.786841748
"2982" 331483.443796551 383914.444516631
"2983" 331300.187768634 383941.646823238
"2984" 331346.846642817 383768.251698969
"2985" 331324.345473342 383726.848941914
"2986" 331448.104757354 383703.769905764
"2987" 331431.94119444 383928.324217308
"2988" 331416.407578258 384083.019252167
"2989" 331386.391425758 383588.830568213
"2990" 331352.119914895 383536.531147001
"2991" 331230.25229374 383572.653803819
"2992" 331350.102564806 383563.743719086
"2993" 331435.04554445 383853.202209504
"2994" 331299.402566077 383780.254694872
"2995" 331434.607519641 383986.472010102
"2996" 331462.56587831 383772.40026152
