"V1" "V2"
"2261" 332490.342236441 382791.118815354
"2262" 332044.758686631 382779.676988034
"2263" 332351.050227502 382860.008622516
"2264" 332257.921161295 382922.104618467
"2265" 332050.86763885 382715.313911908
"2266" 332226.944482165 382706.559813147
"2267" 332201.298263024 382809.570729835
"2268" 331807.611284293 382664.378065166
"2269" 332217.62880444 382824.610274827
"2270" 331776.546848632 382635.053745698
"2271" 332443.686662739 382895.31331343
"2272" 331952.483389891 382618.117739506
"2273" 331943.370338279 382835.948370273
"2274" 331954.63229702 382733.782302675
"2275" 331809.395461322 382775.42200959
"2276" 332400.178807913 382838.00274378
"2277" 331876.260899731 382676.87427867
"2278" 331640.441543128 382662.261324844
"2279" 331654.055627411 382658.887252256
"2280" 332441.982794198 382919.288431594
"2281" 332051.806063528 382703.168299421
"2282" 332477.62092759 382830.050809187
"2283" 331952.813275842 382727.882410193
"2284" 332303.893450531 382833.574876401
"2285" 331779.749756864 382591.111184664
"2286" 331651.388626551 382542.027152673
"2287" 332425.360014445 382849.595979819
"2288" 331828.588699275 382630.57687431
"2289" 332427.119582891 382874.076205472
"2290" 332284.661229841 382765.088247017
"2291" 332178.269543611 382768.181993921
"2292" 331779.276236172 382556.58320041
"2293" 332334.187462544 382753.343244898
"2294" 332267.44218138 382910.135999127
"2295" 332329.375940218 382749.513848067
"2296" 331822.385304887 382821.485265329
"2297" 331667.212241406 382726.719789822
"2298" 331710.133289753 382569.135969576
"2299" 331802.91953277 382656.11792745
"2300" 331827.033764752 382645.875072343
"2301" 331845.16088962 382698.569292396
"2302" 332229.952074103 382852.902534803
"2303" 332354.396445291 382807.004333034
"2304" 332036.619824292 382759.126273016
"2305" 332222.616955432 382956.428487101
"2306" 332317.845394843 382928.233503085
"2307" 332287.617030235 382712.42770565
"2308" 332137.668714247 382847.445002108
"2309" 332133.592030645 382704.154118327
"2310" 332180.149716771 382760.971386924
"2311" 331754.15579222 382553.19980744
"2312" 332329.474747555 382768.217599216
"2313" 331793.915649081 382753.619087958
"2314" 331973.657513449 382676.810129257
"2315" 331818.182388921 382620.06039399
"2316" 331844.87635278 382678.096220233
"2317" 332109.815377229 382671.168503232
"2318" 332044.081506432 382795.348011742
"2319" 331917.687368515 382757.282305489
"2320" 332250.211649445 382730.510994261
"2321" 331585.117624158 382597.325301431
"2322" 332253.401973404 382886.215721511
"2323" 332053.418218899 382775.916179406
"2324" 332143.731547206 382861.363995368
"2325" 332084.577706792 382746.745098309
"2326" 332304.414039393 382988.833266078
"2327" 332204.63623051 382934.458858546
"2328" 331762.688051216 382696.875916211
"2329" 332098.866706141 382869.578444515
"2330" 331762.073480864 382813.52913415
"2331" 332090.969579493 382782.219628572
"2332" 331728.065760309 382640.85034502
"2333" 332116.786335328 382670.971958209
"2334" 331675.654747675 382580.154377038
"2335" 332125.919194726 382926.085907433
"2336" 332250.965180809 382805.402368658
"2337" 331946.126863919 382877.057107527
"2338" 331954.472462265 382804.984822857
"2339" 332148.077943518 382757.955392956
"2340" 332128.947523092 382804.719043259
"2341" 332220.990396075 382780.480240138
"2342" 332333.552630104 382906.776534909
"2343" 332018.301592309 382886.628865051
"2344" 332309.061827711 382778.029183774
"2345" 331829.24963437 382843.724742527
"2346" 331696.49925422 382583.926224504
"2347" 331846.19925386 382824.678621075
"2348" 331763.667426817 382558.498364535
"2349" 331859.631701001 382667.246168808
"2350" 331851.889045159 382790.826915779
"2351" 331958.806082563 382751.712007069
"2352" 331607.764558367 382628.690075374
"2353" 332381.889722293 382813.121486997
"2354" 331768.778258192 382575.962202143
"2355" 331619.883961524 382530.913277605
"2356" 332121.689301432 382914.045891764
"2357" 331848.559186562 382660.4259657
"2358" 331666.673290782 382728.913658006
"2359" 331912.32958438 382652.421583496
"2360" 331623.536294007 382681.943006938
"2361" 331671.67263832 382658.939089899
"2362" 331970.364812639 382769.898500181
"2363" 332197.688565455 382862.550863963
"2364" 332118.9499024 382749.174180885
"2365" 331675.218168892 382647.002028478
"2366" 332287.027484966 382878.933501861
"2367" 332181.961212936 382832.536216736
"2368" 331766.024888755 382665.408039924
"2369" 332438.261512366 382807.247389078
"2370" 331569.665800779 382637.440294296
"2371" 331622.103902097 382668.994658824
"2372" 332290.294125932 382847.388972459
"2373" 332293.333981039 382969.776821129
"2374" 331930.179458316 382871.272880527
"2375" 332060.952207894 382865.540119939
"2376" 332339.337126589 382812.573634654
"2377" 331995.512128485 382763.032760686
"2378" 331576.108427302 382568.916477864
"2379" 331903.014374847 382597.854571951
"2380" 331707.041600065 382554.187680743
"2381" 332017.325324633 382673.139908995
"2382" 332036.990060439 382724.358300879
"2383" 331870.4358522 382646.947196227
"2384" 332057.632907771 382860.682411705
"2385" 332372.081948969 382751.822573891
"2386" 331892.393454377 382697.516136795
"2387" 332025.180670774 382657.08979414
"2388" 331634.921707609 382575.584931733
"2389" 331676.976458689 382561.412582336
"2390" 331609.335461542 382702.06707643
"2391" 331791.765217365 382584.45654445
"2392" 332346.926590045 382794.944769576
"2393" 332303.423175536 382813.049983187
"2394" 332189.649626055 382902.51632036
"2395" 331888.537794175 382865.558103806
"2396" 332097.327495925 382691.385780505
"2397" 332109.71227896 382681.961650673
"2398" 331871.518803143 382594.242646115
"2399" 331669.816663391 382705.576649441
"2400" 332440.555641446 382819.892450951
"2401" 331792.286939818 382628.589622659
"2402" 332161.846374501 382935.40737017
"2403" 331740.741109077 382641.156753162
"2404" 332266.76577247 382845.462597501
"2405" 332276.372814086 382765.729515664
"2406" 332432.756815002 382878.998729303
"2407" 331701.738030415 382533.665885532
"2408" 332121.845929887 382679.914671806
"2409" 331798.801011275 382658.557794031
"2410" 332017.074781181 382762.516022098
"2411" 332211.788539507 382939.52146238
"2412" 331937.680559505 382760.816760712
"2413" 332470.224372743 382859.214442399
"2414" 332178.140476131 382926.289156395
"2415" 332334.994562124 382934.417938887
"2416" 332433.339039978 382856.955515671
"2417" 332198.037289103 382919.043945112
"2418" 332030.959145198 382814.715707172
"2419" 332375.895832762 382826.384960849
"2420" 332000.969132814 382756.421577325
"2421" 331987.397788651 382852.090104346
"2422" 332257.872195077 382920.193562517
"2423" 331735.659187236 382794.111987822
"2424" 332280.953205196 382759.237200419
"2425" 331740.999489747 382604.617890145
"2426" 332043.386050777 382803.935151843
"2427" 331849.248181795 382799.301892322
"2428" 332418.254585977 382871.493381048
"2429" 332263.907208599 382738.73971943
"2430" 332316.53288714 382877.530122169
"2431" 332293.902105125 382803.638868952
"2432" 331970.437829981 382886.715966849
"2433" 332261.062578471 382778.135144517
"2434" 331963.876328507 382863.899312095
"2435" 331789.821069404 382736.890831554
"2436" 332436.984786793 382827.61092948
"2437" 331633.933736254 382630.848218152
"2438" 332253.144164766 382932.050230041
"2439" 332316.192582991 382786.79504006
"2440" 331966.647111252 382854.129128755
"2441" 331779.481634551 382753.194183054
"2442" 331887.975316411 382660.856933
"2443" 332091.777414154 382662.418554993
"2444" 331828.639798321 382798.113980864
"2445" 332293.017853488 382752.192474921
"2446" 331596.324559324 382597.899441287
"2447" 331996.130349648 382896.595065667
"2448" 331849.014760625 382709.553981052
"2449" 332403.364785604 382850.290859545
"2450" 331891.966386556 382752.491603952
"2451" 332219.07023411 382922.892197793
"2452" 331609.394058502 382665.670098675
"2453" 332332.072973046 382802.199012231
"2454" 332091.976669553 382700.72046117
"2455" 332118.001072276 382678.703023031
"2456" 332317.037391214 382743.783775989
"2457" 332076.955396064 382842.66323214
"2458" 332111.600153618 382766.835319349
"2459" 332114.393547612 382868.46074623
"2460" 332150.359979517 382814.553348275
"2461" 332432.939810041 382798.974828272
"2462" 331822.502724479 382616.484105272
"2463" 332439.125667924 382906.829062016
"2464" 332360.771390639 382806.278724652
"2465" 331839.66529651 382610.826248013
"2466" 331802.683273295 382661.060515177
"2467" 331977.661606001 382621.152176983
"2468" 332369.741480423 382779.584533981
"2469" 332214.096624647 382691.984226536
"2470" 331828.088839555 382617.856572797
"2471" 331590.444710245 382680.149024865
"2472" 332189.357021089 382708.023940999
"2473" 332306.907430475 382926.4366324
"2474" 331586.387281068 382685.783241638
"2475" 332047.643192386 382698.667145385
"2476" 331686.750235211 382631.943742547
"2477" 332054.284483146 382791.009953369
"2478" 332076.386542362 382716.47254335
"2479" 332110.582030742 382722.584861784
"2480" 332330.490802503 382926.403862348
"2481" 331846.491318674 382738.5750331
"2482" 332027.02337417 382685.081554579
"2483" 331905.36715964 382607.019407571
"2484" 332139.745030781 382688.620114881
"2485" 332372.510376279 382805.037147508
"2486" 332192.753657495 382934.811241542
"2487" 332145.589434984 382692.876189308
"2488" 332340.669314326 382907.1263713
"2489" 331955.110426768 382861.32857024
"2490" 331896.163524577 382782.96413701
"2491" 332241.612010548 382761.981371834
"2492" 331619.936955429 382648.90172649
"2493" 331814.237067763 382709.334412321
"2494" 331770.713152288 382765.352018157
"2495" 332056.396255032 382848.976157337
"2496" 331991.746824696 382864.968292037
"2497" 331677.376512291 382706.759019066
"2498" 332256.847101914 382901.039237709
"2499" 332225.414233877 382856.324030639
"2500" 331981.055670308 382761.616443903
"2501" 332003.937401345 382738.98509102
"2502" 332053.400670781 382723.31469449
"2503" 332078.869229229 382844.537721782
"2504" 332099.79083113 382688.839246259
"2505" 332182.628423317 382723.969845887
"2506" 331618.896376383 382547.341809251
"2507" 331678.030883352 382657.166266963
"2508" 332249.409973477 382977.358236182
"2509" 331849.297056698 382631.443925152
"2510" 332074.865423832 382663.057982224
"2511" 331741.235843043 382653.348552742
"2512" 331650.696993862 382619.084814997
"2513" 332193.507335967 382848.465618964
"2514" 331585.415597628 382683.860756054
"2515" 331827.771307653 382600.601730668
"2516" 331769.666390638 382818.969783172
"2517" 331736.027057826 382601.349360139
"2518" 331640.297052387 382692.131100622
"2519" 332372.744291602 382982.741078529
"2520" 332293.566022681 382951.196581818
"2521" 332375.552925771 382803.591066054
"2522" 332260.235702758 382740.002310958
"2523" 331701.128979317 382680.122748248
"2524" 332233.726032398 382731.820732038
"2525" 331575.958477652 382703.082025647
"2526" 331974.565124624 382701.308568969
"2527" 331911.255489474 382762.508995716
"2528" 331658.594377151 382614.499200743
"2529" 332199.472223509 382793.193348475
"2530" 332013.258496989 382638.714046632
"2531" 331592.420883863 382581.24379285
"2532" 331834.273185149 382597.2309334
"2533" 331887.701390194 382643.543676705
"2534" 331966.858868034 382673.099948988
"2535" 332299.962070859 382785.07869787
"2536" 332277.417188545 382922.541991905
"2537" 331851.566931072 382748.326286789
"2538" 332095.400160546 382776.338944597
"2539" 331608.75791075 382614.411666545
"2540" 332235.289131601 382955.879446153
"2541" 331948.365420846 382855.176292046
"2542" 332436.379797085 382773.674588316
"2543" 332166.567853301 382864.142644518
"2544" 332312.018066011 382797.281335444
"2545" 332350.519178769 382972.619838865
"2546" 331960.507007366 382748.845801927
"2547" 332335.883590648 382802.968486216
"2548" 332287.974782534 382913.920220648
"2549" 332246.636207141 382714.039522117
"2550" 332381.713745819 383004.388427175
"2551" 332418.132070007 382874.06653912
"2552" 331588.540825036 382682.662520481
"2553" 331948.894178714 382736.888232446
"2554" 331854.443471175 382690.486480176
"2555" 331777.927117439 382644.058562361
"2556" 331950.008303641 382747.182923959
"2557" 331803.688981321 382619.275472466
"2558" 332118.775265149 382735.026478059
"2559" 331586.482332617 382583.352407834
"2560" 331869.230245238 382614.753792787
"2561" 332363.638408622 382893.268119638
"2562" 332397.64125437 382985.704625507
"2563" 332299.026985698 382784.089063266
"2564" 332130.469302238 382834.789963328
"2565" 331567.959274971 382610.638655114
"2566" 332370.71907548 382967.3318232
"2567" 331831.10269357 382655.639928688
"2568" 332308.205492519 382795.920022535
"2569" 332122.908875156 382696.94988713
"2570" 332402.762780852 382799.568441994
"2571" 332348.202800743 382831.702782544
"2572" 332146.764363481 382910.36520412
"2573" 331789.644795528 382803.653951947
"2574" 331909.847819779 382680.228213315
"2575" 332440.816103479 382867.890046259
"2576" 331609.225088523 382643.082072008
"2577" 332299.441384306 382947.264671807
"2578" 332057.651700153 382887.800420706
"2579" 332240.20653471 382797.176647879
"2580" 332048.095681523 382874.168167315
"2581" 331861.57303935 382813.830162671
"2582" 331755.664040916 382605.527200195
"2583" 332310.391932719 382795.256708653
"2584" 332290.173743017 382812.219207662
"2585" 332065.916470581 382654.218708892
"2586" 332403.767373277 383010.202905855
"2587" 332411.122929152 382756.375312099
"2588" 331569.857303216 382635.624641314
"2589" 332313.946416794 382955.932534315
"2590" 332265.910150043 382883.785551
"2591" 332262.215384634 382895.040844381
"2592" 331908.985228203 382750.232979484
"2593" 331549.225421978 382658.097133012
"2594" 331739.923579912 382791.997139686
"2595" 331929.07935025 382692.994659324
"2596" 331580.455169294 382580.494544848
"2597" 332070.433096165 382650.385827598
"2598" 331592.524101685 382554.481249864
"2599" 332269.64085949 382794.345593963
"2600" 331970.567070529 382748.899501914
"2601" 332389.445695396 382955.604444862
"2602" 331915.406995556 382652.538033662
"2603" 331875.918552248 382603.10591457
"2604" 332050.737573955 382840.233021014
"2605" 331700.626790019 382580.348032705
"2606" 331593.818397693 382642.159272603
"2607" 332473.40546538 382798.539117942
"2608" 331631.253224982 382676.704588779
"2609" 332256.135065952 382825.083820187
"2610" 331901.082806833 382853.302605539
"2611" 332307.889710875 382846.113528785
"2612" 331818.140401872 382789.323820509
"2613" 332140.684237451 382716.810895624
"2614" 332057.835218492 382840.562019101
"2615" 331782.278241678 382749.49506998
"2616" 332317.460629464 382818.005461447
"2617" 332215.413245432 382689.719565426
"2618" 331629.45030271 382689.064459597
"2619" 331992.849800898 382649.918069864
"2620" 332382.278452053 382913.864479143
"2621" 331781.898552182 382573.78613382
"2622" 331885.58589736 382639.692121338
"2623" 331797.607587572 382724.622209219
"2624" 331596.702614016 382702.056867473
"2625" 332154.972113684 382780.50925529
"2626" 331630.336269991 382679.857313629
"2627" 332422.515108093 382811.830216752
"2628" 331710.627461478 382551.619988227
"2629" 331966.44904387 382749.907243344
"2630" 332093.257816085 382838.629164205
"2631" 332186.112761602 382747.93016536
"2632" 331607.172976596 382544.831162995
"2633" 332245.745656991 382834.991739627
"2634" 331627.776805894 382611.951550948
"2635" 331788.825966536 382599.27944288
"2636" 332041.965287854 382739.953481048
"2637" 331695.850664975 382628.57169278
"2638" 331608.372949077 382646.633720965
"2639" 331948.32926275 382801.416648827
"2640" 332196.633646184 382865.595108706
"2641" 331602.514512755 382665.732904205
"2642" 331579.755803683 382692.934361146
"2643" 332207.074659046 382790.483591149
"2644" 331631.22917568 382563.46970639
"2645" 331736.759932008 382543.383233686
"2646" 331823.191567367 382800.35427562
"2647" 331600.450488784 382535.036450471
"2648" 331905.53803131 382682.964673838
"2649" 332015.271841147 382754.055841275
"2650" 331877.676413248 382828.621514327
"2651" 331897.528945117 382660.590104224
"2652" 331784.49544141 382790.308878752
"2653" 331949.62779663 382760.375655902
"2654" 331732.889151412 382802.027001098
"2655" 331753.49974605 382755.44243363
"2656" 331557.21657475 382668.825305368
"2657" 332026.745010142 382675.174619308
"2658" 331663.042066367 382611.347467244
"2659" 332280.578351111 382852.019748031
"2660" 331908.766554421 382669.74050062
"2661" 332333.765619991 382803.294290707
"2662" 331592.517495978 382608.189236844
"2663" 331854.200973761 382743.197411289
"2664" 332123.115332661 382681.960334651
"2665" 331651.4018325 382647.381531718
"2666" 331634.087631839 382547.198026728
"2667" 332420.487502046 382863.192547798
"2668" 332004.152453011 382874.776320684
"2669" 331761.221757234 382664.622898732
"2670" 331970.071829657 382676.015586825
"2671" 331999.926196863 382702.606213033
"2672" 331607.95036575 382575.423435036
"2673" 331937.45774964 382640.352774199
"2674" 332226.129461794 382784.805774504
"2675" 332435.684330499 382836.981749378
"2676" 331942.988176426 382837.703574629
"2677" 331893.610015136 382710.782806596
"2678" 331557.314462326 382616.264844125
"2679" 331659.710704589 382521.46546853
"2680" 332068.897112061 382719.934477532
"2681" 331905.043773279 382637.837713794
"2682" 331808.403483458 382829.49043296
"2683" 331946.87518755 382821.169121988
"2684" 331937.138370016 382840.41480536
"2685" 331699.321869498 382597.421027089
"2686" 332401.530461856 382968.054355621
"2687" 331969.162377137 382680.795397495
"2688" 331877.522870173 382620.08123155
"2689" 332290.897094624 382771.409870247
"2690" 331834.210233495 382755.398249794
"2691" 332283.379874944 382873.13905773
"2692" 331788.738427022 382624.401046642
"2693" 331985.180673631 382819.456929455
"2694" 331860.726050707 382797.260846577
"2695" 331629.047613247 382632.779878623
"2696" 332329.15026791 382822.185892809
"2697" 332201.409402549 382722.803906608
"2698" 332105.214012861 382701.310824831
"2699" 332189.750412964 382889.254728415
"2700" 332125.250677231 382899.835881436
"2701" 331933.687540303 382821.84625906
"2702" 332299.337452353 382953.016050622
"2703" 332198.078999017 382690.001924333
"2704" 331804.950410245 382644.255952867
"2705" 332340.930811347 382794.291315461
"2706" 331658.503031066 382728.233063341
"2707" 331942.348642702 382721.16853522
"2708" 331862.245059409 382814.497880177
"2709" 332184.919185098 382777.569488474
"2710" 332395.404254367 382825.069310506
"2711" 332317.436470401 382985.747916061
"2712" 332139.808843673 382768.25391131
"2713" 332017.7567369 382851.510919571
"2714" 331856.162498367 382592.135401018
"2715" 331735.525958169 382808.767352172
"2716" 332049.813459897 382696.921174732
"2717" 332321.387824322 382909.753638603
"2718" 332419.593893841 382854.95968226
"2719" 332222.063539337 382705.751202597
"2720" 332304.844689708 382779.544891464
"2721" 332409.218774323 382783.0947047
"2722" 332049.117266657 382809.509711857
"2723" 331831.589205243 382579.738549941
"2724" 331773.016403383 382636.348712768
"2725" 331786.44931439 382654.689723125
"2726" 332311.612383166 382872.598108314
"2727" 331749.435667216 382656.641958769
"2728" 332056.671710163 382668.517493906
"2729" 331849.152913913 382845.108762274
"2730" 331796.466245526 382585.520286801
"2731" 332204.290105833 382813.945453331
"2732" 332203.001856024 382794.503236204
"2733" 331641.655626291 382699.089356454
"2734" 331837.234800379 382741.496399251
"2735" 331956.50574993 382724.15376165
"2736" 331996.486961751 382898.477400428
"2737" 331838.715943767 382727.88689418
"2738" 332265.42914601 382859.2001218
"2739" 331854.719941938 382752.903609036
"2740" 332151.198308645 382784.519493037
"2741" 332075.662134361 382785.105601171
"2742" 331775.131380886 382592.461927539
"2743" 331668.342793613 382551.587378283
"2744" 332436.786761312 382813.431993036
"2745" 332200.656576206 382813.724246753
"2746" 332362.56909493 382810.929242791
"2747" 331790.206790297 382728.613325262
"2748" 332326.245816598 382867.671787731
"2749" 331665.690509853 382671.745917914
"2750" 332275.3056733 382846.533169103
"2751" 332115.415160755 382907.725519548
"2752" 332444.223085669 382818.592994198
"2753" 332167.472412571 382720.879672725
"2754" 332352.570747356 383000.20541045
"2755" 331748.422876182 382552.478647382
"2756" 332419.931652079 382892.075876129
"2757" 332326.175272069 382737.311116881
"2758" 331902.366715156 382597.837155331
"2759" 332267.669737845 382796.238068957
"2760" 332121.75463891 382796.216614496
"2761" 332268.708187252 382798.897970474
"2762" 332145.680316065 382743.166227572
"2763" 332456.49044433 382829.583634302
"2764" 331640.654914902 382665.491473501
"2765" 332359.487152805 382930.754332667
"2766" 331997.770732987 382789.858725483
"2767" 331698.825857566 382595.353227378
"2768" 331563.301855911 382598.827661918
"2769" 332222.439603755 382739.597282726
"2770" 331553.288842245 382649.739317397
"2771" 331818.895058174 382651.30966355
"2772" 331634.669795558 382576.290572556
"2773" 332443.458801813 382854.228625782
"2774" 331788.512389223 382713.46630464
"2775" 331867.126058712 382816.892989856
"2776" 332120.938846112 382721.686477148
"2777" 331973.633607155 382780.020914087
"2778" 332187.75126921 382786.755585387
"2779" 331913.460418276 382625.36344795
"2780" 331606.283460978 382649.356758132
"2781" 331732.928723262 382636.723269531
"2782" 331914.052848988 382673.227655184
"2783" 332048.56871626 382879.894726698
"2784" 332229.029622858 382733.190245941
"2785" 332210.563430361 382964.25468557
"2786" 332017.168446141 382730.881541663
"2787" 332079.264607735 382910.665468883
"2788" 331724.400810533 382666.362389571
