"V1" "V2"
"3743" 328126.213862625 380249.838309565
"3744" 327915.353749628 379891.997848729
"3745" 328109.778989028 380290.834916037
"3746" 328037.818815864 379986.242210907
"3747" 328445.362019659 380226.144516422
"3748" 327931.744732568 379626.432187439
"3749" 327808.381646095 380033.651074219
"3750" 327861.593305546 379745.159360356
"3751" 327881.161796986 379895.297618355
"3752" 328207.014418646 380026.748531268
"3753" 327731.943321347 380750.357506286
"3754" 327793.4491595 380729.409248265
"3755" 327989.274686123 380809.523686723
"3756" 327829.214367424 379678.922124306
"3757" 328243.522916253 380404.708157971
"3758" 328081.92444006 379943.939464407
"3759" 327920.722544661 380781.545430798
"3760" 328249.476716017 379873.191928268
"3761" 328013.500052135 380005.759445372
"3762" 327914.450880527 380057.944073315
"3763" 327854.129842866 380001.791212177
"3764" 328530.970541238 380233.41061949
"3765" 327872.911305177 379540.290458609
"3766" 327728.302414698 380814.65357617
"3767" 328067.677861164 379855.042052318
"3768" 327787.256892548 380690.788443115
"3769" 328274.102159029 380229.406266637
"3770" 328250.440822919 380171.323681416
"3771" 327869.904806021 379812.317597761
"3772" 327892.659039083 380323.590795524
"3773" 328104.484268138 380707.420834805
"3774" 328358.400007169 380055.201951436
"3775" 328368.209234647 380137.07961873
"3776" 327939.659046998 380204.97885712
"3777" 327845.367573195 379790.949613079
"3778" 327760.690748929 379929.844712869
"3779" 327797.772664492 379662.477644849
"3780" 328184.823401032 380099.696822192
"3781" 327961.258257737 380223.374057422
"3782" 328106.297318499 380747.937911513
"3783" 328297.998853716 379979.660610563
"3784" 328002.979873084 380468.700801189
"3785" 327808.218593221 379825.074967977
"3786" 328069.474436823 379729.815278531
"3787" 328037.757840823 380326.042035005
"3788" 327885.856589426 379544.627722715
"3789" 328419.20907852 380115.295654751
"3790" 328299.046661816 379965.954562222
"3791" 327940.064257569 380054.394427889
"3792" 327965.966664932 379544.277137381
"3793" 327989.678044091 379788.849254976
"3794" 328404.673458029 380182.158330357
"3795" 327788.636381723 380065.320302695
"3796" 327905.785996674 379685.813181608
"3797" 327841.964655331 380752.00469378
"3798" 328115.260800731 380602.962107358
"3799" 327883.166642254 380784.634633863
"3800" 328430.816520227 380099.082894013
"3801" 328295.954476372 380168.486643596
"3802" 328509.678400598 380193.908704019
"3803" 328011.748907446 379577.291741028
"3804" 328036.955724281 380390.091619005
"3805" 328075.274989767 380545.68772696
"3806" 327873.728296911 379956.56880405
"3807" 328135.767530074 380039.242216973
"3808" 327820.156657316 380101.282201173
"3809" 327892.52227381 380650.942371213
"3810" 327954.986053991 380282.839550795
"3811" 328270.090097821 380140.287220161
"3812" 328219.494972828 379882.385210753
"3813" 328126.075380458 379892.742412522
"3814" 327870.688398944 379501.826923347
"3815" 327906.046936724 379988.568284195
"3816" 328041.637510039 380473.434247782
"3817" 328080.270398699 380345.204708307
"3818" 328156.385000049 379755.423949008
"3819" 327890.729003079 379934.328331002
"3820" 328013.425517107 380399.572435136
"3821" 328022.479884434 380418.401186933
"3822" 328176.345883236 380209.406092939
"3823" 327920.780190008 379572.077981854
"3824" 328008.050474848 380675.10074446
"3825" 328079.225000333 380067.696291317
"3826" 328187.378226938 379983.914599087
"3827" 327974.617823893 380748.644052824
"3828" 327947.674299428 380231.676641975
"3829" 328149.467651721 380549.169781256
"3830" 327925.536070446 379632.815662236
"3831" 328404.850090622 380234.912425473
"3832" 328113.771109127 380711.380735228
"3833" 328000.723697908 379475.760444709
"3834" 327819.154800671 380712.356970058
"3835" 328058.966090797 380376.417270944
"3836" 328293.086430189 380103.25565696
"3837" 328096.567179535 379601.801557894
"3838" 328128.705140061 380663.410830136
"3839" 327947.733129106 379633.935964392
"3840" 327797.270248509 379880.695594763
"3841" 328032.595375815 379969.854096612
"3842" 327902.16928119 379686.401859336
"3843" 327742.779184974 379896.485395007
"3844" 327880.208070181 380063.528620106
"3845" 327883.148968323 379779.552439056
"3846" 328089.814622923 380386.370041499
"3847" 328183.731699456 380536.81423241
"3848" 327811.820831578 380673.094585688
"3849" 328180.638358275 380498.97866216
"3850" 328493.780342496 380198.534389215
"3851" 328050.683326114 380602.166039272
"3852" 327843.606975214 380124.855345267
"3853" 328064.447894647 380288.611182064
"3854" 328092.707064036 380243.740108127
"3855" 327842.170951126 379891.094407566
"3856" 327932.413564944 380426.176686842
"3857" 328209.724397534 380561.955255669
"3858" 327938.503885142 379524.530710683
"3859" 327859.062029713 380804.47611166
"3860" 328163.733867691 379967.90740065
"3861" 327772.615331562 379955.586993799
"3862" 328005.271397128 380277.434683632
"3863" 328017.980945475 379978.148334671
"3864" 328210.866535996 379927.574297053
"3865" 328026.38827716 380085.576112513
"3866" 328212.941023937 380220.927781037
"3867" 328022.758631506 380273.769573171
"3868" 327819.7715888 379964.079596504
"3869" 328159.412000868 380548.982133506
"3870" 328081.822428873 379826.586016474
"3871" 328139.674730618 380305.681748735
"3872" 328038.000337993 379963.972858736
"3873" 327929.631540294 380264.38920758
"3874" 328129.176411726 380451.888092503
"3875" 327921.880473844 379469.536063396
"3876" 328175.174438563 380468.198935437
"3877" 328114.650747494 380153.655206853
"3878" 328440.875066145 380238.70856673
"3879" 328081.982439579 379704.445010211
"3880" 328030.117752999 379516.875148015
"3881" 327994.021728186 379411.702637365
"3882" 328419.03085125 380282.802280583
"3883" 328028.983323954 380181.819908516
"3884" 327836.779838472 379711.713421249
"3885" 327968.180622652 380513.534697534
"3886" 328106.267789395 379956.560078155
"3887" 327973.299188547 379568.13849434
"3888" 328421.194792298 380205.35990642
"3889" 328143.727190505 380020.644657672
"3890" 328432.433685897 380298.952699039
"3891" 327864.198872374 380129.965396398
"3892" 327829.050595939 379847.905076863
"3893" 328063.884375566 380413.468341773
"3894" 328329.960753075 380450.169944546
"3895" 328045.625191419 380129.639099632
"3896" 327780.999229957 380041.227186538
"3897" 328356.633497811 380413.731911709
"3898" 327933.114369581 380353.861755913
"3899" 327975.314215383 379431.309594839
"3900" 328332.785683388 380354.733167135
"3901" 328020.739534418 380514.327164735
"3902" 328172.525404513 380187.726779676
"3903" 327839.45127773 379666.562661037
"3904" 328103.601081414 380308.167962808
"3905" 327954.474786143 379543.415819066
"3906" 328149.382963113 380614.558826084
"3907" 328071.866193748 379830.34794846
"3908" 327896.386271099 380074.253837046
"3909" 327837.955936903 380233.112281471
"3910" 328444.365189468 380301.825847597
"3911" 328068.185302996 380678.925623508
"3912" 328318.098566798 380293.580716671
"3913" 327800.141762309 380819.862633302
"3914" 328050.919428269 380589.981074705
"3915" 327712.288089562 380799.870155694
"3916" 327922.897805498 380800.847413468
"3917" 328391.090101549 380391.809349484
"3918" 328076.611708183 380454.283360288
"3919" 327972.91214682 380496.436843786
"3920" 328110.549598826 380608.434870613
"3921" 327807.402988171 379830.109361404
"3922" 327758.321900985 379998.8388558
"3923" 327984.042878652 380640.63711763
"3924" 327918.923404029 380419.698592148
"3925" 328095.969617328 380751.004167294
"3926" 328064.20076486 379767.899088283
"3927" 327858.734891251 379792.742167675
"3928" 328288.07455179 380183.294778353
"3929" 328241.791375819 380080.395507077
"3930" 327971.144688306 380461.16515621
"3931" 327777.204870508 380096.9390337
"3932" 327781.995433553 379954.26536588
"3933" 328076.780868548 380793.14887447
"3934" 328060.898162229 379874.344263109
"3935" 327902.64855342 380632.745816849
"3936" 327970.756810985 379899.556131913
"3937" 327966.198164269 379816.626324754
"3938" 327982.148921201 379426.981578735
"3939" 328069.157085287 380748.26136311
"3940" 328122.123764543 379643.836975089
"3941" 327881.515788233 380192.711700633
"3942" 328258.07634598 380067.213361688
"3943" 328092.212672982 380774.368533779
"3944" 328293.845535562 380400.099356493
"3945" 328082.217785873 380682.32050941
"3946" 328339.029859484 380018.506050666
"3947" 327868.020975573 379842.619757249
"3948" 328447.370000924 380226.357407761
"3949" 327727.011999089 379720.993904716
"3950" 328010.213068073 380365.238567112
"3951" 328059.542279101 380541.300005175
"3952" 327942.953435635 380093.995985356
"3953" 327887.177444433 380239.756108151
"3954" 327721.546262009 380800.86372088
"3955" 327947.747041452 380619.882528387
"3956" 327856.718597935 380208.836176041
"3957" 328446.679486784 380207.697857451
"3958" 328196.826020539 379901.631989449
"3959" 328470.524029502 380189.170397242
"3960" 327805.908577974 379717.762007169
"3961" 327948.485632678 379599.128523484
"3962" 327968.491450914 380513.590670946
"3963" 328004.872741644 380643.902200817
"3964" 327708.05648446 380800.55926681
"3965" 328018.001863928 380816.27496332
"3966" 328314.37058919 380082.154480507
"3967" 328020.639299927 380364.470039265
"3968" 327918.934875432 380337.170590923
"3969" 327983.30006113 380310.690446446
"3970" 328071.144253201 380436.940611331
"3971" 328269.237769702 380373.650080082
"3972" 327945.105693663 379880.569891713
"3973" 327983.45318694 379557.362108599
"3974" 328050.809288056 379949.486550941
"3975" 327919.591496451 380396.860550474
"3976" 328109.834214575 379980.836189417
"3977" 327831.512858715 380223.048990796
"3978" 328397.128352733 380055.023733157
"3979" 327827.045043939 380052.296417549
"3980" 328148.55292342 380228.264657955
"3981" 328185.365044652 380627.498335521
"3982" 328034.008886572 379875.284196471
"3983" 328157.635925664 380652.747631992
"3984" 328077.222301033 380234.013909328
"3985" 328021.48215764 379500.016481642
"3986" 328112.012736043 379969.156362512
"3987" 327975.216231762 380340.54883049
"3988" 327721.783613528 379681.412450736
"3989" 328107.530135271 379997.584538747
"3990" 327873.425009739 380691.399331278
"3991" 327966.127678552 379500.408239263
"3992" 328194.536871396 380016.911129699
"3993" 327805.04241382 379771.648013241
"3994" 328163.189498423 380088.348890459
"3995" 328374.827942714 380334.742003369
"3996" 327757.375662314 380048.902528176
"3997" 328117.342621769 380472.567809946
"3998" 327951.484140732 380682.131508713
"3999" 327975.841600539 379731.571333038
"4000" 327970.238335883 379379.59423086
"4001" 327844.12113442 380748.536379245
"4002" 328171.061865204 380141.870884287
"4003" 327771.947654723 379678.083959442
"4004" 328217.501500504 380623.514735529
"4005" 328063.17956068 380555.807742646
"4006" 328323.885363843 380232.132645748
"4007" 327882.347594353 379806.984436487
"4008" 328425.938831456 380224.23890973
"4009" 327785.252943882 379718.199669992
"4010" 328394.569109049 380249.882539705
"4011" 327911.540263321 379763.741702081
"4012" 327806.963476144 380170.375636885
"4013" 327815.458662434 379592.6457463
"4014" 327825.74235979 380131.133388591
"4015" 328429.593725957 380294.321118366
"4016" 327791.482891717 379982.98580113
"4017" 328089.093510521 380279.69905029
"4018" 327978.151323227 380177.191563736
"4019" 328035.904025734 379992.741919835
"4020" 327902.964614919 379523.798342629
"4021" 328097.373461365 380548.263441752
"4022" 327996.698427461 379476.407571221
"4023" 327759.636250637 379975.726857297
"4024" 327779.068574606 379660.331865572
"4025" 327884.989426787 380218.190509051
"4026" 328035.994122552 380199.794381856
"4027" 327924.947848172 380124.986188421
"4028" 328350.662793064 380193.209511658
"4029" 327994.537709995 379847.106930643
"4030" 328050.697654244 380172.533935731
"4031" 327990.996441242 379903.954482091
"4032" 328110.665457323 380594.456731921
"4033" 328309.969059003 380460.404810884
"4034" 328036.285595828 379797.921565955
"4035" 327955.356109793 379470.545478036
"4036" 328134.421443134 380325.069279281
"4037" 327949.426588781 379580.709705598
"4038" 327787.858990925 379686.453225727
"4039" 328200.281673073 380182.150916244
"4040" 328052.063434435 380628.051083978
"4041" 327888.608792817 380789.167161538
"4042" 327871.011619776 380753.548999955
"4043" 327871.710835979 380086.272567761
"4044" 327851.435247171 380023.159943313
"4045" 328319.877336039 380399.210603252
"4046" 327839.089052958 379678.200270756
"4047" 327876.794538052 379578.823240853
"4048" 327925.726698743 380291.044356056
"4049" 327802.938519799 380654.920593032
"4050" 327902.412474622 380745.969727899
"4051" 328196.387132892 379839.317513965
"4052" 327852.018235402 379800.090871566
"4053" 327753.792757802 379759.104991596
"4054" 328181.509969901 380277.058189554
"4055" 328106.458844752 379894.120876254
"4056" 328008.938964879 379464.206950331
"4057" 327793.175817014 380696.249143729
"4058" 328029.638763663 380525.744006585
"4059" 327852.704782582 379831.381524743
"4060" 328238.80347156 380275.520424798
"4061" 327856.041597271 379736.556227239
"4062" 328016.940384094 379465.423566314
"4063" 328223.534891146 379826.010395172
"4064" 328053.453283975 380401.904890674
"4065" 327901.776756352 379584.904106104
"4066" 328201.108693149 379856.92933384
"4067" 328053.642580153 379873.892219384
"4068" 328008.495655226 379862.97919621
"4069" 327963.366508125 379976.73371046
"4070" 328043.353162499 380087.556563562
"4071" 328221.97305371 380034.993654647
"4072" 328172.734997583 380269.083844743
"4073" 327942.993477322 380730.349778172
"4074" 327989.620615394 380669.385861185
"4075" 327947.226110709 379719.328000988
"4076" 327940.776483273 380279.530896789
"4077" 328006.422575312 379580.027684423
"4078" 327867.41096019 379512.056305513
"4079" 328372.231164327 380116.803734584
"4080" 328443.560619701 380143.891595137
"4081" 328137.411344967 379701.991038764
"4082" 327780.326578411 380129.907208667
"4083" 327984.824205805 379606.341403631
"4084" 327923.725557877 379509.172126177
"4085" 328188.006772989 379820.22299918
"4086" 327940.130025499 379651.025708686
"4087" 327992.48407225 379801.203339729
"4088" 328057.54826354 380376.272320635
"4089" 327925.617159555 379680.541410339
"4090" 328135.53685425 380213.66150199
"4091" 328149.536444101 380617.603072108
"4092" 328097.791505258 379968.225607859
"4093" 328001.510814824 380753.339759242
"4094" 328364.526630625 380348.845466052
"4095" 328336.08028787 380054.24403766
"4096" 328376.320892533 380301.935958472
"4097" 328013.892984098 380009.026203278
"4098" 327942.030578509 380253.22485995
"4099" 327758.659648678 379727.307963756
"4100" 328413.066576151 380224.701489913
"4101" 327818.737724457 379644.233685514
"4102" 328081.90596416 380615.355916427
"4103" 328194.804552176 380117.218837758
"4104" 328256.122578086 380070.05907875
"4105" 327946.743971081 379532.123642571
"4106" 328302.95907949 380094.034341974
"4107" 327912.941590104 380004.085688783
"4108" 327924.692130286 380812.221137998
"4109" 327962.338657042 379657.251061829
"4110" 328015.201350089 380768.677147337
"4111" 327817.418237811 380170.536223621
"4112" 328087.534808276 379957.440296573
"4113" 327929.816671386 380429.713784227
"4114" 328179.690587748 380372.68480262
"4115" 327973.850386938 379403.997449918
"4116" 327781.361232642 380659.307928555
"4117" 327823.741119256 380162.750673341
"4118" 328087.540637907 380635.538835155
"4119" 327777.28581364 379885.158383195
"4120" 328106.949603285 380682.248690661
"4121" 328020.486819639 379616.080862965
"4122" 328070.543648222 380288.774069566
"4123" 328050.334225813 379842.395507185
"4124" 328161.470195723 380406.165887152
"4125" 328096.869131569 380464.338417329
"4126" 328274.380895429 380237.76857711
"4127" 327934.680218072 379989.52492015
"4128" 327856.088276599 379995.864987415
"4129" 327944.937596416 380488.566325025
"4130" 328420.000992151 380148.112429924
"4131" 328389.383338606 380295.205342457
"4132" 327986.794684582 380486.427736885
"4133" 327743.793221767 380713.145351315
"4134" 328120.342451068 379812.79946431
"4135" 327854.96994211 379643.601058938
"4136" 328248.512374745 380333.701904533
"4137" 328258.198370762 380039.063588761
"4138" 328047.101880167 379782.69901822
"4139" 327925.982902684 380456.457096597
"4140" 328002.246206831 380214.513121892
"4141" 327798.083227578 380069.904249589
"4142" 327978.137205707 380397.252923165
"4143" 328259.028038767 380436.287398269
"4144" 328222.924563874 380258.610235609
"4145" 328168.554145483 379961.61525806
"4146" 328346.021183897 380133.063990855
"4147" 328423.402561788 380249.307788009
"4148" 328143.723798998 380170.545466134
"4149" 328514.503428392 380220.42660994
"4150" 327914.920452008 379749.851908409
"4151" 328134.431411675 380584.818624634
"4152" 328306.767675052 380407.583695113
"4153" 328003.076069137 380113.815287021
"4154" 328071.346211556 380059.246645733
"4155" 328005.234697013 379429.165400405
"4156" 327994.647225424 380120.878691825
"4157" 327818.216607668 379836.364245788
"4158" 328046.997975503 380040.877320557
"4159" 327839.236062216 379508.025978053
"4160" 328212.750230735 380061.315577302
"4161" 328389.13486019 380316.841893102
"4162" 328341.772319037 380080.038292847
"4163" 328127.829576979 379650.862161862
"4164" 327782.575077393 379979.179961117
"4165" 327946.196019226 380404.044383066
"4166" 327950.359175247 379740.603743721
"4167" 328102.41153696 380304.88371812
"4168" 328331.372836073 380179.576832605
"4169" 327833.822283005 380773.196948933
"4170" 328197.730873121 379866.52805093
"4171" 328119.21010517 379886.127069441
"4172" 328016.625317254 380297.786398374
"4173" 328021.662630142 380123.881513086
"4174" 328046.082296838 380259.332604404
"4175" 328155.553933682 380504.778707733
"4176" 328073.44379714 380750.457674848
"4177" 327800.602679851 380808.543701442
"4178" 327719.956239468 380781.46304266
"4179" 327819.558857518 379987.640294097
"4180" 327966.665984425 379761.819554711
"4181" 328080.132081838 379572.301076218
"4182" 328011.518892648 380350.975420573
"4183" 328038.952341259 379909.058641519
"4184" 327930.983893387 380523.600370276
"4185" 327745.6456693 380833.733841095
"4186" 328006.838675995 380006.925008845
"4187" 327831.391300658 380148.62951428
"4188" 327979.343634809 380671.420592745
"4189" 328010.959439187 380020.495443039
"4190" 327817.897271645 380112.794950005
"4191" 327944.731244445 380779.239413657
"4192" 327977.31747282 380289.124061785
"4193" 327894.033954033 380176.754410326
"4194" 328009.968665747 380379.236971548
"4195" 327924.991420095 379735.786111805
"4196" 327958.590018706 380557.688703323
"4197" 327770.809138916 379948.838262897
"4198" 328151.333365676 380198.465875652
"4199" 328115.555131338 379660.243484191
"4200" 327928.915967178 380546.353839679
"4201" 328510.038168924 380238.786454191
"4202" 328196.263877068 380136.439417156
"4203" 328271.558574184 379984.171599474
"4204" 327741.970354078 379997.914640851
"4205" 328140.229248635 380268.700532412
"4206" 327846.901532581 380637.889562005
"4207" 328195.083716239 380573.306181451
"4208" 328196.718380667 380065.972945625
"4209" 327881.911477457 379869.33968496
"4210" 327862.616594888 379621.97573872
"4211" 328059.848855697 380742.213737357
"4212" 327954.713013123 380264.296128959
"4213" 327752.778101661 379969.963004448
"4214" 327725.168778331 380761.773972508
"4215" 328294.572369672 380316.506081107
"4216" 328004.062027137 379890.700570439
"4217" 327913.849997486 379930.96151362
"4218" 327748.541993007 379997.869327049
"4219" 327796.729299742 379787.797198469
"4220" 327855.388647835 379871.649573988
"4221" 327803.574849362 379910.428825649
"4222" 328139.230654634 380620.471930271
"4223" 327802.3239167 379841.178624318
"4224" 327957.330350155 380223.985185027
"4225" 327922.610468314 379808.215035103
"4226" 327813.459933718 380768.073346713
"4227" 328108.806688669 379657.240346304
"4228" 327851.948962002 379808.713223471
"4229" 327789.632406321 380141.162759521
"4230" 327902.274205682 380089.488757529
"4231" 327798.474373182 379764.877937393
"4232" 327853.373003867 380182.436443452
"4233" 327975.043599149 380148.701305242
"4234" 328037.667614539 379925.653038155
"4235" 327804.742260429 380200.942025974
"4236" 328012.393293146 380207.05481551
"4237" 327996.969700089 380473.762296451
"4238" 327846.717952272 379837.815902485
"4239" 328053.73564766 379527.956500326
"4240" 327845.070749899 380130.062678969
"4241" 327891.436737915 379858.324985908
"4242" 328041.869518183 380317.500132036
"4243" 327994.292956316 380781.687003541
"4244" 327926.790794492 380504.629783997
"4245" 328249.452128599 380460.548366738
"4246" 328226.008537336 379859.817772697
"4247" 328297.589943978 380337.039667841
"4248" 328029.770831486 379698.943092373
"4249" 327899.398645189 380297.143450769
"4250" 328004.815212273 380007.865810783
"4251" 327750.877898595 380026.780128293
"4252" 328109.633929625 380491.261031984
"4253" 327865.328276778 380236.661696717
"4254" 328360.488404637 380374.596748338
"4255" 327883.870700475 380773.811763526
"4256" 327843.86637334 379978.679501141
"4257" 328101.621737483 380179.164539611
"4258" 327843.202352378 380773.024189784
"4259" 328350.792420145 380125.223684954
"4260" 327986.018321062 380404.404038708
"4261" 328179.458294093 379806.505867233
"4262" 328158.679217124 380460.818676029
"4263" 328025.307752617 380643.391433876
"4264" 328105.391402598 379885.173893039
"4265" 328144.654316814 380723.673588117
"4266" 328096.643496091 379663.967991941
"4267" 328332.374260624 380005.279097115
"4268" 327808.251214226 379525.954642241
"4269" 328184.23121945 380333.983375985
"4270" 328035.204360727 379500.059817479
"4271" 328380.314156691 380042.995700926
"4272" 328250.667684002 380183.78444905
"4273" 328122.233512731 380134.971510336
"4274" 328039.880450348 380362.635598518
"4275" 328261.186414153 380216.912327427
"4276" 328090.44641994 380439.161145431
"4277" 328166.514139607 380209.012888377
"4278" 327806.402379079 379785.908548563
"4279" 327969.939641057 380441.487023186
"4280" 328264.540447524 379964.589491438
"4281" 328089.361024585 380048.378927785
"4282" 327965.903523385 380537.780126658
"4283" 328199.822764179 379901.814018555
"4284" 327942.977868619 379616.813781597
"4285" 327911.687694001 379693.976342903
"4286" 328182.790552878 380248.285112149
"4287" 328230.602826284 380339.438927233
"4288" 328215.320648029 380157.293436397
"4289" 327769.379714816 379947.015551356
"4290" 327818.675969595 380222.948648656
"4291" 327997.343011287 379718.287656535
"4292" 327985.131539469 380772.59562231
"4293" 328256.154991299 380433.495249911
"4294" 327982.141289304 380594.73132303
"4295" 327953.533058877 379740.034912201
"4296" 328163.579722658 379829.498936688
"4297" 327914.236845516 380414.126705573
"4298" 328022.645100592 380304.486799127
"4299" 328340.170118562 380432.31217633
"4300" 328167.772202004 380728.07589011
"4301" 327884.316121866 379680.018684012
"4302" 327883.345649546 380720.366601969
"4303" 327834.961732061 379966.806345068
"4304" 327742.859415736 380718.917770889
"4305" 327986.000395849 380223.620676062
"4306" 328141.406085812 380122.551040236
"4307" 327909.784197283 380733.165932433
"4308" 328126.66579803 380227.973199594
"4309" 328196.144349204 379889.326392986
"4310" 328005.589162636 379586.8286129
"4311" 327869.892057266 380029.455760885
"4312" 327776.563911551 380137.169732118
"4313" 328036.713022541 380714.478050148
"4314" 328014.511755304 379723.854418443
"4315" 327692.366207497 380771.397418286
"4316" 327820.563989693 380063.536914115
"4317" 328247.442890721 379857.845691469
"4318" 328052.796042603 379960.810264086
"4319" 327927.732848546 379454.95694215
"4320" 328138.188493342 380083.231997748
"4321" 328015.125477103 380211.504938924
"4322" 328399.945322348 380304.06425131
"4323" 328131.929322251 380083.978607429
"4324" 328140.14007822 379733.148034492
"4325" 328218.478164075 379979.831779381
"4326" 328322.955699944 380118.023948708
"4327" 328204.393259625 380538.015457926
"4328" 327936.947277923 380816.567533816
"4329" 328067.218791797 380107.047309203
"4330" 327933.777423268 380371.814408852
"4331" 327950.450205111 380374.655071227
"4332" 328291.553612043 379957.683276936
"4333" 328292.440004833 380444.808217687
"4334" 327971.897021539 379995.455657596
"4335" 328257.286146224 380110.973397251
"4336" 328246.712912158 380039.917424698
"4337" 328418.53433537 380188.647749471
"4338" 327912.002986552 380683.793117586
"4339" 327766.335412158 380799.232740973
"4340" 327920.650297148 380425.304135357
"4341" 328006.678246888 380652.369571938
"4342" 328151.260167398 380163.09864197
"4343" 327912.702284703 380143.462664384
"4344" 327934.07339768 380027.650347453
"4345" 327791.558894773 379994.71535401
"4346" 327943.623254415 379722.776331414
"4347" 328087.92676793 380436.493135177
"4348" 327864.298148449 380774.779145536
"4349" 328261.810201543 380381.438697479
"4350" 327877.974182223 379954.43843102
"4351" 328261.83554764 380444.923372615
"4352" 327731.743742725 380013.110865793
"4353" 328140.793929897 380650.408934164
"4354" 328171.353771378 380072.869537184
"4355" 328028.078891787 380093.234936457
"4356" 328124.463460509 380252.647167719
"4357" 327937.355779931 379977.683914424
"4358" 327739.475496271 379940.569032418
"4359" 328040.709726932 380683.159231027
"4360" 327903.627308394 380200.238249577
"4361" 328326.811625592 380371.334021146
"4362" 328197.228844129 380329.157341317
"4363" 327950.933271544 380622.825188753
"4364" 327781.907426326 379917.858045369
"4365" 328321.046591857 380370.031272406
"4366" 328093.968135982 379816.755260265
"4367" 328418.248700181 380358.357075809
"4368" 328179.786035391 380286.790837153
"4369" 327770.502666014 380704.69612664
"4370" 327878.674430938 380672.399583555
"4371" 327897.104205624 379676.108706814
"4372" 328281.055950955 380139.170604994
"4373" 327900.506284471 380198.911369037
"4374" 327932.112275144 380704.241747503
"4375" 328036.314147386 380002.657881222
"4376" 327891.628800817 379824.371534276
"4377" 327951.701250528 379441.592543308
"4378" 328386.491207368 380244.959332925
"4379" 328014.695172723 380537.353786882
"4380" 327991.024040022 379745.2038663
"4381" 328384.954382194 380176.534427674
"4382" 328231.32173312 380254.150232314
"4383" 327744.21254261 379734.426612326
"4384" 328135.449238846 380423.741534542
"4385" 327897.118580266 379604.568193032
"4386" 328226.680558864 380453.859717832
"4387" 327990.942757418 380592.899540496
"4388" 328001.598997426 380408.170538265
"4389" 327723.44680032 380761.841390746
"4390" 328172.254536795 380405.028011083
"4391" 328295.656054776 380454.113067936
"4392" 328196.173688033 380661.932883236
"4393" 328195.941953118 380258.728604817
"4394" 328135.356700482 380647.504831437
"4395" 327752.808252931 379763.827399179
"4396" 328029.558935195 380804.901178072
"4397" 328381.25233258 380064.475506192
"4398" 327980.19524331 379607.310683679
"4399" 327951.742289895 380005.185129679
"4400" 328173.481164933 379861.20790629
"4401" 328181.331450475 380375.142592783
"4402" 327847.84756044 380197.299540683
"4403" 327933.166771624 380204.050448856
"4404" 328207.126389514 380265.691078482
"4405" 328260.542198994 380285.811149973
"4406" 328237.668494043 380358.593739786
"4407" 327924.908730873 380505.210571817
"4408" 328318.722761717 380132.957616709
"4409" 327880.24532501 379959.042365111
"4410" 328156.441243813 380363.521495955
"4411" 328085.01073567 380575.153828189
"4412" 328214.131672987 380427.28784631
"4413" 327981.057869779 380476.623956274
"4414" 328051.851417536 380553.577265546
"4415" 327839.933951736 380249.592153686
"4416" 328460.138161492 380153.519266819
"4417" 327947.184237157 379539.729247025
"4418" 327910.669744008 380163.887994029
"4419" 328159.699150194 380409.799722703
"4420" 328325.805536208 380185.309455824
"4421" 327953.869750097 379593.465905707
"4422" 327893.790823623 380584.427667325
"4423" 328019.762941923 380025.753381926
"4424" 327814.411554221 380817.192390547
"4425" 328215.539954735 379970.887119572
"4426" 328269.576704341 380156.66659724
"4427" 328091.399337325 380682.389112163
"4428" 328204.7330359 380257.798399026
"4429" 327977.484271574 380388.751211732
"4430" 328209.681484422 380078.655083507
"4431" 328088.013511497 380279.138451374
"4432" 328333.909204804 380297.798657233
"4433" 328263.398329801 380418.172099327
"4434" 327838.880070576 379901.113681815
"4435" 328163.498066351 379904.372293219
"4436" 328419.65891185 380217.362298507
"4437" 328433.664222201 380172.827342557
"4438" 327864.458582187 380254.079955871
"4439" 327922.108903631 380271.942478957
"4440" 327760.160710005 380018.262666202
"4441" 327855.969044716 380240.07322621
"4442" 328067.475842607 380679.621763503
"4443" 328089.814332177 380277.510374268
"4444" 327919.300463724 380702.715571994
"4445" 327935.235613161 379888.086969336
"4446" 328228.567588733 379858.777453287
"4447" 328299.646327506 380030.761748261
"4448" 328162.780352705 379716.576103512
"4449" 328390.832276354 380313.713519043
"4450" 327901.050723607 380697.298268963
"4451" 328322.904345113 380005.420063021
"4452" 328340.245603148 380179.76390885
"4453" 327886.907005789 380568.692278975
"4454" 327881.854520719 380230.005032814
"4455" 328054.225826513 379764.875470596
"4456" 328035.169722618 380481.261744932
"4457" 328212.176193231 380343.45922216
"4458" 327992.857123508 380173.724302332
"4459" 327829.75620313 379954.104845351
"4460" 327921.310026578 379805.949629035
"4461" 327799.462193853 380801.909716908
"4462" 328027.684702606 380753.673477325
"4463" 328085.233351732 380220.242370288
"4464" 327775.235058193 380775.54348487
"4465" 328208.706562108 380435.988263027
"4466" 328209.342862073 380125.90490822
"4467" 327800.787920879 380011.823821743
"4468" 328003.623899579 380751.315075651
"4469" 328053.671744817 379616.005890998
"4470" 328257.529553085 380106.170591502
"4471" 328207.736310667 380463.065465686
"4472" 328126.133234201 380107.735943837
"4473" 327767.034353721 379980.198617927
"4474" 327959.16947509 380617.226694319
"4475" 327846.403889756 380066.389687156
"4476" 328196.77232564 380601.910301613
"4477" 328343.757681866 379991.741402611
"4478" 328065.721231309 380256.410733603
