"V1" "V2"
"2997" 328324.675943769 377294.283079834
"2998" 328478.817235808 376912.948279291
"2999" 328523.046715596 377115.277463143
"3000" 328270.166049609 377108.693002739
"3001" 328312.859599821 376962.200012751
"3002" 328456.27089893 377206.589868332
"3003" 328523.765477806 377023.650228382
"3004" 328524.479638908 377411.644739379
"3005" 328572.869176437 377192.645619427
"3006" 328386.245393977 377104.152480281
"3007" 328477.758449866 377039.401164777
"3008" 328275.992177346 377168.483337861
"3009" 328568.172559811 377091.01332438
"3010" 328511.084653425 377392.402723888
"3011" 328321.916686671 376982.098673673
"3012" 328489.047843463 377421.366118012
"3013" 328295.867108145 377228.535327898
"3014" 328586.254790849 377218.908687128
"3015" 328353.017468298 377331.444249214
"3016" 328377.244587131 377075.204224399
"3017" 328467.246975177 377293.118298256
"3018" 328584.13408687 377097.281452812
"3019" 328652.612000681 377324.07434109
"3020" 328543.035755057 377020.955632993
"3021" 328430.525460749 377262.851096025
"3022" 328572.82931499 377287.294808209
"3023" 328557.800332119 377261.203422797
"3024" 328264.421022263 377112.807655373
"3025" 328322.239105749 377182.31100979
"3026" 328468.3785295 377313.183957684
"3027" 328350.111862655 377056.622321904
"3028" 328278.072457558 376993.356878971
"3029" 328490.322233497 377413.514586999
"3030" 328395.006036231 376963.357739506
"3031" 328294.297484823 377010.064314571
"3032" 328438.568408097 377400.309625408
"3033" 328393.71650792 377337.186212869
"3034" 328568.302911145 377133.338126678
"3035" 328526.505249588 377377.843054659
"3036" 328398.020680563 377183.87807734
"3037" 328679.049746212 377354.766523365
"3038" 328447.489170463 376974.989044288
"3039" 328558.279019799 377245.815458957
"3040" 328555.417073537 377256.773732912
"3041" 328471.995287184 377008.349597827
"3042" 328651.096865551 377379.141225001
"3043" 328590.137520208 377202.178953536
"3044" 328511.546586539 377073.504756108
"3045" 328659.819742663 377368.588589707
"3046" 328570.250099698 377335.903699031
"3047" 328433.061650377 377302.218423249
"3048" 328351.871467113 377006.929551619
"3049" 328277.256855329 377036.72903433
"3050" 328504.021809762 376951.356548646
"3051" 328665.808188276 377378.367791186
"3052" 328525.314300985 377096.778496638
"3053" 328341.420583589 376909.681751378
"3054" 328553.615376776 377041.430559534
"3055" 328592.709074057 377216.065871431
"3056" 328543.346476328 377271.2463569
"3057" 328335.772122556 376905.606710931
"3058" 328444.254609544 377019.780901229
"3059" 328510.403866908 377221.87954762
"3060" 328370.63183186 377311.831528438
"3061" 328417.929600996 377364.957288381
"3062" 328348.306718153 376916.791403148
"3063" 328469.549240159 376902.874039953
"3064" 328475.24825472 377294.283137194
"3065" 328629.888661967 377234.672926865
"3066" 328347.142103315 376970.96122331
"3067" 328405.410423804 377293.672926068
"3068" 328355.806197074 376869.280668385
"3069" 328588.29490718 377097.428630534
"3070" 328514.464877172 377084.764325767
"3071" 328246.565040609 377020.888444288
"3072" 328268.868053285 377129.611899863
"3073" 328605.67832558 377268.04099675
"3074" 328337.857104728 377183.715528982
"3075" 328224.546687083 376839.128730842
"3076" 328448.429236817 377129.429393928
"3077" 328415.964084981 377422.185973386
"3078" 328274.568968995 376972.590861224
"3079" 328452.734922233 377116.977873289
"3080" 328457.188929345 377100.675254966
"3081" 328549.886693042 377091.225843315
"3082" 328409.094449097 376872.000968551
"3083" 328229.17047969 376882.513743409
"3084" 328314.738024719 377029.35147975
"3085" 328524.605318949 377067.305447335
"3086" 328476.435401148 377040.750774674
"3087" 328385.337517566 377094.715715362
"3088" 328330.304490382 376932.658102285
"3089" 328302.072450496 377208.91892504
"3090" 328522.290643895 376989.140061353
"3091" 328407.401291374 376889.152064461
"3092" 328532.478081638 377159.86925668
"3093" 328261.19284687 376897.467162373
"3094" 328212.003270128 376840.563063751
"3095" 328473.80963754 377190.082642567
"3096" 328484.205031387 377205.383478779
"3097" 328264.565748698 376984.220584796
"3098" 328498.129150196 377285.994220194
"3099" 328445.784152382 376990.966204791
"3100" 328281.163723843 376885.257149116
"3101" 328340.587617684 376939.428043265
"3102" 328406.683387978 377353.909361245
"3103" 328613.67645521 377181.63628039
"3104" 328595.697235407 377363.124163336
"3105" 328593.776383045 377353.269652737
"3106" 328415.094766462 376889.3580002
"3107" 328234.003410013 377029.970828539
"3108" 328330.652194104 377139.40740575
"3109" 328385.680281139 377271.303118973
"3110" 328388.452934036 377098.281759417
"3111" 328525.910222876 377191.876665138
"3112" 328440.703652879 377045.147521064
"3113" 328497.360148771 376923.501643167
"3114" 328420.616380631 377077.015514219
"3115" 328407.590090899 376905.617026729
"3116" 328327.178412136 377203.379420078
"3117" 328325.328283244 376981.528657816
"3118" 328601.552379294 377119.162818786
"3119" 328384.497645635 377466.458915615
"3120" 328249.538163808 376995.752950593
"3121" 328282.54025054 377074.138552331
"3122" 328365.091654949 377167.658814558
"3123" 328547.113275274 377072.528653125
"3124" 328214.381391585 376961.007754763
"3125" 328416.852550502 377186.639807649
"3126" 328493.260944505 377035.964988137
"3127" 328498.511338476 377100.057571484
"3128" 328311.556918749 377273.072120581
"3129" 328404.640602596 377143.299602941
"3130" 328594.564726873 377253.60990379
"3131" 328259.066019312 376859.430394504
"3132" 328381.030557081 376929.581681528
"3133" 328497.527236245 377308.392030976
"3134" 328459.091780921 376973.663909735
"3135" 328356.106051108 377390.295275899
"3136" 328530.508089123 377237.281362908
"3137" 328251.20456751 377086.124711586
"3138" 328412.339454211 377455.302072416
"3139" 328437.311530107 377229.110139928
"3140" 328469.688630675 377114.825499146
"3141" 328348.648790917 377095.984732327
"3142" 328447.119955545 376930.463353656
"3143" 328397.652496222 377070.753609589
"3144" 328460.244703042 377069.010320841
"3145" 328297.639821 376927.417756558
"3146" 328577.787072358 377387.661091399
"3147" 328435.143575366 376947.622577132
"3148" 328384.013969076 377321.538079259
"3149" 328425.62605375 377363.847952547
"3150" 328357.284962378 376899.328399142
"3151" 328395.486609787 377170.645266421
"3152" 328617.470013995 377209.485465561
"3153" 328544.005271271 377255.412559131
"3154" 328453.680131651 377095.175465873
"3155" 328274.420562085 376856.145509812
"3156" 328445.994996088 377354.703554746
"3157" 328561.671464521 377428.235395611
"3158" 328599.304031093 377358.64907085
"3159" 328473.041085825 377085.162275846
"3160" 328600.711010105 377372.900831955
"3161" 328431.256394115 376874.143732782
"3162" 328269.972740008 376889.995743853
"3163" 328419.568426531 377245.458489779
"3164" 328634.306587503 377346.397024315
"3165" 328338.190855664 376889.8877241
"3166" 328357.715865948 377219.613129516
"3167" 328464.800873605 377386.815522854
"3168" 328483.156591939 377403.542646486
"3169" 328273.380083605 376998.701518378
"3170" 328395.085861795 376888.452803289
"3171" 328264.17099313 376945.387581004
"3172" 328409.796876753 377203.144333449
"3173" 328466.592030653 377183.23353473
"3174" 328411.552116837 377062.611434592
"3175" 328507.061375454 377105.204689052
"3176" 328497.42043532 376904.527364936
"3177" 328403.950714471 377100.889416669
"3178" 328467.946071702 377232.954829917
