"V1" "V2"
"4244" 331942.310162885 380601.330153034
"4245" 331982.192233298 380220.200851219
"4246" 331998.692059038 380234.74797962
"4247" 331874.026027293 380510.772573936
"4248" 331920.84427868 380693.564743669
"4249" 331914.913649995 380460.647268996
"4250" 331692.322029712 380440.39513908
"4251" 331894.52134038 380513.3276672
"4252" 332055.971816159 380335.276353617
"4253" 331777.616501474 380228.859241474
"4254" 331967.689989781 380566.660427275
"4255" 332011.283652193 380457.103987074
"4256" 331815.982416535 380235.542518989
"4257" 331640.44134388 380268.292721893
"4258" 331869.381027358 380141.133009173
"4259" 331900.721719152 380342.175795303
"4260" 331986.834650423 380297.358143509
"4261" 331873.526355088 380162.210072081
"4262" 331905.090751123 380526.632986803
"4263" 331896.768105338 380442.683613182
"4264" 331792.320645675 380129.67277982
"4265" 331697.079873958 380444.574388047
"4266" 331560.739379327 380285.467306116
"4267" 331870.014985451 380351.405508044
"4268" 331729.102348013 380397.014960019
"4269" 331802.539028654 380344.467215262
"4270" 332032.429602626 380341.153248282
"4271" 332034.809320685 380269.33478768
"4272" 331880.970674606 380482.319230391
"4273" 331730.678077223 380395.502193967
"4274" 331944.96067776 380257.616783637
"4275" 332009.814802841 380317.815880849
"4276" 331877.82787753 380625.573478711
"4277" 331734.804091572 380397.329357931
"4278" 331692.137336056 380292.548100931
"4279" 331640.251215913 380278.349576737
"4280" 331882.929739279 380446.779652997
"4281" 332050.755745995 380315.592808926
"4282" 331985.170208662 380502.799358485
"4283" 331863.355513245 380208.691913191
"4284" 331731.131097913 380290.044238745
"4285" 331933.543411178 380402.530240054
"4286" 331703.815651249 380184.121464371
"4287" 331953.496643648 380249.055494546
"4288" 331879.974778548 380642.657887622
"4289" 331854.184239765 380285.425981592
"4290" 331999.052137627 380312.636967153
"4291" 331693.240855802 380192.932354745
"4292" 331618.452445987 380253.100541905
"4293" 331828.991442753 380277.045502386
"4294" 331932.361076958 380502.243842616
"4295" 331719.7482267 380381.274788982
"4296" 331916.219414245 380247.180292815
"4297" 331832.555880996 380084.072773854
"4298" 331923.99328087 380217.56255651
"4299" 331628.57890083 380276.260949059
"4300" 331968.006258354 380569.029219272
"4301" 331753.000303607 380193.552264184
"4302" 331871.4647709 380532.380833864
"4303" 331793.494532108 380429.613936531
"4304" 331842.297128631 380197.115880141
"4305" 332028.532391691 380509.915605381
"4306" 331968.075653839 380344.084353535
"4307" 331813.637792937 380484.004154872
"4308" 332063.693938807 380360.875882692
"4309" 331664.696014711 380225.278286477
"4310" 331874.382683582 380398.727025236
"4311" 332022.359790271 380241.000731955
"4312" 332039.427734737 380291.849742116
"4313" 331761.204697878 380492.787673755
"4314" 331811.758211829 380255.655235806
"4315" 331914.095818787 380370.155823684
"4316" 331741.199898145 380070.267600047
"4317" 331806.847563066 380423.699515563
"4318" 331735.275910503 380150.915119945
"4319" 331733.468162294 380498.590309724
"4320" 331722.621946334 380298.26358934
"4321" 332006.868793064 380567.071818923
"4322" 332051.145406969 380267.914820349
"4323" 331886.576012052 380405.997274486
"4324" 332025.941534227 380260.848707282
"4325" 332047.15675067 380412.581342891
"4326" 331943.972925273 380397.12348314
"4327" 331647.133235628 380234.452603636
"4328" 331743.657421448 380297.072117667
"4329" 331743.367935341 380531.276124516
"4330" 331655.215933979 380324.152613125
"4331" 331730.680296474 380348.598691902
"4332" 331962.801815114 380625.576166835
"4333" 331814.095016336 380199.271587747
"4334" 332098.962639339 380237.701078993
"4335" 331832.990342267 380374.67626316
"4336" 331850.547520852 380184.895268896
"4337" 331884.438388046 380391.067910302
"4338" 331921.833837516 380303.150501338
"4339" 331793.111908237 380469.744138643
"4340" 331623.851880703 380185.550088616
"4341" 331826.408439118 380224.392263545
"4342" 331706.995663351 380317.201668015
"4343" 331818.878199995 380375.040720071
"4344" 331648.110377658 380296.070986995
"4345" 332005.153430104 380594.692702569
"4346" 331770.035352206 380412.110062126
"4347" 331684.229321046 380290.318888395
"4348" 331628.615562688 380259.496888224
"4349" 331844.038954445 380484.521695132
"4350" 331709.546920614 380100.370780992
"4351" 331788.207383665 380140.863181124
"4352" 331807.316192859 380218.005354725
"4353" 331571.443175171 380266.610729618
"4354" 331941.577028759 380467.541110424
"4355" 331846.587630081 380376.291479646
"4356" 331745.358547041 380176.387112321
"4357" 331904.567136767 380454.801693542
"4358" 332013.132121808 380335.22792066
"4359" 331727.662542747 380206.439422532
"4360" 331670.826566805 380260.184191046
"4361" 331938.186901613 380512.839041293
"4362" 331859.879352413 380301.449345022
"4363" 331835.653716984 380527.153632858
"4364" 331714.044720214 380248.211181852
"4365" 331764.11554372 380224.903388759
"4366" 331881.026730636 380612.396280803
"4367" 331911.404610269 380289.444321623
"4368" 332004.762049099 380398.515185348
"4369" 331990.43229954 380454.058095724
"4370" 331964.471169992 380293.984606325
"4371" 331791.960047471 380364.878714625
"4372" 331911.380369561 380660.120683835
"4373" 331826.979788167 380373.568572628
"4374" 331727.907874228 380437.600271439
"4375" 331901.916286754 380096.583494994
"4376" 331916.439818294 380431.229330138
"4377" 331683.831212548 380357.209103804
"4378" 331929.968754852 380695.498495113
"4379" 331966.456982393 380305.336996151
"4380" 331772.846022391 380296.226268696
"4381" 331901.616320059 380704.762717164
"4382" 332075.723004917 380313.205241653
"4383" 331727.956180247 380419.169615786
"4384" 331893.007272039 380529.567663055
"4385" 331897.183705736 380176.939210708
"4386" 331882.193103642 380271.099024337
"4387" 331999.394261806 380624.114967957
"4388" 332046.892775821 380237.771796721
"4389" 331806.999930997 380430.422409824
"4390" 331955.19850557 380540.143964414
"4391" 331888.991357607 380358.750504637
"4392" 331803.296223616 380544.714369109
"4393" 331781.730373495 380267.34908688
"4394" 331752.697196855 380259.2563543
"4395" 331641.760153501 380374.28131146
"4396" 331632.21240429 380261.436559481
"4397" 331855.748534686 380674.470257782
"4398" 331880.599550552 380714.785110872
"4399" 331745.793502136 380176.050472835
"4400" 331899.783013486 380541.634686245
"4401" 331995.510180059 380319.317370109
"4402" 331997.17995876 380369.2318412
"4403" 332073.32882633 380239.042640467
"4404" 331907.266066874 380406.14910161
"4405" 331762.77037164 380421.60165304
"4406" 331757.431177504 380252.622985801
"4407" 331722.279068061 380486.622733141
"4408" 331996.595636184 380390.552158111
"4409" 331838.442381107 380510.19899304
"4410" 331733.453951243 380264.786945239
"4411" 331701.99648112 380377.548172042
"4412" 332073.545901765 380244.788910462
"4413" 332051.243621011 380207.722320923
"4414" 331840.775925423 380428.39125436
"4415" 332025.281299204 380285.941262961
"4416" 331723.822259568 380312.983942748
"4417" 331977.073142153 380200.733620361
"4418" 331747.853836301 380208.708701279
"4419" 331901.50750635 380475.819420695
"4420" 331942.825409061 380312.442849771
"4421" 331924.662229606 380559.092600478
"4422" 331938.552920837 380369.943767492
"4423" 331687.657375731 380293.804693446
"4424" 331786.935002396 380527.065902872
"4425" 331993.563250872 380525.851351874
"4426" 332007.579395197 380398.95605049
"4427" 331800.406121313 380187.393470606
"4428" 331819.486344719 380276.674512082
"4429" 331823.760605081 380137.589992692
"4430" 331732.265218221 380393.177059412
"4431" 331989.48199353 380541.822925885
"4432" 331715.264195379 380248.514422124
"4433" 331983.184980746 380410.094874182
"4434" 332046.568806316 380239.940664571
"4435" 331830.558858126 380384.690703939
"4436" 331879.697555166 380510.069878153
"4437" 331805.482545227 380565.595703528
"4438" 331656.575840935 380203.40979128
"4439" 331943.765641596 380703.157146771
"4440" 331711.548116982 380288.23778361
"4441" 331751.905745868 380501.440176473
"4442" 331921.244900644 380701.855811769
"4443" 331931.32275091 380692.674539692
"4444" 332067.72862082 380295.210064618
"4445" 332014.929149952 380404.355871916
"4446" 331706.532709847 380250.356852833
"4447" 331797.582656024 380188.520936672
"4448" 331804.292333494 380366.413933737
"4449" 331612.581336027 380332.506858717
"4450" 331784.809192291 380273.185123027
"4451" 331680.460671946 380212.611955409
"4452" 331786.75580213 380086.927537838
"4453" 331821.562842339 380469.450236631
"4454" 331767.898697165 380326.353438496
"4455" 331895.048350193 380331.132530235
"4456" 331749.234537586 380237.252900034
"4457" 331750.170585308 380329.489197805
"4458" 331840.740242267 380268.635053811
"4459" 331975.888595261 380415.452461716
"4460" 331580.290986788 380281.423710729
"4461" 331832.902939477 380313.07061563
"4462" 331764.197480619 380473.022019087
"4463" 331864.326674639 380348.127117113
"4464" 331936.645886856 380259.446557201
"4465" 331936.614379041 380668.337472684
"4466" 331909.921514866 380141.507799142
"4467" 331980.384539958 380384.178791718
"4468" 331808.326108517 380523.308247898
"4469" 331667.923291234 380411.241904939
"4470" 331961.822096196 380479.28092713
"4471" 331700.218694119 380211.783549053
"4472" 331760.020261382 380159.839640554
"4473" 331607.936586359 380241.710400963
"4474" 331838.811827631 380410.849013011
"4475" 331661.834775175 380195.013748896
"4476" 332082.011196092 380241.120013673
"4477" 331654.734461713 380311.128415224
"4478" 331918.511911886 380229.043544153
"4479" 331840.020953791 380590.967962177
"4480" 331953.128245039 380237.089255924
"4481" 331827.278855503 380173.594684225
"4482" 331725.555889047 380367.724388608
"4483" 331806.943625226 380622.916489979
"4484" 331907.079360944 380217.127408689
"4485" 331691.143927149 380152.949133106
"4486" 331982.256984619 380215.941396283
"4487" 331610.449394889 380323.046601627
"4488" 331822.718736731 380144.413141443
"4489" 331696.423638481 380264.638217968
"4490" 331968.48834971 380214.300232176
"4491" 331613.618759427 380270.99930715
"4492" 331696.588206373 380175.608154756
"4493" 331869.505694253 380615.109687375
"4494" 331842.65648418 380316.593743689
"4495" 331651.737088755 380208.578524149
"4496" 331899.986401564 380495.094018742
"4497" 331815.993310156 380124.582122654
"4498" 331889.962536369 380435.788526128
"4499" 331812.989412079 380333.839853682
"4500" 331859.968197335 380511.750015236
"4501" 331833.545810366 380607.916417704
"4502" 331734.017930551 380117.742603004
"4503" 331777.661110583 380322.236195905
"4504" 331850.102042932 380112.079513578
"4505" 331696.212130912 380295.44095261
"4506" 331907.754205052 380187.476606534
"4507" 331831.314388979 380562.20429546
"4508" 331839.072839137 380411.358955065
"4509" 331879.627270717 380228.557946158
"4510" 331952.164022589 380501.596980481
"4511" 331769.625067037 380542.45640762
"4512" 331799.404232908 380483.043938279
"4513" 331610.940296144 380218.699968473
"4514" 331907.003554815 380369.977596743
"4515" 331833.292502028 380325.630826189
"4516" 331875.219124474 380664.448328795
"4517" 332025.026619525 380239.302487291
"4518" 332045.639979911 380297.28093992
"4519" 331821.135021585 380240.334761178
"4520" 331544.561388842 380289.597031621
"4521" 331946.642922348 380294.420743164
"4522" 331796.248646518 380107.929715784
"4523" 332034.436421071 380426.574270902
"4524" 331827.691424266 380514.786302244
"4525" 332023.886981879 380422.248660501
"4526" 332096.111496567 380241.387626992
"4527" 331904.787752794 380513.046160425
"4528" 331691.748233382 380176.351786939
"4529" 331875.985298549 380641.566986463
"4530" 331732.303946959 380126.004524873
"4531" 331667.82307413 380312.746596033
"4532" 331919.495053894 380450.681007134
"4533" 331633.734194614 380282.039431256
"4534" 331668.292034982 380305.585850412
"4535" 331726.099534692 380229.501808714
"4536" 331983.139706098 380207.670793091
"4537" 331923.777224138 380186.446734134
"4538" 331921.781223523 380204.165407291
"4539" 331878.870590764 380546.438906
"4540" 331885.143321523 380449.023478231
"4541" 331896.879709756 380604.69094395
"4542" 331777.88073475 380579.968886877
"4543" 331948.023840479 380253.404778903
"4544" 331933.550407491 380643.414265911
"4545" 331933.907997876 380467.035917549
"4546" 331910.568128587 380306.012063995
"4547" 331765.456380851 380558.046116148
"4548" 332053.35511151 380235.763326677
"4549" 331812.025830167 380371.779435338
"4550" 331822.072256171 380360.211591911
"4551" 331699.65234411 380302.974528471
"4552" 331846.851957832 380321.868295979
"4553" 331819.208857648 380479.467341607
"4554" 331646.250424411 380334.550701996
"4555" 331916.049078748 380381.157958531
"4556" 331741.338057919 380211.910977841
"4557" 331771.55539763 380371.256808198
"4558" 331818.779105017 380146.306069215
"4559" 331707.742641284 380473.545971181
"4560" 331971.722179775 380336.188539349
"4561" 331825.290215549 380432.682903834
"4562" 331721.727090026 380283.403229165
"4563" 331623.135874392 380263.539083185
"4564" 331658.897754642 380386.673956202
"4565" 332011.554514405 380553.672341122
"4566" 331977.458164752 380557.091236299
"4567" 331800.289505881 380435.218784561
"4568" 331724.441068699 380318.029967264
"4569" 331915.143157369 380513.043810806
"4570" 331830.255906245 380604.647716865
"4571" 331722.814062495 380067.211656014
"4572" 331906.710977598 380235.143563205
"4573" 331744.497701358 380288.375615309
"4574" 331961.748885377 380336.200327269
"4575" 331858.444273945 380101.782784797
"4576" 331584.432882481 380283.800508324
"4577" 331832.098657992 380356.724470579
"4578" 331828.669738685 380505.327081544
"4579" 331906.364624788 380123.322994085
"4580" 331611.260570712 380298.907509956
"4581" 331881.085032497 380119.301337257
"4582" 331735.900054732 380228.619407201
"4583" 331767.703008175 380116.05153229
"4584" 331727.68420354 380087.169365562
"4585" 331838.106091377 380547.202372489
"4586" 331740.616155974 380168.34711193
"4587" 331887.869006726 380505.106285257
"4588" 331794.133952801 380489.727205677
"4589" 331796.24017952 380129.847371691
"4590" 331841.412372246 380358.371497815
"4591" 331838.607900332 380179.090625827
"4592" 331830.444488788 380460.567314817
"4593" 331800.814908428 380123.085495461
"4594" 331729.886446101 380301.678103871
"4595" 331647.303271383 380221.586854251
"4596" 331716.435940457 380454.356538642
"4597" 331860.668884812 380341.68844778
"4598" 332023.054574087 380328.129662997
"4599" 331933.115952536 380685.678721383
"4600" 331861.413425463 380662.04938774
"4601" 332084.140400601 380282.769097078
"4602" 331889.627651402 380142.453664142
"4603" 331888.868134423 380172.347650928
"4604" 331833.828555692 380143.903607907
"4605" 332089.199280903 380261.081763436
"4606" 331758.66123418 380321.20601792
"4607" 331774.537933999 380555.692148495
"4608" 332034.063442641 380439.701461037
"4609" 331729.007724169 380441.841018704
"4610" 331811.119055219 380490.729878568
"4611" 331806.246012937 380451.169417542
"4612" 331999.95006399 380326.167033171
"4613" 331832.935731001 380495.673309091
"4614" 332086.835743273 380209.851080972
"4615" 332070.833159036 380303.591117259
"4616" 332005.468768924 380288.408234744
"4617" 331786.717407872 380104.412727053
"4618" 332071.41337509 380226.091368762
"4619" 332053.004120852 380374.856557097
"4620" 331897.217263852 380218.205264097
"4621" 331939.53530112 380552.037704948
"4622" 331598.627719299 380242.085366767
"4623" 331923.517663975 380312.147304695
"4624" 331773.403651451 380419.694834541
"4625" 331954.732204636 380406.498224975
"4626" 331943.507925678 380237.654176372
"4627" 331869.640992002 380329.295576137
"4628" 331691.764135253 380203.079948539
"4629" 331908.080615127 380366.965831719
"4630" 331855.659643975 380377.092521577
"4631" 331594.153003676 380234.426389933
"4632" 331723.575960701 380218.609445022
"4633" 332030.568335934 380275.868479297
"4634" 331727.367242059 380133.921991302
"4635" 331616.58951308 380324.652031031
"4636" 331726.492042824 380230.353111975
"4637" 331713.975194989 380484.145734208
"4638" 331848.961292502 380339.863725608
"4639" 331964.153038358 380397.856024805
"4640" 331711.886723334 380407.174037433
"4641" 331962.253121087 380496.144649431
"4642" 331776.21296977 380152.536092613
"4643" 332057.609647825 380240.238264119
"4644" 332036.845928361 380352.630747787
"4645" 331793.339111489 380144.990043794
"4646" 331848.551560107 380459.548721618
"4647" 331694.489165839 380143.223277185
"4648" 331915.274440044 380255.589051918
"4649" 331870.929766993 380655.410857048
"4650" 331709.063462654 380116.086686012
"4651" 331645.781399873 380176.802737363
"4652" 331975.941127936 380385.72215774
"4653" 331620.401038363 380251.010362856
"4654" 331695.36532904 380341.327041103
"4655" 331666.689011455 380130.046797073
"4656" 331696.585124343 380268.436698058
"4657" 331776.329029928 380163.650626362
"4658" 331895.025796094 380598.896049907
"4659" 331850.141441945 380550.512559235
"4660" 332075.994005948 380320.588008954
"4661" 331651.48346278 380209.486906362
"4662" 331809.596162506 380395.919409241
"4663" 331807.629002948 380404.614135735
"4664" 331732.452603769 380447.400928658
"4665" 331827.027886155 380125.410770363
"4666" 331882.107072456 380089.398696767
"4667" 331819.546282926 380290.224764079
"4668" 331981.628465836 380585.952651964
"4669" 331739.178764568 380321.840555634
"4670" 331566.735546716 380294.087969662
"4671" 331682.377537028 380207.987524244
"4672" 331865.41809561 380203.544555081
"4673" 331833.392536761 380072.582481031
"4674" 331714.770867501 380209.826483355
"4675" 331724.806090668 380202.771670845
"4676" 332016.159131363 380551.141352651
"4677" 331767.95139537 380218.834833601
"4678" 331793.548458756 380211.041899562
"4679" 331657.518268774 380365.161374692
"4680" 332009.493466806 380465.092098488
"4681" 331844.323327827 380154.322170517
"4682" 332023.404987893 380418.420189525
"4683" 331713.589427113 380279.61309093
"4684" 332006.202778329 380443.177331109
"4685" 331886.985852871 380556.010633191
"4686" 331765.797597383 380433.874930796
"4687" 331914.260049304 380356.001805762
"4688" 331828.69971121 380423.398748558
"4689" 331616.698197708 380265.282306069
"4690" 331725.315807268 380409.630938868
"4691" 331820.838485743 380175.652441997
"4692" 331855.315197384 380153.747889971
"4693" 331682.638851696 380356.468837879
"4694" 331773.847309996 380569.750563633
"4695" 331975.217073977 380558.840081762
"4696" 331844.349274883 380104.82452192
"4697" 331771.744163992 380448.350001422
"4698" 331663.183023364 380316.037901039
"4699" 332020.254696337 380480.591009935
"4700" 332021.134569211 380262.2065584
"4701" 331754.18108543 380178.679088532
"4702" 331942.704929216 380689.636745954
"4703" 331769.458932406 380512.194884623
"4704" 332006.907850623 380592.157669869
"4705" 331774.275061012 380226.012011784
"4706" 331848.733683584 380405.791456219
"4707" 331855.331360312 380291.17976613
"4708" 332000.388251908 380514.377652033
"4709" 331972.852062505 380593.142413264
"4710" 331763.691686328 380518.945408429
"4711" 331895.09932455 380606.913497518
"4712" 331798.665839212 380529.31344475
"4713" 332031.40030306 380250.483205729
"4714" 332063.986773397 380291.784301397
"4715" 331826.283978805 380477.835293034
"4716" 331991.856909131 380359.67551789
"4717" 331765.19163283 380059.813341434
"4718" 331639.999863532 380166.332107369
"4719" 331917.69106128 380597.726486763
"4720" 332079.383692692 380258.530764984
"4721" 331717.835084187 380156.404140512
"4722" 331970.386068124 380662.517130106
"4723" 331854.505377375 380396.602850896
"4724" 331931.918538434 380306.82219384
"4725" 332066.770878621 380357.61009206
"4726" 331923.670842578 380423.77285686
"4727" 331713.144791445 380388.839929904
"4728" 331882.645696561 380381.566683413
"4729" 331940.71984946 380616.724556203
"4730" 331752.922808631 380405.915718995
"4731" 331970.49366418 380551.172649381
"4732" 331786.692279648 380393.251001443
"4733" 331885.330022189 380454.714082868
"4734" 331985.648185469 380330.597475581
"4735" 331865.466230968 380255.521917714
"4736" 331782.517911779 380124.237167647
"4737" 331907.462997992 380120.218741867
"4738" 332036.632411412 380268.60046967
"4739" 331991.390101082 380357.280465943
"4740" 331837.437304617 380280.828137159
"4741" 331745.857559366 380258.171960198
"4742" 331931.295904101 380546.949309243
"4743" 331850.794086829 380610.127206796
"4744" 331967.919824661 380504.503445724
"4745" 332056.361410421 380257.052494593
"4746" 331647.683047834 380254.293514528
"4747" 331968.317995002 380342.056128673
"4748" 331852.768687445 380314.747902885
"4749" 332016.474386891 380243.191134343
"4750" 331992.093765719 380468.180385596
"4751" 331675.572075561 380340.644910751
"4752" 331765.313795206 380174.119763275
"4753" 331713.534901769 380473.837408437
"4754" 331867.773075582 380539.422252805
"4755" 331656.785575709 380224.402127867
"4756" 331835.780873662 380596.674314338
"4757" 331958.295505226 380344.161454513
"4758" 331946.55376321 380303.89440699
"4759" 331700.410828833 380442.643382054
"4760" 331926.9951422 380413.818234221
"4761" 331736.364748795 380422.888729264
"4762" 331702.924540405 380462.072889576
"4763" 331987.468237326 380316.361427491
"4764" 331992.432549575 380442.625890944
"4765" 332035.092542203 380244.613552941
"4766" 331666.62478738 380378.473571331
"4767" 331691.684272075 380423.797521118
"4768" 331717.36214392 380382.037678665
"4769" 331895.430886825 380302.228633544
"4770" 331924.806542389 380272.948908086
"4771" 332017.566581297 380337.755953961
"4772" 331966.069809622 380579.887403808
"4773" 331739.537140231 380352.977844139
"4774" 331845.961034886 380287.420277162
"4775" 331679.897430546 380115.363038439
"4776" 331924.138361693 380615.594598244
"4777" 331857.787603592 380647.128108643
"4778" 332011.004205349 380539.606042267
"4779" 331733.583756391 380315.497775561
"4780" 331824.170508927 380481.161337944
"4781" 331705.393365759 380176.985963828
"4782" 331688.257340568 380313.970282156
"4783" 331733.87533201 380159.538514651
"4784" 331826.129652549 380605.698286051
"4785" 331872.750742155 380129.734536492
"4786" 331718.05510586 380485.210797102
"4787" 331808.89117574 380482.544864016
"4788" 331904.206606591 380693.087062632
"4789" 331773.578160973 380132.240008984
"4790" 332012.980370862 380443.807424267
"4791" 331863.735189299 380081.858288029
"4792" 332092.765273254 380218.079261428
"4793" 331828.238502869 380316.756642223
"4794" 331943.223588481 380367.846978613
"4795" 331800.517092431 380556.117860424
"4796" 331774.412256953 380189.39082749
"4797" 331681.007185669 380424.3985607
"4798" 331676.116823332 380353.133224918
"4799" 332035.292580747 380328.386308963
"4800" 331603.269294567 380263.743901515
"4801" 331847.444277923 380315.759806125
"4802" 331807.59220214 380524.853531415
"4803" 331895.644446801 380666.482629235
"4804" 331851.089202645 380337.188635077
"4805" 332066.298634156 380315.663353065
"4806" 331645.954183311 380189.703556646
"4807" 332064.105332812 380333.327372684
"4808" 331684.475482541 380335.185565529
"4809" 331823.839631402 380604.81853348
"4810" 331886.912019146 380283.994400089
"4811" 331917.188468363 380592.18746035
"4812" 331670.90945846 380294.554968056
"4813" 331826.788698604 380231.444807046
"4814" 331632.806264541 380342.347545857
"4815" 331658.352208041 380272.980093854
"4816" 331911.239078281 380184.686551502
"4817" 331825.385320191 380373.241782209
"4818" 331736.634678359 380105.878338854
"4819" 331758.113967416 380189.872282498
"4820" 331671.383841779 380236.854884773
"4821" 331769.081712976 380546.063414133
"4822" 331837.995477503 380551.904488023
"4823" 331661.35679021 380404.648723569
"4824" 332052.738313337 380418.294602117
"4825" 331843.9479558 380352.620176909
"4826" 332068.031921392 380223.671104655
"4827" 331867.201866273 380552.466572452
"4828" 331616.415794494 380328.995540738
"4829" 331731.621112573 380369.410641896
"4830" 331842.970463237 380185.792835987
"4831" 331761.542353028 380159.362318255
"4832" 331990.022723989 380231.204976145
"4833" 331705.291372306 380252.582321425
"4834" 331669.666407335 380317.904863847
"4835" 331725.899652994 380473.253237876
"4836" 332008.142950418 380456.280140893
"4837" 331744.139363854 380191.742096581
"4838" 331852.121209104 380111.525493359
"4839" 331855.004507071 380273.671640668
"4840" 331662.735478169 380180.963280906
"4841" 331764.1625859 380544.925152858
"4842" 332036.942295395 380368.647857715
"4843" 331869.897879879 380530.511906669
"4844" 331815.664732278 380226.828403319
"4845" 331806.678480618 380530.912737716
"4846" 331797.726229451 380268.201869573
"4847" 331901.18199616 380519.494117756
"4848" 331875.320872659 380193.157309273
"4849" 331942.027307689 380172.684816639
"4850" 332060.739446111 380272.130636791
"4851" 331801.732955161 380456.585501314
"4852" 331975.03012028 380514.234516027
"4853" 331868.424104515 380249.967379992
"4854" 331919.276226979 380377.986820848
"4855" 331898.429656519 380523.038131445
"4856" 331663.509495546 380135.81616743
"4857" 331858.419670862 380393.299810159
"4858" 331823.808588331 380647.392082556
"4859" 332049.594217947 380241.51242402
"4860" 331760.401916815 380431.760853459
"4861" 331696.261408527 380393.713895551
"4862" 331948.037231778 380573.33378298
"4863" 331986.343816933 380594.174727456
"4864" 331850.591714032 380530.210917581
"4865" 331639.309261372 380216.088178599
"4866" 331885.922949924 380562.22413089
"4867" 331696.275328915 380343.740011626
"4868" 331973.77383378 380300.687201076
"4869" 331791.534713342 380229.541396073
"4870" 331713.871100709 380305.127087086
"4871" 331762.671378769 380542.548668555
"4872" 331683.040795396 380205.258517401
"4873" 331928.728361934 380655.627122545
"4874" 331923.059860696 380701.846680337
"4875" 331883.003343526 380415.203989959
"4876" 331874.634168202 380147.173866541
"4877" 331694.167481772 380325.412770214
"4878" 331933.628727614 380232.849405343
"4879" 331784.90258756 380471.670045229
"4880" 331904.481611117 380476.23378887
"4881" 332036.411835124 380233.653198827
"4882" 331674.559733675 380342.696317871
"4883" 331954.540032026 380240.27009751
"4884" 332054.934975796 380321.560772213
"4885" 331946.235555917 380196.607632214
"4886" 331633.341745825 380318.961534304
"4887" 331872.12835388 380516.90703341
"4888" 332002.448742655 380265.186360926
"4889" 332017.75906457 380531.702705027
"4890" 331711.332548548 380074.679403674
"4891" 331938.881109892 380597.087763669
"4892" 331927.690608002 380472.08615651
"4893" 331962.641016239 380686.690920573
"4894" 331945.476795794 380510.804993126
"4895" 331711.499142398 380128.407028735
"4896" 331922.363317769 380312.843071093
"4897" 331963.31305398 380682.141712552
"4898" 331773.222139301 380568.371769558
"4899" 331814.980877742 380416.2428862
"4900" 331881.38183137 380347.172461435
"4901" 332025.082972271 380261.800339543
"4902" 332041.867676402 380372.858322158
"4903" 331929.140113841 380357.757789045
"4904" 331717.399043282 380189.426889296
"4905" 331663.468272815 380271.075875802
"4906" 331836.397351566 380095.001926141
"4907" 331898.735847144 380566.295534548
"4908" 331878.357763317 380576.590143019
"4909" 331594.699533058 380287.712679671
"4910" 331993.69464776 380310.614657929
"4911" 331792.58397038 380298.74068779
"4912" 331957.534968623 380283.037987014
"4913" 331814.366994359 380230.092574171
"4914" 331602.348628838 380261.265501673
"4915" 331893.771221205 380331.992688728
"4916" 331821.386725025 380151.216016539
"4917" 331936.765191548 380289.236955517
"4918" 331991.054854661 380437.508522917
"4919" 331792.349051723 380107.681457439
"4920" 331941.008724766 380190.967707221
"4921" 331774.064941494 380326.481795442
"4922" 331760.887373364 380253.748118145
"4923" 331841.972210557 380325.709969594
"4924" 331726.564661395 380269.410795102
"4925" 331768.72231269 380441.48840126
"4926" 331815.051458907 380455.679237805
"4927" 331837.617766748 380116.228374381
"4928" 331741.270040749 380064.66726434
"4929" 331686.21440817 380251.403934363
"4930" 331958.97797829 380473.937104428
"4931" 331796.354690834 380488.321512058
"4932" 331868.510835188 380186.947303726
"4933" 331906.502689035 380099.806984129
"4934" 332075.256327265 380222.422706421
"4935" 332003.597614813 380507.312577121
"4936" 331965.303036063 380683.352661079
"4937" 331946.381878868 380421.508164142
"4938" 331923.783921893 380201.18779027
"4939" 331985.142895792 380490.05614499
"4940" 331685.076952143 380355.137614602
"4941" 331704.897953237 380241.622125162
"4942" 331782.492196964 380430.815248118
"4943" 331736.833771884 380205.409599751
"4944" 331908.825732762 380676.850453589
"4945" 331841.86933893 380182.74770563
"4946" 331715.924306453 380092.607009083
"4947" 332075.934992101 380299.581288015
"4948" 331797.621373972 380523.191701193
"4949" 331923.930708142 380586.074619557
"4950" 331914.79403056 380471.258494606
"4951" 331858.909816445 380313.009548974
"4952" 331990.319739182 380577.030329065
"4953" 331720.845153956 380219.520094797
"4954" 331866.546529629 380135.568491993
"4955" 331930.657069471 380588.483340469
"4956" 331898.95047635 380273.836334335
"4957" 331826.470086698 380167.330903838
"4958" 331965.109233818 380571.81844362
"4959" 331861.786489817 380178.319632752
"4960" 331573.09545855 380260.046026302
"4961" 331694.931539755 380214.51714337
"4962" 331966.352859164 380636.306348987
"4963" 332002.405414885 380574.571679867
"4964" 331778.774454457 380247.043472294
"4965" 331859.180640893 380154.080644685
"4966" 331777.505698781 380316.676596031
"4967" 331788.58899028 380072.667222286
"4968" 331833.977935804 380254.961877479
"4969" 331854.336803752 380479.341454716
"4970" 331637.840800317 380192.137638255
"4971" 331639.837504366 380271.482262786
"4972" 331662.170145941 380200.214289945
"4973" 332027.179866581 380241.873384122
"4974" 331957.275389644 380524.862040917
"4975" 331832.573925933 380340.506385985
"4976" 331894.4640263 380453.802960021
"4977" 331938.799336679 380530.96742048
"4978" 331864.927400806 380200.007107062
"4979" 331686.982686889 380123.938968009
