"V1" "V2"
"777" 331186.938044762 381098.756791006
"778" 331628.451047733 380844.087471316
"779" 331350.941115782 381034.016059413
"780" 331130.244156488 380976.000051366
"781" 331473.288546522 380994.097039013
"782" 331175.940297716 381041.642455749
"783" 331248.411262428 381057.210740367
"784" 331390.287595023 380810.661739512
"785" 331288.462774832 380704.164918478
"786" 331089.423110264 381140.203042658
"787" 331576.283688176 380734.593904759
"788" 331305.263922872 380975.574884865
"789" 331219.895616526 380892.244598454
"790" 331485.839347964 380979.951417044
"791" 331578.808736935 380629.039231137
"792" 331128.088781851 381109.402990102
"793" 331546.900786179 380797.62751632
"794" 331413.206518364 380511.763261853
"795" 331564.665636734 380725.597895254
"796" 331374.035671966 381043.289864321
"797" 331141.600991181 381148.439289373
"798" 331032.958993257 381086.822835261
"799" 331177.159424115 380908.750279094
"800" 331258.404295649 380879.447079039
"801" 331121.70615664 381127.836436022
"802" 331002.580781881 381130.870673271
"803" 331693.272534907 380837.54683934
"804" 331415.026141575 380959.850406286
"805" 331654.325218043 380753.499869382
"806" 331102.189007152 381236.472496629
"807" 331263.564717881 380905.226470116
"808" 331155.59327422 380935.082330214
"809" 331323.850205839 380638.003294493
"810" 331556.942417355 380845.328084305
"811" 331264.581528792 380790.912155806
"812" 331265.252370353 380910.145878301
"813" 331527.225912378 380575.407875086
"814" 331658.647947308 380783.355499966
"815" 331387.58850829 380850.820237064
"816" 331370.654597801 380920.781149318
"817" 331497.142034662 380596.566176163
"818" 331335.920392191 380871.885994619
"819" 331112.28909635 381181.820458815
"820" 331634.170112716 380904.715290166
"821" 331628.404785315 380763.375117127
"822" 331187.077453337 380934.899605144
"823" 331157.440481753 380935.232730466
"824" 331339.490628455 380956.646682474
"825" 331683.429278682 380799.772753831
"826" 331389.01985547 380663.575263541
"827" 331462.589479755 381013.382488822
"828" 331603.478283838 380676.320811663
"829" 331632.558811221 380915.271138961
"830" 331560.233534722 380988.289091099
"831" 331263.069617063 380967.175562886
"832" 331068.173668526 381058.592129112
"833" 331562.022758433 380910.306185874
"834" 331685.955823603 380929.912186147
"835" 331325.570454671 380870.211380703
"836" 331203.752666327 380969.149226061
"837" 331296.079161355 380740.664323168
"838" 331408.141340069 380704.115764268
"839" 331441.981249645 380954.256976909
"840" 331362.23930236 380884.218621426
"841" 331227.493029398 381083.857402029
"842" 331502.799937534 380537.936974988
"843" 331678.969562324 380778.615495465
"844" 330967.077906972 381195.362036071
"845" 331546.216953175 380700.439554484
"846" 331493.558026503 380573.050913188
"847" 331449.722373425 380979.112485848
"848" 331420.86342079 380961.941804445
"849" 331293.342317038 380684.770148675
"850" 331493.088265107 380596.383280575
"851" 331553.956678373 380634.837808179
"852" 331280.950550106 380704.161376593
"853" 331498.677447934 380662.805909183
"854" 331133.653975236 380957.859270845
"855" 331405.396412575 380941.743112265
"856" 331364.344233845 381035.916290856
"857" 331544.765887547 380665.621977623
"858" 331519.963383034 380609.650970829
"859" 331277.749088352 380946.0577233
"860" 331381.904561356 380816.397067912
"861" 331142.903338741 381191.859737119
"862" 331471.64265147 380696.839279918
"863" 331160.735078592 381080.684326074
"864" 331444.592287829 380790.516909813
"865" 331107.475802041 381256.793614031
"866" 331478.603507835 380912.465209512
"867" 331411.200439581 380679.122378974
"868" 331156.435454922 381115.41012851
"869" 331133.100247507 381077.731056298
"870" 331406.589514053 380805.856775108
"871" 331373.878466515 380833.430695173
"872" 331080.097757391 381030.247517784
"873" 331660.537926715 380760.001940463
"874" 331424.509145763 380849.30467202
"875" 331248.972772713 380860.823492454
"876" 331417.84646076 380488.910881488
"877" 331634.293001023 380930.505282202
"878" 331569.563250165 380841.117135579
"879" 331437.71216903 380911.053303248
"880" 331446.927707231 380618.326934956
"881" 331352.875704192 380575.913933405
"882" 331184.86970647 380974.364298223
"883" 331411.880603019 380853.262227323
"884" 331382.094102516 380996.737036132
"885" 331369.001233762 380599.382294779
"886" 331210.209261378 381044.335523122
"887" 331562.108822357 380753.026011227
"888" 331464.738376967 380949.628213577
"889" 331669.674571984 380797.201093469
"890" 331175.937757825 380870.795988072
"891" 331063.721801153 381100.701881357
"892" 331322.137035486 381055.896295222
"893" 331471.625495431 380488.908393682
"894" 331248.581838006 380820.048368275
"895" 331713.70445606 380920.551243545
"896" 331181.161358504 380915.593822279
"897" 331254.91047285 380950.36636403
"898" 331539.671133175 380936.764381872
"899" 331369.641435251 381018.577563868
"900" 331370.662754913 380726.549556422
"901" 331428.453448744 380775.314910484
"902" 331339.639515599 380826.527737661
"903" 331672.0972805 380801.861294139
"904" 331558.646907042 380715.964126
"905" 331704.517008282 380904.195559596
"906" 331335.10362935 380829.117907707
"907" 331442.884256369 380937.347377156
"908" 331680.369039551 380819.228019872
"909" 331249.139432337 380885.074266374
"910" 331609.662883133 380877.871998533
"911" 331561.398094095 380682.402858061
"912" 331383.890255147 380838.380585401
"913" 331420.572868162 380623.933090109
"914" 331072.672256379 381031.626089642
"915" 331190.737181769 380867.325249742
"916" 331312.519969723 380827.36980522
"917" 331356.771738926 380929.619266146
"918" 331394.683949784 380969.139283853
"919" 331505.950624365 380805.163174277
"920" 331431.296219175 380910.053910818
"921" 331064.179961243 381108.834905779
"922" 331727.644313388 380944.722201089
"923" 331192.93596011 381028.887875047
"924" 331468.320638259 380824.361916607
"925" 331178.366735095 380870.909716656
"926" 331279.040744163 380704.166858861
"927" 331558.467970747 380907.452320148
"928" 331578.105140446 380866.495293895
"929" 331283.179641063 381039.911163641
"930" 331398.858560533 380748.979533665
"931" 331153.435134696 381019.543387479
"932" 331631.828527957 380731.399278598
"933" 331486.659555561 380846.48479259
"934" 331535.087139311 380564.336137876
"935" 331539.845106972 380714.360522454
"936" 331514.786922617 380968.441474155
"937" 331274.227623809 380913.730617261
"938" 331475.75126803 380791.869996604
"939" 331616.95453612 380907.111158113
"940" 331594.354657972 380963.682078957
"941" 331271.705959194 380692.067922357
"942" 331098.296551346 381201.65774861
"943" 331346.014128941 380995.198471475
"944" 331415.961757045 381032.052961916
"945" 331326.444095867 381051.75862731
"946" 331172.893409008 381005.492722163
"947" 331392.67995827 380630.525031492
"948" 331393.475991586 380828.398056044
"949" 331613.401335608 380727.189592886
"950" 331287.40634519 380932.355252437
"951" 331412.566609802 381009.615661786
"952" 331483.139367437 380956.770461457
"953" 331416.089073413 380943.311847524
"954" 331314.995373046 380966.070607356
"955" 331366.440086089 380586.33455241
"956" 331119.765343012 381097.244585176
"957" 331309.848274404 380787.944413126
"958" 331123.664422612 381034.56211549
"959" 331394.801157442 380826.43385547
"960" 331339.896380662 380731.294524383
"961" 331491.48972668 380679.584903138
"962" 331184.166763954 380892.970712262
"963" 331661.023889931 380938.136321149
"964" 331604.861654197 380868.595546668
"965" 331450.117906769 380498.476522135
"966" 331248.347310284 380928.387168302
"967" 331061.276685677 381098.595748832
"968" 331536.720231137 380659.991228803
"969" 331582.063457394 380796.322188623
"970" 331105.643279338 381239.664006613
"971" 331450.084498244 380692.25876254
"972" 331554.261638666 380700.706680133
"973" 331423.065021628 380810.600376178
"974" 331309.031380018 380633.882660985
"975" 331142.659773811 381137.43117222
"976" 331423.90291013 380604.408960077
"977" 331408.771437915 380904.99726974
"978" 331183.08653196 381066.4459393
"979" 331028.731814554 381151.336886428
"980" 331028.491567903 381227.4442605
"981" 331418.284445279 380907.995979167
"982" 331241.846086339 380894.493796191
"983" 331062.015604194 381189.293700144
"984" 331613.21804106 380760.962613239
"985" 331449.208656623 380638.653768256
"986" 331439.065445764 380525.928492666
"987" 331683.150706608 380912.628706172
"988" 331420.905140303 380886.472073894
"989" 331408.480874028 380526.167269321
"990" 331526.649959337 380551.235920106
"991" 331448.111318881 380885.408322492
"992" 331423.595647141 380509.074189904
"993" 331136.414226331 381006.895202086
"994" 331100.78294929 381000.836983786
"995" 331471.594500319 380810.760364273
"996" 331380.219095799 381004.004527493
"997" 331154.990413912 381077.117593279
"998" 331251.490782587 381005.336018019
"999" 331531.784331315 380801.958331119
"1000" 331168.656404391 380886.425139561
"1001" 331122.717298537 381123.582030757
"1002" 331123.430794126 381048.843188924
"1003" 331478.676693659 380541.154488258
"1004" 331528.500750302 380791.494834945
"1005" 331105.483941017 381104.82505265
"1006" 331402.016034793 380858.486611559
"1007" 331270.053336762 380769.733284123
"1008" 331375.343313607 380940.710684523
"1009" 331254.325665752 380893.795627425
"1010" 331202.210204036 380933.310717539
"1011" 331693.94671445 380800.276236145
"1012" 331423.728579792 380753.886885605
"1013" 331498.003273834 380579.419002792
"1014" 331434.028069468 380668.225075911
"1015" 331334.931700039 380647.034752833
"1016" 331566.705336842 380702.695298956
"1017" 331272.680900281 380798.447625409
"1018" 331234.929292154 380938.940908547
"1019" 331314.712023499 381052.493042232
"1020" 331076.105858902 381206.60541073
"1021" 331092.560285476 381097.512513438
"1022" 331089.490965413 381056.963232576
"1023" 331514.569703496 380772.755210328
"1024" 331132.48581892 381112.290281961
"1025" 331436.64273706 380643.144080567
"1026" 331551.644373198 380656.454959236
"1027" 331246.976188823 380791.116023602
"1028" 331280.411878009 381003.437293411
"1029" 331407.018545997 380953.398627577
"1030" 331126.614243578 381196.975559874
"1031" 331477.582286128 380539.392056926
"1032" 331447.070029503 380604.547754291
"1033" 331557.757763974 380863.296660158
"1034" 331528.840958312 380932.231590661
"1035" 331661.00918371 380785.471446124
"1036" 331035.996828056 381137.368445326
"1037" 331058.012147934 381098.949076088
"1038" 331618.092304758 380710.779114877
"1039" 331307.641693616 381012.346491166
"1040" 331432.316124493 380654.586083204
"1041" 331639.055402187 380860.139868523
"1042" 331000.924852617 381163.807018762
"1043" 331436.24562949 380725.613953784
"1044" 331678.501806569 380961.456433155
"1045" 331184.709295897 381049.37129744
"1046" 331372.24463083 380570.135187861
"1047" 331294.428817224 380985.853103483
"1048" 331133.135234198 381084.69454768
"1049" 331416.223481209 380757.484138074
"1050" 331127.136737124 381166.520353141
"1051" 331437.363810663 380627.005894721
"1052" 331046.383777236 381169.051299762
"1053" 331575.018061039 380783.291136487
"1054" 331605.3290399 380685.03260251
"1055" 331460.903993556 380932.779856815
"1056" 331652.065475004 380893.379241058
"1057" 331671.964463631 380819.579513956
"1058" 331536.894111482 380668.783225866
"1059" 331173.281758975 381013.243102104
"1060" 331529.605810926 381000.280988635
"1061" 331298.166089171 380824.45167225
"1062" 331370.029848831 380722.447406335
"1063" 331458.170321522 380695.767730529
"1064" 331324.536878229 380951.642711031
"1065" 331315.081532861 380746.353856964
"1066" 331308.765619427 380903.598657255
"1067" 331718.310684243 380946.128322072
"1068" 331218.215815854 380935.573209447
"1069" 331036.571045301 381091.362966216
"1070" 331318.565845754 380963.579216713
"1071" 331600.004636611 380892.897315222
"1072" 331310.78533856 381031.207083562
"1073" 331499.147853733 380889.716883256
"1074" 331505.079218123 380513.292525021
"1075" 331472.546629302 380684.639277103
"1076" 331278.852083848 380880.081530729
"1077" 331688.291677047 380878.047717253
"1078" 331623.305558033 380836.839081358
"1079" 331350.066122168 380689.240301388
"1080" 331474.440730706 380804.401036967
"1081" 331372.425277024 380953.635290783
"1082" 331318.519426457 380639.065126484
"1083" 331402.717739734 381002.204408046
"1084" 331342.97430539 380910.075754433
"1085" 331330.155932875 380930.504613848
"1086" 331277.850909733 380692.495589601
"1087" 331546.361848365 380811.944988199
"1088" 331612.122662233 380707.669581757
"1089" 331496.274822665 380737.003609791
"1090" 331209.941274089 380994.966499487
"1091" 331492.350361232 380903.620995766
"1092" 331233.403852668 380853.095587047
"1093" 331507.441417 380744.426947412
"1094" 331082.589034703 381219.882805054
"1095" 331149.273648624 380979.090191633
"1096" 331566.187965863 380761.871289635
"1097" 331253.11175706 380877.549154496
"1098" 331224.17441478 380967.92684836
"1099" 331404.340729606 380800.394429569
"1100" 331699.356278862 380903.696581714
"1101" 331564.038597453 380761.019729291
"1102" 331621.867701527 380744.603294307
"1103" 331693.699917563 380842.355769769
"1104" 331308.082439269 380783.374510034
"1105" 331545.947438386 380630.161868063
"1106" 331474.0640025 380872.414250526
"1107" 331228.489192413 380903.214786217
"1108" 331148.774311151 381257.212644806
"1109" 331635.775502749 380718.845345637
"1110" 331529.021954855 380806.439128693
"1111" 331612.653533572 380677.66957924
"1112" 331356.886928183 380742.460142021
"1113" 331557.460020086 380823.613643431
"1114" 331007.914565033 381115.765374393
"1115" 331095.487173489 381081.388668786
"1116" 331495.800974549 380756.457759425
"1117" 331246.032225585 380892.757066896
"1118" 331565.919455209 380858.096969352
"1119" 331029.097514737 381176.888487141
"1120" 331262.545955561 381011.523453862
"1121" 331679.669640872 380828.066664914
"1122" 331599.242088383 380741.537212043
"1123" 331558.570346644 380747.531578812
"1124" 331462.748018859 380998.845110412
"1125" 331343.946613135 381003.381258289
"1126" 331169.977053051 380985.257546866
"1127" 331096.011702138 381002.173688257
"1128" 331563.776696708 380601.010827541
"1129" 331316.01900779 380800.344908646
"1130" 331514.376862635 380833.911050671
"1131" 331027.725369438 381181.547377759
