"V1" "V2"
"777" 330170.976643144 380159.596409077
"778" 330058.628177586 379983.85136732
"779" 329694.072265253 380062.284653114
"780" 329812.229682721 380173.05975679
"781" 329983.082316674 379808.706313962
"782" 329874.025628459 379884.014072169
"783" 329803.459588868 380144.321701593
"784" 329606.182877854 380195.922629168
"785" 329653.335558249 380024.510838035
"786" 329824.315677342 380013.623503887
"787" 330152.32287827 380184.655610068
"788" 329997.222499335 380164.711402866
"789" 329737.171082089 380078.734107463
"790" 329811.607534124 379874.940947833
"791" 329709.747596863 380130.532721479
"792" 330276.200001297 380060.229110005
"793" 329851.326681249 380171.951186323
"794" 329846.69256403 380173.282511598
"795" 329902.334497333 379892.74993791
"796" 330025.520813814 379985.520755287
"797" 330048.885982166 380148.054218376
"798" 329911.570071609 379864.41453195
"799" 330179.177404018 380145.313400441
"800" 329651.612125528 380101.560710386
"801" 330269.300526684 380054.920523842
"802" 329699.995526186 379913.066685632
"803" 330126.77467348 379999.778597827
"804" 329713.07527355 380202.45537992
"805" 329767.232040657 379993.350149637
"806" 329814.00734775 379807.559066722
"807" 329695.792547272 379890.087065685
"808" 330266.689612596 380148.169095971
"809" 330083.437181227 380089.480246546
"810" 329933.952158613 379787.269908165
"811" 329950.651101187 379873.398140137
"812" 329698.80835275 379914.05582793
"813" 329702.428153567 379821.832257164
"814" 330018.678515875 379912.771343827
"815" 329755.421313163 379981.717571847
"816" 329762.076086357 380101.552469194
"817" 330153.796775884 380058.919583752
"818" 329828.43722988 380148.989476735
"819" 329695.517190119 380177.292490606
"820" 329695.080929497 380059.471361558
"821" 330113.578004134 380210.078975248
"822" 329626.991019445 380036.796497851
"823" 329777.98015662 380116.286828057
"824" 329742.322367117 380151.515700738
"825" 329718.447362837 380198.957614319
"826" 329986.877601741 380128.807527469
"827" 329774.090171822 379821.491287225
"828" 329980.280445897 379875.449954387
"829" 329886.327407245 380019.50087235
"830" 330097.283834922 379891.290393182
"831" 329818.997708348 380202.547209493
"832" 329698.711895814 379792.628333842
"833" 329874.560796793 380028.732414187
"834" 329843.011941902 379926.653833216
"835" 329752.012685652 380160.944406077
"836" 329674.401478073 379945.865684922
"837" 330034.113847464 379887.851105518
"838" 330246.328287741 380024.860085543
"839" 329861.530337237 380180.048228849
"840" 329883.35974021 379930.672899279
"841" 329900.690901635 379872.434967202
"842" 329612.162333433 380193.70434432
"843" 329641.231849499 380030.42336997
"844" 330160.146635734 379938.135707303
"845" 329847.421335856 380179.001001284
"846" 330031.96462313 380008.149064785
"847" 330086.488522685 380021.174700314
"848" 330074.472342937 380003.459907229
"849" 329944.696976123 379939.742791266
"850" 330208.656212045 380172.005978615
"851" 329929.303824322 380062.892523511
"852" 330000.959616422 380091.85059799
"853" 330257.410298902 380130.775129669
"854" 329735.900489874 379832.081922064
"855" 329938.486322182 379932.683560937
"856" 329806.573200283 379853.024386082
"857" 329920.19302533 380090.101938314
"858" 329831.228799843 379991.051443156
"859" 329749.927728146 379902.25181298
"860" 329749.404998031 379800.100315766
"861" 330154.803982891 379962.541892594
"862" 329847.154605981 380129.569723374
"863" 329795.326112549 380133.406530284
"864" 330100.410918469 379976.373011482
"865" 329768.722872069 379883.649659983
"866" 329836.673905559 379820.803764472
"867" 329919.224976948 380175.491560367
"868" 329830.99929907 380184.685801485
"869" 330192.514814334 380217.551487468
"870" 329661.786787122 379950.567662745
"871" 330112.123310872 379940.159523448
"872" 330294.714229886 380080.892764451
"873" 329629.808350291 380030.121683891
"874" 329721.832038897 379926.898262375
"875" 329980.955480037 379811.410878712
"876" 329874.275810062 380049.524730603
"877" 329868.446764204 380208.155323346
"878" 330171.229007853 380024.701396416
"879" 330218.717386178 380050.814126756
"880" 330177.930429268 380123.514005563
"881" 330141.585796206 380063.325651855
"882" 330002.237909035 379951.380452621
"883" 329681.927077844 380148.579411232
"884" 329817.012966835 379926.813212132
"885" 330104.795453164 380075.366300917
"886" 329772.316181151 380030.560097368
"887" 330029.072748523 380193.961498713
"888" 329877.030437491 379871.880373553
"889" 329774.589520358 379967.463196076
"890" 329634.728684354 380106.761364617
"891" 329667.346754038 380066.731033958
"892" 329820.694747949 380075.687088526
"893" 330023.067194123 379964.806539515
"894" 330017.791575517 380120.15380887
"895" 329862.312458817 380063.808720031
"896" 329784.380070865 380006.994074108
"897" 329750.070231819 380006.683632604
"898" 329908.77088818 379986.148917763
"899" 329951.742238604 380171.020397911
"900" 329624.797625326 380176.300213065
"901" 329886.416347613 379847.955406258
"902" 329859.705876408 380145.372137153
"903" 329962.200622971 379932.146316366
"904" 329819.292799866 380136.351247834
"905" 330038.38370496 379934.211540353
"906" 329920.143443224 380194.220697289
"907" 329764.233282024 379883.82587934
"908" 329871.530210041 379829.086370215
"909" 330120.098107373 380185.577966497
"910" 330133.704739572 380169.709600896
"911" 329818.052843455 380077.345900527
"912" 329847.632129304 380082.19399272
"913" 330101.541447133 380100.382958132
"914" 330052.473722414 379959.089218718
"915" 329655.89876031 380026.439800874
"916" 330159.830450714 380118.932663868
"917" 329662.453312184 379909.1457017
"918" 330127.479639372 380102.687400451
"919" 330158.780599363 380101.69887975
"920" 329940.714990796 380208.552760514
"921" 329785.329571528 380183.34940363
"922" 329786.400872529 380108.30566765
"923" 329717.433249162 380141.861672227
"924" 330047.979713242 379968.217218876
"925" 329945.303390625 379880.064321063
"926" 329642.615566668 380160.572373779
"927" 330009.38757367 380026.358012514
"928" 329846.660763399 379977.994151341
"929" 329989.21891701 379928.841713264
"930" 330032.306407881 380172.477737304
"931" 330249.511407533 380135.886898882
"932" 329889.283586992 379956.58475415
"933" 330011.548828707 380053.637657882
"934" 329960.458298752 379928.100551355
"935" 329999.857637698 380143.477923146
"936" 329854.473239395 379967.853895989
"937" 329954.147907804 380206.161131637
"938" 330046.162166639 379957.075904855
"939" 330021.691557381 379939.602779806
"940" 329707.486280455 380048.410511039
"941" 329765.627028558 379992.631622249
"942" 329864.912516995 380114.437496744
"943" 329909.559617146 379860.901044017
"944" 329996.928292777 380186.820442509
"945" 329975.943348001 380041.519695174
"946" 330100.563149134 380105.725847914
"947" 330212.440145376 380195.774913341
"948" 330215.389419315 380213.682332411
"949" 329985.132391913 379915.275672427
"950" 329747.401680796 380208.182615289
"951" 329932.710040744 380067.209804945
"952" 329687.187196867 379797.857882198
"953" 330251.201662962 380043.213558619
"954" 329653.896874712 380213.596807419
"955" 330020.374247709 380183.605452973
"956" 329624.776701738 380190.348691465
"957" 329663.570988582 379976.42020729
"958" 329948.330395621 380001.26842745
"959" 329714.313574978 380147.921451874
"960" 330185.303832907 379971.384229648
"961" 329676.791110976 380130.817050707
"962" 330184.721215233 380107.050675538
"963" 329975.973039746 380014.219031978
"964" 329965.823065608 380062.898748709
"965" 329769.150840774 380040.599871149
"966" 329662.203018565 380136.683594172
"967" 329948.357194025 379939.899281276
"968" 330069.618371875 380152.902182892
"969" 329676.270094944 379867.141551209
"970" 329838.633084965 379913.348926218
"971" 329772.061848263 380179.831605865
"972" 329955.76050107 379904.364462221
"973" 329959.545139139 379927.543930105
"974" 329969.096817858 380037.638055937
"975" 330013.63355634 379901.503170967
"976" 329994.511280431 379879.281748306
"977" 330294.768558404 380207.166694866
"978" 329728.72454173 379939.529010758
"979" 329997.282716071 379892.636170858
"980" 330207.030165716 380143.590962996
"981" 329792.74070456 379969.543029054
"982" 330105.600390746 380171.061239082
"983" 329816.879075149 380176.187271459
"984" 329748.58711644 380155.623950699
"985" 329850.565407835 380045.987224633
"986" 330048.684074387 379941.509003971
"987" 330277.15895252 380072.569891255
"988" 330207.299764364 380151.218136707
"989" 329936.637803728 379913.681891044
"990" 330278.193048987 380139.841797184
"991" 330015.997216698 380017.023701589
"992" 330118.30740264 379912.162837531
"993" 329828.3256125 380083.899478524
"994" 329980.980984933 380115.023737663
"995" 329684.439826583 379900.418491481
"996" 330285.600537554 380204.622986232
"997" 329940.542177745 379911.144719858
"998" 330093.37181325 380221.91234135
"999" 330151.509431611 379953.173648957
"1000" 330199.404653356 380037.080633491
"1001" 329708.644461386 379878.780547993
"1002" 329788.958277257 379938.709145884
"1003" 330046.524964659 380062.861742415
"1004" 330153.578088758 380172.601849424
"1005" 329978.50680141 379986.582714858
"1006" 329595.119555807 380199.009788918
"1007" 329782.160757803 379897.437206527
"1008" 330187.352283745 380089.320365212
"1009" 329954.512908516 379914.025569669
"1010" 329934.6089249 380186.194920113
"1011" 329745.611459174 380033.830377367
"1012" 330230.47070008 380194.284590937
"1013" 330282.650196716 380169.166877499
"1014" 330017.325949232 380085.308781948
"1015" 329933.754753113 380071.315195847
"1016" 329773.721893103 380098.94480442
"1017" 330081.66988539 379877.507575775
"1018" 329878.946306644 380034.428605851
"1019" 329671.747546656 379853.751223994
"1020" 330290.589340067 380189.682259706
"1021" 330174.221900432 380218.390317489
"1022" 329701.335756144 380065.128076084
"1023" 330239.017256454 380031.294835931
"1024" 329794.153645997 380146.605569637
"1025" 329879.105465107 379963.767154772
"1026" 329844.622581935 380036.984603316
"1027" 330044.944191266 380000.389758503
"1028" 329960.341596851 379939.449939789
"1029" 330187.453485031 380107.434557569
"1030" 330245.534031002 380018.278313987
"1031" 329914.308345592 379973.772464404
"1032" 330027.313762642 379855.92513893
"1033" 329938.434332594 380064.958154469
"1034" 329862.248465673 379898.450995299
"1035" 330260.403118121 380101.663010737
"1036" 330136.495398805 380011.503875406
"1037" 329840.608650803 379837.244709216
"1038" 329663.395668576 380055.57985086
"1039" 329677.855400338 380005.519057117
"1040" 330042.115406977 379921.359764847
"1041" 330239.41592066 380038.710632512
"1042" 329826.818845638 380027.760449244
"1043" 330173.53993712 380028.701565004
"1044" 330017.14712083 379983.306714048
"1045" 329760.074948447 379952.294175394
"1046" 329805.626512557 380052.487878446
"1047" 329659.017179298 380124.805038514
"1048" 330082.517164426 379934.288771713
"1049" 329960.440165938 380059.907027177
"1050" 329811.00065455 379887.733470945
"1051" 330113.502619052 379982.989922053
"1052" 329769.526022897 380111.251662906
"1053" 330219.110098256 380095.649683012
"1054" 330162.371965006 379962.752409975
"1055" 330075.947566529 380106.251320375
"1056" 329682.480517638 380021.025804923
"1057" 329930.672712971 379784.246160269
"1058" 330189.935017443 379974.630004115
"1059" 329709.276761672 379956.991801309
"1060" 329690.654614114 379870.519537528
"1061" 330032.54838931 380027.397864439
"1062" 329642.160674142 380072.161304819
"1063" 329772.208174562 380029.705504493
"1064" 329776.282357649 379853.647262907
"1065" 329884.356883664 379898.896225311
"1066" 330268.407163629 380222.118308156
"1067" 329713.881035445 380127.574962817
"1068" 329968.022352411 380212.435238151
"1069" 330049.952217716 380128.169349171
"1070" 329849.795935621 380075.915077997
"1071" 330201.743911279 380009.76990255
"1072" 329896.583098005 380151.59644115
"1073" 330193.388016436 380001.544103644
"1074" 330073.907775611 380019.242486576
"1075" 330069.142205282 380222.705027968
"1076" 329754.836411707 380000.766229036
"1077" 329962.298983145 379950.109058543
"1078" 330107.31638043 380006.021698566
"1079" 330245.459157207 380079.341266308
"1080" 330109.352797302 380093.359990937
"1081" 329639.27505249 380062.621777503
"1082" 329723.525915083 380193.006832481
"1083" 329890.520775651 379965.141872794
"1084" 329949.819895901 379817.516158506
"1085" 329924.916889019 380127.416800981
"1086" 329788.261239574 380105.949598957
"1087" 329775.237276418 380156.457742858
"1088" 329762.610937027 380149.132380624
"1089" 329952.800501619 380191.787005188
"1090" 329961.128960324 379977.533439739
"1091" 329649.853587196 379967.940959947
"1092" 329784.420649788 380118.214895186
"1093" 330005.383611085 380151.014614215
"1094" 329928.293815373 380142.954128521
"1095" 329654.65656513 379988.615972589
"1096" 329857.239227321 379838.510877336
"1097" 329664.813322408 380195.729817989
"1098" 329882.688415305 380179.724431395
"1099" 329725.343278715 380150.069967538
"1100" 329689.38172695 380205.849905519
"1101" 330013.480509266 380136.601398219
"1102" 329681.770143719 379992.97908155
"1103" 329737.00364236 380181.667896067
"1104" 329760.795720593 380052.188269195
"1105" 329786.103071844 380093.700813923
"1106" 329945.482064576 380048.15507832
"1107" 329913.04343835 379787.378330908
"1108" 329962.096514944 380120.370705759
"1109" 330271.808296218 380068.802937475
"1110" 329924.554564832 379895.4124755
"1111" 329827.307134504 380172.91997602
"1112" 329797.157025969 380129.960095596
"1113" 329895.410643651 379867.028971804
"1114" 330043.99724927 379948.396801803
"1115" 330188.963377339 380139.584501227
"1116" 329604.320625782 380192.662761187
"1117" 329622.499315016 380097.618843039
"1118" 330226.226445752 380065.303092974
"1119" 330018.531782231 379846.446907569
"1120" 329809.89833325 380049.788598518
"1121" 330139.302680013 379939.994989253
"1122" 329981.051534953 380168.151272021
"1123" 329686.520464782 380039.424029286
"1124" 330248.066061404 380009.172248302
"1125" 330131.92522611 379954.944800035
"1126" 329901.087176056 380142.756348293
"1127" 329873.258848232 379922.954539563
"1128" 329726.941197569 379980.160991797
"1129" 329854.752159234 380164.123638629
"1130" 329737.235512817 379952.802000933
