"V1" "V2"
"2261" 327713.303900197 374820.720048386
"2262" 327356.210681252 374833.939921493
"2263" 327538.395772603 374739.801365195
"2264" 327737.855964193 374683.201313237
"2265" 327770.517827687 374743.373817419
"2266" 327533.800212803 374829.385350186
"2267" 327504.457747815 374738.367503484
"2268" 327529.614043896 374788.359581526
"2269" 327723.465785782 374702.82897072
"2270" 327699.117360093 374757.633952508
"2271" 327502.115897143 374719.109759505
"2272" 327624.32799046 374762.924562334
"2273" 327881.626485017 374759.653714318
"2274" 327616.054786516 374783.617076461
"2275" 327738.951786562 374784.630019614
"2276" 327636.832294818 374739.742928734
"2277" 327509.564418846 374831.661248228
"2278" 327760.064395247 374763.57090535
"2279" 327473.924815116 374700.840940485
"2280" 327801.686419019 374792.901465304
"2281" 327549.088272553 374724.184250619
"2282" 327537.636364053 374691.354203666
"2283" 327893.552022197 374760.954038527
"2284" 327598.967457893 374840.933624939
"2285" 327726.444319631 374727.529111842
"2286" 327882.461145368 374732.2280798
"2287" 327546.460889725 374841.697499764
"2288" 327397.880169172 374780.78626167
"2289" 327481.971306622 374828.672721179
"2290" 327463.274004842 374708.613296095
"2291" 327519.080997112 374744.587581371
"2292" 327793.373321352 374796.480775267
"2293" 327371.129263067 374801.913471797
"2294" 327772.519200439 374795.903253845
"2295" 327377.451040831 374826.229815914
"2296" 327653.621158944 374684.987787052
"2297" 327412.4020859 374833.373195901
"2298" 327357.790730275 374847.195107044
"2299" 327804.762003572 374781.79145142
"2300" 327852.596738435 374729.313163666
"2301" 327580.234186046 374762.937758087
"2302" 327727.461447771 374835.653427325
"2303" 327821.817918685 374809.453994823
"2304" 327674.928147603 374819.322130761
"2305" 327760.081600417 374808.86508332
"2306" 327371.49402438 374827.396714029
"2307" 327713.901193209 374734.423105877
"2308" 327624.859400889 374753.952419768
"2309" 327388.871186647 374807.112688672
"2310" 327573.446370551 374785.809802478
"2311" 327668.21028176 374795.697668682
"2312" 327479.472197092 374700.48088649
"2313" 327772.169734877 374788.6547552
"2314" 327721.308542347 374785.304309791
"2315" 327402.115532735 374799.465555291
"2316" 327399.802898167 374729.65205851
"2317" 327719.904630159 374829.117479002
"2318" 327593.873701517 374735.341693057
"2319" 327679.07919711 374741.22667732
"2320" 327458.695837256 374848.794201968
"2321" 327580.837471165 374762.72759848
"2322" 327900.296117126 374749.434033991
"2323" 327752.742402137 374773.34006894
"2324" 327550.845040066 374698.686879496
"2325" 327841.061888951 374708.26599435
"2326" 327402.250128727 374786.388584721
"2327" 327489.197746022 374810.103047407
"2328" 327894.051422616 374713.688515614
"2329" 327798.217152911 374763.510931782
"2330" 327710.193747563 374782.547353468
"2331" 327887.707279913 374766.849463607
"2332" 327411.959317216 374823.743495644
"2333" 327403.83726785 374827.329230921
"2334" 327460.760844971 374808.990598303
"2335" 327687.922388414 374781.459590995
"2336" 327692.413233756 374770.872462318
"2337" 327636.808783092 374835.409015648
"2338" 327585.169880657 374822.064455824
"2339" 327714.573137393 374749.061315047
"2340" 327415.930978506 374828.435228653
"2341" 327780.235780891 374811.891253897
"2342" 327574.96714922 374745.989204768
"2343" 327799.156803572 374754.946496106
"2344" 327800.41892924 374822.084656755
"2345" 327401.607571942 374859.06950542
"2346" 327698.905742938 374801.515239354
"2347" 327627.077597554 374760.1321171
"2348" 327724.385870446 374713.594044457
"2349" 327692.697746145 374708.87417458
"2350" 327755.11987267 374769.406650592
"2351" 327611.851514416 374705.53459316
"2352" 327636.493685399 374693.472266883
"2353" 327483.67869308 374816.142718136
"2354" 327771.304237765 374835.546633967
"2355" 327748.284299102 374690.967958697
"2356" 327889.701409342 374712.149280476
"2357" 327889.577611018 374806.096320278
"2358" 327901.081261917 374712.413489177
"2359" 327807.384476539 374715.618461602
"2360" 327780.408303616 374803.90929431
"2361" 327378.27405375 374833.727779153
"2362" 327767.537098109 374733.394225956
"2363" 327770.699237627 374725.354397168
"2364" 327896.909161036 374757.855838834
"2365" 327429.176523532 374790.243602284
"2366" 327660.796824597 374795.240203426
"2367" 327698.890755829 374783.239641577
"2368" 327584.066968704 374745.523098129
"2369" 327573.777363721 374728.879998578
"2370" 327640.105966654 374782.911717672
"2371" 327450.432331568 374785.83893657
"2372" 327783.240030715 374692.340798433
"2373" 327596.289686505 374821.138732157
"2374" 327655.290867416 374761.299159003
"2375" 327485.04805371 374811.07868855
"2376" 327714.990407222 374805.635465092
"2377" 327786.628267712 374740.414333173
"2378" 327609.649748026 374790.373046447
"2379" 327794.729012828 374826.111994237
"2380" 327501.036987567 374732.933745646
"2381" 327643.76904231 374692.799585793
"2382" 327399.474138161 374813.762937006
"2383" 327639.6747655 374827.63603124
"2384" 327503.059492501 374736.151901855
"2385" 327855.544107777 374812.049078324
"2386" 327707.260836987 374690.443102726
"2387" 327770.936004205 374710.229953129
"2388" 327670.777012384 374823.231139997
"2389" 327744.048555901 374745.401508801
"2390" 327516.938902658 374795.253565418
"2391" 327518.538410538 374767.491819683
"2392" 327408.190011521 374711.426021283
"2393" 327623.463895594 374698.89550539
"2394" 327470.539549518 374714.577497952
"2395" 327888.119826665 374752.100438872
"2396" 327725.864047713 374706.929683148
"2397" 327522.874312672 374752.481494181
"2398" 327615.005397684 374779.978138989
"2399" 327824.210241175 374783.403462414
"2400" 327853.193866606 374712.306972446
"2401" 327581.945936725 374743.357863164
"2402" 327766.328725332 374787.451249019
"2403" 327504.593223131 374805.576523845
"2404" 327464.548787513 374692.400861933
"2405" 327755.45880067 374759.274727046
"2406" 327752.537183704 374687.959297902
"2407" 327438.105039883 374726.662732096
"2408" 327751.674090019 374822.860488708
"2409" 327843.397084408 374749.125513307
"2410" 327410.159902219 374831.281859555
"2411" 327467.378905315 374769.648229114
"2412" 327509.864820128 374718.324623672
"2413" 327468.830308113 374764.898251646
"2414" 327679.511527109 374817.881798156
"2415" 327775.736216143 374762.058348106
"2416" 327736.791520999 374683.19265076
"2417" 327750.02512002 374826.255652638
"2418" 327372.170639232 374821.34509763
"2419" 327861.333759853 374759.622944231
"2420" 327775.184689686 374757.899586826
"2421" 327876.577948783 374805.564117824
"2422" 327443.883635606 374738.281276427
"2423" 327475.238293476 374783.419206504
"2424" 327504.210151039 374727.91433807
"2425" 327675.360602814 374778.660192615
"2426" 327651.669271933 374697.760668145
"2427" 327586.555055829 374770.621962262
"2428" 327447.539969432 374734.888898669
"2429" 327788.82561218 374726.136779592
"2430" 327532.721662341 374759.460825383
"2431" 327651.685794632 374749.605944996
"2432" 327590.825378082 374831.148932263
"2433" 327895.550120848 374776.865810829
"2434" 327812.667921049 374695.992573376
"2435" 327753.123952579 374713.645787168
"2436" 327762.526799572 374822.22501469
"2437" 327456.257266724 374800.99764036
"2438" 327563.225532418 374842.120301192
"2439" 327792.207019052 374828.335061904
"2440" 327750.576584903 374771.354441811
"2441" 327371.875243721 374846.653238312
"2442" 327597.760529314 374708.819561918
"2443" 327743.846203405 374747.221064943
"2444" 327838.428032401 374745.92378834
"2445" 327798.14749499 374688.599158183
"2446" 327480.091939723 374725.351786571
"2447" 327634.895319272 374775.602395844
"2448" 327634.377517457 374704.056088728
"2449" 327458.968377436 374792.307750942
"2450" 327845.275052932 374741.336910264
"2451" 327768.353870304 374698.586165095
"2452" 327894.103496116 374709.96858276
"2453" 327465.158264176 374799.682220254
"2454" 327886.43427009 374758.696914398
"2455" 327653.056841753 374754.907842453
"2456" 327657.416567223 374686.988318969
"2457" 327470.273442398 374816.052092296
"2458" 327439.727658552 374754.281972494
"2459" 327381.694044525 374767.222538797
"2460" 327544.21075495 374699.384646198
"2461" 327460.356617076 374800.993475679
"2462" 327636.564160683 374781.941600578
"2463" 327489.287201001 374805.318998537
"2464" 327510.461586605 374745.734481675
"2465" 327544.836180401 374830.710767606
"2466" 327687.815545481 374772.618012468
