"V1" "V2"
"2997" 332322.840309312 379461.12604853
"2998" 332576.320067583 379518.322938415
"2999" 332441.498771624 379413.081082173
"3000" 332294.969719957 379437.495893907
"3001" 332505.866706863 379495.987486926
"3002" 332379.612617436 379377.291062049
"3003" 332426.320381309 379504.137221296
"3004" 332254.384262782 379557.017432773
"3005" 332430.898295037 379438.528843433
"3006" 332432.145644961 379308.928453255
"3007" 332399.057575519 379503.001512757
"3008" 332216.936965416 379563.016024999
"3009" 332551.152442997 379561.217709829
"3010" 332227.523224054 379493.180363369
"3011" 332491.710218991 379486.250824961
"3012" 332445.817728564 379446.080727652
"3013" 332456.433100061 379361.970766217
"3014" 332338.4296876 379484.790922377
"3015" 332392.087803406 379593.769083839
"3016" 332399.303595767 379569.005599832
"3017" 332361.77853492 379292.5146225
"3018" 332333.646177675 379520.742029674
"3019" 332485.92801836 379597.674573929
"3020" 332268.377114261 379564.3098705
"3021" 332559.348033414 379582.453103354
"3022" 332440.498137423 379500.099311826
"3023" 332415.130137275 379278.367524021
"3024" 332463.73435616 379566.087313349
"3025" 332382.434525935 379455.237297861
"3026" 332490.038849673 379445.457174411
"3027" 332442.485160325 379489.84339028
"3028" 332283.455811759 379496.123109913
"3029" 332540.799434913 379621.187437118
"3030" 332515.775954469 379371.055773584
"3031" 332479.562831134 379305.173795691
"3032" 332515.533347568 379398.988490252
"3033" 332340.112094262 379489.67969492
"3034" 332337.431708127 379420.349902666
"3035" 332272.453837109 379449.95989214
"3036" 332384.557198289 379275.060375119
"3037" 332475.827236792 379349.415043123
"3038" 332532.534777481 379570.078341824
"3039" 332381.329945071 379574.799545109
"3040" 332293.918394883 379554.376036456
"3041" 332457.575593177 379455.101021805
"3042" 332258.151812382 379526.402666223
"3043" 332424.070317262 379233.630711951
"3044" 332229.326740434 379555.518961535
"3045" 332588.536642133 379542.665098646
"3046" 332349.812537957 379423.180443619
"3047" 332507.581799854 379483.759287603
"3048" 332422.746046558 379546.93845324
"3049" 332359.833420248 379508.203728306
"3050" 332451.188869041 379302.189298416
"3051" 332486.352779734 379637.181733504
"3052" 332435.57107359 379246.780194448
"3053" 332404.397453677 379480.365482252
"3054" 332274.658566354 379513.577024195
"3055" 332415.726532617 379392.924241487
"3056" 332301.146068393 379547.669636062
"3057" 332461.87499935 379604.689253565
"3058" 332299.511251455 379580.858781749
"3059" 332496.724038551 379350.004805973
"3060" 332264.499123777 379582.933386204
"3061" 332505.232684356 379619.099782802
"3062" 332514.604663447 379402.965729895
"3063" 332499.642493202 379488.853327822
"3064" 332258.750992049 379483.371461863
"3065" 332496.444335983 379460.793221331
"3066" 332256.238718538 379510.662616546
"3067" 332430.113619621 379532.691796834
"3068" 332179.417931099 379577.575272132
"3069" 332520.7173729 379412.272014357
"3070" 332451.787795136 379288.926713524
"3071" 332445.068164767 379474.494823707
"3072" 332552.531437359 379625.622767288
"3073" 332383.986714373 379566.386608803
"3074" 332296.265486218 379418.400517328
"3075" 332552.941047276 379532.312210033
"3076" 332402.984265114 379521.125234459
"3077" 332392.870590207 379323.82703393
"3078" 332332.26906256 379456.421243313
"3079" 332434.136220505 379442.810016497
"3080" 332270.942074265 379483.68823512
"3081" 332411.172158803 379612.94595279
"3082" 332401.732640405 379455.368136389
"3083" 332278.744766659 379527.122085478
"3084" 332189.851529857 379584.966265971
"3085" 332389.818850123 379494.799785925
"3086" 332325.498446201 379577.094744079
"3087" 332447.753423634 379540.073740935
"3088" 332244.809552485 379525.655210717
"3089" 332539.047333754 379485.480112834
"3090" 332401.229092118 379538.82409904
"3091" 332459.244549437 379377.217858077
"3092" 332485.163520422 379631.457080812
"3093" 332376.22474357 379290.868234923
"3094" 332403.965247052 379415.500727266
"3095" 332472.254922015 379503.86377574
"3096" 332459.191384012 379256.802163827
"3097" 332462.797305071 379465.798133431
"3098" 332291.625284895 379567.977325341
"3099" 332593.55342917 379564.145033868
"3100" 332288.701245727 379576.761457452
"3101" 332499.65397785 379484.890420972
"3102" 332406.364717643 379263.772066176
"3103" 332594.004564702 379553.064265065
"3104" 332552.899057277 379535.111107779
"3105" 332562.030967603 379586.724001189
"3106" 332443.55505858 379590.179450144
"3107" 332500.554862591 379410.320562379
"3108" 332419.282710415 379237.897236869
"3109" 332525.171352252 379466.707354803
"3110" 332424.884869997 379525.36901973
"3111" 332293.185140859 379413.701927885
"3112" 332504.430522447 379530.135391578
"3113" 332552.968473628 379593.308985796
"3114" 332411.644176213 379332.639137498
"3115" 332418.611490416 379281.593136131
"3116" 332395.349487975 379318.995557278
"3117" 332422.769497319 379422.530621693
"3118" 332465.069874801 379492.310245058
"3119" 332328.075500812 379450.042502681
"3120" 332447.279609847 379416.882107537
"3121" 332291.814894647 379444.763027486
"3122" 332318.465750967 379541.947793075
"3123" 332618.507880728 379582.199669439
"3124" 332497.250822598 379581.38232656
"3125" 332340.252675183 379433.425273046
"3126" 332455.074986255 379429.958421241
"3127" 332439.97629862 379399.945620478
"3128" 332340.811158603 379555.747131942
"3129" 332484.274054538 379378.384761211
"3130" 332432.521729153 379511.385765729
"3131" 332427.679491878 379402.810625475
"3132" 332358.832101482 379434.453469827
"3133" 332428.54796987 379320.155199137
"3134" 332344.650984917 379359.423608646
"3135" 332242.342896111 379579.864146011
"3136" 332412.18436526 379332.166398827
"3137" 332325.247870487 379345.99863107
"3138" 332399.647928792 379591.821313797
"3139" 332366.16935995 379571.365142269
"3140" 332407.869553399 379240.360505797
"3141" 332174.035548747 379572.143595787
"3142" 332275.255550167 379558.699902
"3143" 332170.466652717 379569.104388545
"3144" 332489.336480531 379345.58128799
"3145" 332408.865506946 379471.531943498
"3146" 332587.162099978 379502.024199405
"3147" 332354.824719718 379519.949272661
"3148" 332443.858004402 379415.443809103
"3149" 332268.137157019 379434.91995408
"3150" 332328.153094145 379471.782832444
"3151" 332558.590852233 379443.761429127
"3152" 332321.696098833 379463.322515075
"3153" 332584.417509202 379505.824400634
"3154" 332338.381000831 379358.069690523
"3155" 332538.720727129 379621.262836474
"3156" 332452.657802379 379297.849817669
"3157" 332472.558476143 379553.768478141
"3158" 332367.357774466 379305.310630098
"3159" 332494.52789414 379401.397568707
"3160" 332519.583813512 379524.008207244
"3161" 332254.861434707 379525.551476877
"3162" 332345.798413579 379400.722148178
"3163" 332312.354058884 379398.221745589
"3164" 332318.056941105 379540.441445716
"3165" 332333.479163198 379362.088762598
"3166" 332403.466846558 379308.596684683
"3167" 332485.919425702 379411.8138792
"3168" 332564.885163393 379543.433027741
"3169" 332291.981920255 379406.142810219
"3170" 332532.043569989 379468.794484793
"3171" 332390.921774894 379370.653785801
"3172" 332357.337288125 379294.102311538
"3173" 332468.807462558 379492.017893533
"3174" 332552.014033242 379616.731536747
"3175" 332508.249112697 379628.44651889
"3176" 332419.275783327 379273.82543902
"3177" 332485.509083173 379445.293432426
"3178" 332282.496197243 379512.820340432
"3179" 332494.559202632 379469.940321125
"3180" 332578.423105527 379526.264126314
"3181" 332429.96458258 379595.029900183
"3182" 332528.413641436 379443.602168326
"3183" 332514.72961376 379390.845332058
"3184" 332523.606458696 379408.88567852
"3185" 332374.739526686 379450.629848887
"3186" 332347.694921488 379556.296233981
"3187" 332455.124100051 379634.418562889
"3188" 332290.871539212 379553.484306433
"3189" 332427.784057757 379302.404294418
"3190" 332449.750553128 379276.628184516
"3191" 332558.270618829 379504.195726822
"3192" 332334.280475462 379538.034677948
"3193" 332473.004550059 379528.898183437
"3194" 332482.379291102 379438.443474013
"3195" 332504.250039274 379415.752025969
"3196" 332370.715660922 379363.505546037
"3197" 332396.232462613 379420.066648344
"3198" 332476.529106726 379459.673917371
"3199" 332471.75452006 379575.739709677
"3200" 332524.719073832 379430.301437244
"3201" 332393.610169515 379561.241711092
"3202" 332443.776913969 379302.515522871
"3203" 332400.859538293 379570.973861525
"3204" 332269.183650246 379577.182036692
"3205" 332455.622770977 379369.05004828
"3206" 332465.076652788 379464.344424043
"3207" 332556.115150828 379592.920722576
"3208" 332409.140782763 379356.941473551
"3209" 332456.10495074 379379.263988907
"3210" 332299.347374604 379516.592414681
"3211" 332346.840582651 379310.364420104
"3212" 332399.496194927 379513.043924118
"3213" 332436.549645114 379308.021809826
"3214" 332511.870952538 379539.092414648
"3215" 332476.467162295 379654.022600907
"3216" 332381.110308568 379508.993700817
"3217" 332259.071164511 379580.393310338
"3218" 332286.658381734 379461.736614813
"3219" 332406.887170042 379580.563664204
"3220" 332276.28812563 379553.088509746
"3221" 332410.07532536 379440.149639233
"3222" 332244.604195533 379570.490205265
"3223" 332458.994592278 379627.060155372
"3224" 332397.112207827 379345.61265365
"3225" 332455.53958883 379493.613139561
"3226" 332533.594862387 379433.539507367
"3227" 332442.474736467 379542.686013707
"3228" 332346.194766385 379469.878872318
"3229" 332452.904269931 379542.835090745
"3230" 332460.851510462 379320.678811892
"3231" 332366.931327466 379332.344384346
"3232" 332460.025806876 379530.222092657
"3233" 332548.537850925 379435.432044796
"3234" 332330.658510984 379374.490952778
"3235" 332283.080024557 379521.674489711
"3236" 332294.458485741 379447.01487933
"3237" 332409.005126809 379558.255045001
"3238" 332468.533502644 379629.507650738
"3239" 332597.577355325 379595.361776392
"3240" 332562.545937833 379537.603722352
"3241" 332528.393420319 379489.814553523
"3242" 332294.903980884 379441.990594483
"3243" 332409.47246004 379356.124308773
"3244" 332418.133452756 379416.168597
"3245" 332531.560047433 379536.379264891
"3246" 332268.225150958 379473.828669346
"3247" 332528.595023294 379534.24312951
"3248" 332431.238018819 379525.878189323
"3249" 332536.141393684 379545.70976631
"3250" 332453.34166369 379325.194034993
"3251" 332503.261169519 379379.361496892
"3252" 332465.587179627 379485.747280765
"3253" 332322.629119451 379422.250712008
"3254" 332399.987901076 379533.494281333
"3255" 332258.961950599 379526.178007317
"3256" 332465.711523948 379424.631417125
"3257" 332494.922757366 379615.724598416
"3258" 332383.716483201 379446.361258694
"3259" 332587.884216155 379593.308008867
"3260" 332416.08037671 379544.377492242
"3261" 332327.346873774 379449.670247724
"3262" 332434.003709671 379534.528191301
"3263" 332529.632298696 379533.020387738
"3264" 332471.857918366 379356.074350711
"3265" 332453.393283443 379369.149493004
"3266" 332361.162350997 379559.86400005
"3267" 332441.675246477 379506.820922705
"3268" 332468.098044005 379570.834303524
"3269" 332488.232952853 379576.120670037
"3270" 332412.642066754 379547.341709465
"3271" 332219.939698599 379545.22308045
"3272" 332372.708260958 379514.431151676
"3273" 332456.443008181 379524.971338181
"3274" 332528.813819519 379609.749867892
"3275" 332417.376040815 379419.885885464
"3276" 332493.215083729 379424.28605788
"3277" 332544.999564387 379470.80187559
"3278" 332471.323128919 379379.054058901
"3279" 332374.298769941 379353.030685073
"3280" 332456.253609132 379583.257800985
"3281" 332483.650592318 379453.232433237
"3282" 332324.158804411 379551.890184665
"3283" 332562.308170605 379622.659976025
"3284" 332222.439892048 379580.036620282
"3285" 332362.691142342 379580.091401237
"3286" 332363.532949847 379326.562665634
"3287" 332422.019971431 379443.2690221
"3288" 332210.631981455 379567.106764088
"3289" 332419.457964358 379598.861166002
"3290" 332425.469293826 379236.527846886
"3291" 332470.789959969 379342.727754836
"3292" 332304.213800873 379398.465184763
"3293" 332588.176227891 379505.703290328
"3294" 332359.911076064 379406.873813575
"3295" 332400.497755362 379289.976805025
"3296" 332495.894161675 379584.739821439
"3297" 332335.633243555 379376.218447437
"3298" 332401.181133885 379349.961845711
"3299" 332416.292116581 379445.919627458
"3300" 332328.822631714 379570.238498064
"3301" 332491.637431389 379466.763909833
"3302" 332257.198943014 379484.359647124
"3303" 332585.084740717 379558.517358429
"3304" 332412.444166403 379370.958741409
"3305" 332488.476451606 379422.567084433
"3306" 332404.717165833 379363.967265888
"3307" 332540.5095906 379484.838526277
"3308" 332538.73128984 379497.943858829
"3309" 332386.501616714 379428.215352545
"3310" 332489.102779698 379496.341199048
"3311" 332515.694194017 379601.179959944
"3312" 332490.093179034 379564.72569332
"3313" 332461.788216073 379357.426539494
"3314" 332500.709156192 379634.408105253
"3315" 332581.590432083 379544.096580846
"3316" 332474.010007952 379447.106125755
"3317" 332383.48740737 379544.801646831
"3318" 332308.052258497 379449.911804135
"3319" 332448.753419334 379309.314226532
"3320" 332374.97383252 379363.491909579
"3321" 332388.858676009 379428.192381662
"3322" 332464.708277887 379342.276757461
"3323" 332472.284736299 379414.855865169
"3324" 332252.723281397 379463.910534408
"3325" 332378.098636037 379372.823370073
"3326" 332540.923354521 379561.220000669
"3327" 332334.735360783 379435.260842957
"3328" 332536.393761918 379421.822958443
"3329" 332366.844810875 379353.350654164
"3330" 332284.969916583 379564.95363438
"3331" 332223.19772198 379532.788590106
"3332" 332346.636590752 379466.453461564
"3333" 332307.120664974 379431.851997031
"3334" 332429.155724231 379597.67643989
"3335" 332519.182957035 379581.558925708
"3336" 332353.580052182 379548.447676777
"3337" 332300.919917502 379386.347139723
"3338" 332474.927474332 379432.736216689
"3339" 332417.78945948 379364.453818908
"3340" 332187.238327854 379556.642706354
"3341" 332500.804568714 379426.226386761
"3342" 332501.936071651 379354.250860242
"3343" 332409.422236637 379404.926825139
"3344" 332530.144459697 379510.196863808
"3345" 332553.127818926 379612.047493483
"3346" 332575.733333512 379568.350042457
"3347" 332445.138882695 379563.130661936
"3348" 332503.861887804 379578.104584526
"3349" 332514.037699002 379371.236186669
"3350" 332363.294448573 379530.704181296
"3351" 332422.398251256 379594.074883115
"3352" 332429.236924424 379425.873822212
"3353" 332385.230540087 379555.217018095
"3354" 332593.584092108 379602.587095811
"3355" 332332.039627035 379540.895945036
"3356" 332591.623202025 379593.379557008
"3357" 332220.958220753 379536.932182862
"3358" 332483.223170596 379411.615543586
"3359" 332277.512987064 379470.967208299
"3360" 332595.035333319 379535.542110105
"3361" 332252.481943675 379582.662736176
"3362" 332544.369098378 379501.73603629
"3363" 332390.936812294 379603.750114651
"3364" 332449.973423903 379468.24042786
"3365" 332416.738596475 379562.676930465
"3366" 332560.811661814 379479.010429052
"3367" 332431.848558606 379560.997157004
"3368" 332532.450885973 379432.235708814
"3369" 332392.380117862 379469.948949238
"3370" 332333.816511499 379457.375532646
"3371" 332448.42631846 379475.149354588
"3372" 332336.648390491 379393.750288088
"3373" 332306.623812465 379533.503971119
"3374" 332529.957306423 379491.393599956
"3375" 332484.219113013 379613.098491974
"3376" 332406.859174505 379256.806878453
"3377" 332416.757836588 379305.174906615
"3378" 332444.604135786 379456.230879277
"3379" 332431.639299787 379261.95688889
"3380" 332291.884645236 379581.464852986
"3381" 332425.236570141 379575.654074366
"3382" 332379.978126575 379479.350512066
"3383" 332296.856427852 379541.651370964
"3384" 332362.763766847 379366.046406344
"3385" 332317.910577967 379489.404653179
"3386" 332401.471768996 379325.430312023
"3387" 332360.150405824 379438.138396486
"3388" 332299.009292258 379415.752785312
"3389" 332380.456114975 379551.791129851
"3390" 332528.860265913 379607.928530592
"3391" 332226.038387031 379549.740472682
"3392" 332482.982761312 379648.030867864
"3393" 332332.674299614 379555.50280783
"3394" 332429.810598863 379267.211619442
"3395" 332342.339135016 379489.295640273
"3396" 332373.375066879 379580.087484284
"3397" 332506.51696575 379393.429587797
"3398" 332427.4994019 379358.129682076
"3399" 332487.246660797 379523.119800541
"3400" 332533.287447828 379456.58689337
"3401" 332404.768660729 379462.141143366
"3402" 332488.113021839 379314.300272988
"3403" 332270.985832871 379577.931724546
"3404" 332347.128612184 379516.103287918
"3405" 332528.226958497 379507.909427651
"3406" 332405.002015422 379283.650191901
"3407" 332414.778103995 379251.733922679
"3408" 332361.886487698 379380.988207396
"3409" 332189.390578553 379562.446437714
"3410" 332558.012241256 379560.070294115
"3411" 332266.869027703 379546.235400234
"3412" 332275.420551502 379433.626532093
"3413" 332516.83195138 379488.531982862
"3414" 332543.855367792 379459.364851061
"3415" 332483.016120304 379488.599123748
"3416" 332409.658495552 379297.417482213
"3417" 332440.258365098 379448.328166046
"3418" 332364.741376209 379528.054164741
"3419" 332322.901522894 379473.107107317
"3420" 332492.74540367 379547.302478815
"3421" 332295.560045019 379525.619135787
"3422" 332467.493371398 379432.982747421
"3423" 332426.280985208 379461.907335486
"3424" 332304.781720645 379413.705380054
"3425" 332466.180272593 379407.306165833
"3426" 332575.372219827 379545.768467894
"3427" 332436.729417715 379238.817427706
"3428" 332436.158281522 379628.107263582
"3429" 332511.093206414 379352.253637562
"3430" 332565.793942453 379480.454400348
"3431" 332268.711133848 379522.06071937
"3432" 332286.632549322 379422.556995705
"3433" 332440.154823642 379427.217679331
"3434" 332539.369266669 379599.29373469
"3435" 332529.319467785 379592.154033989
"3436" 332527.94244006 379531.669284045
"3437" 332346.297912992 379529.938775748
"3438" 332338.921668589 379357.900456192
"3439" 332337.72473558 379423.794773957
"3440" 332277.524939733 379427.280325801
"3441" 332416.649043531 379346.877207481
"3442" 332357.442960526 379377.32481348
"3443" 332372.963147382 379514.233476588
"3444" 332450.957258269 379527.980499135
"3445" 332493.953623076 379596.155023602
"3446" 332469.189314199 379576.578203789
"3447" 332412.578171334 379563.449075272
"3448" 332404.150869753 379603.47728163
"3449" 332555.786352647 379614.315506908
"3450" 332414.262378671 379599.603841039
"3451" 332547.160148112 379586.933186029
"3452" 332436.743572739 379469.7516146
"3453" 332376.387309256 379326.646384368
"3454" 332450.931893658 379423.538056417
"3455" 332445.030928263 379605.301431785
"3456" 332389.496643691 379484.537635583
"3457" 332459.387849553 379572.733620538
"3458" 332443.351596964 379230.564669273
"3459" 332555.626162001 379546.624398959
"3460" 332417.762663585 379352.03358533
"3461" 332564.789889063 379603.043618296
"3462" 332217.184003586 379558.90558395
"3463" 332575.55414321 379562.01147958
"3464" 332495.96139187 379621.686734413
"3465" 332486.757561329 379371.971905281
"3466" 332362.643811148 379518.003227654
"3467" 332576.351710974 379597.627626881
"3468" 332463.646945181 379409.438553436
"3469" 332385.504213921 379511.672917892
"3470" 332290.616625128 379566.942994905
"3471" 332444.166434237 379424.78107278
"3472" 332338.086246537 379322.168682004
"3473" 332520.053737224 379470.252786362
"3474" 332374.018062455 379337.702523095
"3475" 332459.289553197 379497.072881623
"3476" 332456.705848762 379302.80419309
"3477" 332286.707433818 379549.020502952
"3478" 332271.421024604 379505.406570822
"3479" 332321.392879273 379453.415470471
"3480" 332359.214172863 379581.231752154
"3481" 332438.168564429 379595.905075879
"3482" 332436.09583039 379444.45606877
"3483" 332353.617108729 379336.478515717
"3484" 332439.651691692 379550.674749324
"3485" 332418.45525861 379340.643850399
"3486" 332541.539562248 379473.771058208
"3487" 332550.58547745 379545.442132861
"3488" 332533.31466535 379397.691203082
"3489" 332444.385251621 379252.963767157
"3490" 332288.21977301 379425.380027764
"3491" 332607.64580552 379572.646062034
"3492" 332471.400524662 379327.403927761
"3493" 332378.991014738 379538.594922617
"3494" 332418.090780837 379506.072248533
"3495" 332444.301894916 379260.011904296
"3496" 332334.060404108 379473.67598388
"3497" 332275.225257943 379572.175535129
"3498" 332568.607026101 379477.778702335
"3499" 332394.946849337 379433.020521238
"3500" 332404.061759484 379273.502640587
"3501" 332430.420354354 379351.334605955
"3502" 332443.520395256 379514.845452029
"3503" 332506.112260964 379525.912618398
"3504" 332428.178582558 379532.992375221
"3505" 332309.021204565 379468.321196803
"3506" 332190.295750092 379585.903323019
"3507" 332475.547437248 379345.932525815
"3508" 332419.240878223 379618.192279534
"3509" 332362.074141503 379523.73119579
"3510" 332493.74059981 379587.137689112
"3511" 332531.731171946 379595.201460218
"3512" 332402.331490903 379499.899516333
"3513" 332571.492305134 379522.978399156
"3514" 332470.848355396 379345.992136804
"3515" 332217.694358072 379562.509268901
"3516" 332424.386255934 379234.049699522
"3517" 332460.184266054 379636.174061348
"3518" 332332.343403879 379335.239350674
"3519" 332214.169256574 379555.293179734
"3520" 332577.275264715 379529.51718062
"3521" 332302.92369682 379402.542618812
"3522" 332502.73206399 379520.345897578
"3523" 332593.212374608 379529.933530916
"3524" 332497.57110449 379607.506491158
"3525" 332308.308906475 379455.672022554
"3526" 332445.337150234 379611.143393239
"3527" 332320.423674014 379478.260950173
"3528" 332418.11923051 379368.044108719
"3529" 332462.608127855 379507.327728054
"3530" 332583.450174815 379557.651858027
"3531" 332422.129141374 379347.652375694
"3532" 332375.838469916 379444.990225375
"3533" 332399.668338021 379551.206395403
"3534" 332559.941821855 379476.200931275
"3535" 332329.571441079 379491.652902056
"3536" 332472.483793204 379459.170743027
"3537" 332314.052370333 379550.851324109
"3538" 332456.138015717 379639.375868044
"3539" 332631.241119951 379591.720856021
"3540" 332458.950883483 379441.872996413
"3541" 332283.554865523 379495.18511017
"3542" 332399.734637794 379587.034647931
"3543" 332555.201757456 379603.014337967
"3544" 332332.132079793 379375.781442511
"3545" 332540.155189664 379597.715555447
"3546" 332547.708801544 379588.380628606
"3547" 332475.844974212 379429.249537435
"3548" 332491.8654299 379596.16326317
"3549" 332532.862337339 379564.476101483
"3550" 332433.186041569 379619.847603855
"3551" 332476.299414765 379608.419538333
"3552" 332393.722164445 379391.247989084
"3553" 332413.385914895 379352.55275313
"3554" 332409.245889616 379483.220821509
"3555" 332523.50550089 379544.167085586
"3556" 332605.790363911 379558.763703499
"3557" 332441.50227743 379621.649363213
"3558" 332396.311229029 379363.971196388
"3559" 332383.094185689 379411.914445664
"3560" 332554.425692661 379537.801989918
"3561" 332381.273042971 379303.485486108
"3562" 332529.224354789 379471.261797738
"3563" 332494.134668492 379400.480105561
"3564" 332493.275440173 379492.040362353
"3565" 332431.334988472 379495.235336748
"3566" 332400.679262407 379501.107722638
"3567" 332485.037632854 379557.465344891
"3568" 332448.45857699 379501.607692641
"3569" 332267.776254589 379510.196053955
"3570" 332380.533625107 379458.491681097
"3571" 332485.220440375 379442.827813852
"3572" 332216.348517398 379527.033190485
"3573" 332410.666402209 379427.10953351
"3574" 332487.92954441 379595.43961161
"3575" 332491.539996579 379370.265186332
"3576" 332428.227414681 379375.285106558
"3577" 332577.217815249 379608.974379287
"3578" 332457.307317842 379251.018249521
"3579" 332596.231733839 379581.433693465
"3580" 332379.831901078 379498.336693648
"3581" 332474.556964849 379343.102099536
"3582" 332580.455037528 379551.857269656
"3583" 332337.123750611 379488.161976635
"3584" 332385.306949647 379421.909205765
"3585" 332280.378226259 379506.844958096
"3586" 332444.356560058 379280.607649052
"3587" 332429.557001012 379286.625036669
"3588" 332340.30045897 379494.856367733
"3589" 332461.888786195 379279.894992369
"3590" 332495.768130516 379469.138280512
"3591" 332502.601122741 379359.814409275
"3592" 332562.854542447 379496.037857581
"3593" 332453.58641476 379267.002119566
"3594" 332319.85176179 379384.177622763
"3595" 332421.014250048 379364.544578077
"3596" 332299.315400501 379501.139732127
"3597" 332396.289703029 379405.042607444
"3598" 332520.758525816 379593.827181393
"3599" 332361.033034653 379288.170004768
"3600" 332430.816788267 379349.910165555
"3601" 332467.436054834 379408.555011106
"3602" 332420.202190708 379249.637380974
"3603" 332415.118397513 379403.001659699
"3604" 332308.978629071 379562.819006448
"3605" 332507.648785954 379420.324308894
"3606" 332532.200660917 379424.927782739
"3607" 332516.007161025 379607.337901287
"3608" 332612.628437037 379556.756498994
"3609" 332357.837945083 379487.828385368
"3610" 332445.919952794 379415.590682252
"3611" 332376.165490564 379404.064158805
"3612" 332530.251218124 379598.374638185
"3613" 332476.91913546 379401.542982291
"3614" 332494.001357603 379496.977625728
"3615" 332274.675684227 379479.923688352
"3616" 332281.153622689 379556.667360268
"3617" 332456.092960934 379328.863206678
"3618" 332565.352015379 379494.479894123
"3619" 332371.755321502 379568.54158221
"3620" 332214.512510957 379537.439532385
"3621" 332273.965626402 379536.921392234
"3622" 332430.868134392 379507.874218231
"3623" 332465.740240967 379490.614556585
"3624" 332505.914130515 379404.079261128
"3625" 332457.938318763 379642.513786395
"3626" 332507.342152826 379414.888892646
"3627" 332473.388384537 379645.848358171
"3628" 332525.12312535 379520.914799239
"3629" 332244.692518089 379587.10372188
"3630" 332570.482083937 379551.539822536
"3631" 332474.503795788 379496.063721444
"3632" 332545.164445934 379443.669760973
"3633" 332441.433170412 379571.824623051
"3634" 332449.959189094 379609.405276286
"3635" 332306.980265773 379539.913998337
"3636" 332398.770868942 379487.616855817
"3637" 332528.588911358 379454.744444637
