"V1" "V2"
"3704" 332137.304807137 384884.080263792
"3705" 331984.006734529 384883.20905614
"3706" 331978.821668855 385073.159444394
"3707" 332188.945439976 384874.951983931
"3708" 331882.981653744 384524.279615542
"3709" 332045.357052391 385017.09541085
"3710" 331987.046367195 384753.924482755
"3711" 332087.641421437 384802.704995798
"3712" 331833.416731987 384567.696420922
"3713" 331985.985817722 384827.806351706
"3714" 332201.257071825 384855.068860439
"3715" 331974.987630964 385166.116904024
"3716" 332002.206962874 384901.907987389
"3717" 331894.277762868 384787.829611105
"3718" 331840.093201845 384556.209566625
"3719" 331852.24146967 384870.412386148
"3720" 331987.389210112 384587.014977717
"3721" 332185.240067162 384813.507408763
"3722" 331807.6821898 384714.395127233
"3723" 331772.889836515 384640.747635135
"3724" 332039.54999936 384949.495231531
"3725" 332198.325742195 384853.995366925
"3726" 331828.567401007 384751.213984344
"3727" 331876.174265365 384885.590321283
"3728" 332230.753772355 384830.021137626
"3729" 331998.055189707 384650.558731903
"3730" 331898.343335788 384505.04117157
"3731" 332020.342639676 385099.912230439
"3732" 332275.020135698 384912.812055791
"3733" 332117.07576176 384713.216700661
"3734" 332131.72298587 384855.775711244
"3735" 332039.542477895 385057.155990475
"3736" 331955.686252117 385075.467983745
"3737" 331946.98050388 385075.743655418
"3738" 331904.286823281 384687.024224303
"3739" 332047.321658121 384630.813069636
"3740" 331878.133632767 384853.373218259
"3741" 331988.818819686 384724.590622858
"3742" 331951.403523863 385085.833715268
"3743" 332139.682465639 384752.436423267
"3744" 332095.285180403 384921.436056882
"3745" 332120.856702307 384989.607419424
"3746" 332135.224698992 384791.603140963
"3747" 332003.902858549 384970.401467357
"3748" 332127.362741929 384908.996340761
"3749" 332065.513258571 384886.342913732
"3750" 331953.202402558 384607.899108629
"3751" 332024.840368364 385122.360481451
"3752" 332167.120838856 384914.972858093
"3753" 332126.171587983 384965.198630548
"3754" 332033.494756635 384823.164502478
"3755" 331892.330168121 384623.146331911
"3756" 331984.270485164 384595.964419821
"3757" 331989.497015953 384803.958295222
"3758" 332093.055437791 384715.062573898
"3759" 332272.643573252 384919.823592517
"3760" 332174.389151082 384873.688097994
"3761" 332156.034358155 384739.967685062
"3762" 332085.654743129 384734.653771252
"3763" 332017.721315485 384733.812367254
"3764" 332249.403483054 384933.260981576
"3765" 331967.409396804 384995.390164059
"3766" 331992.23521545 384629.302237896
"3767" 332158.121059624 384795.627233704
"3768" 332001.903351725 385068.435719342
"3769" 331938.694618281 384524.047254494
"3770" 331955.601113566 384567.678275778
"3771" 331966.946707701 384833.204384754
"3772" 332150.32825072 384961.941931727
"3773" 332146.005175062 384792.990833045
"3774" 332069.987726951 385013.545652096
"3775" 332166.672820806 384997.522599529
"3776" 331958.868771235 384804.023111008
"3777" 332229.427611686 384865.180120041
"3778" 332119.682222605 384837.121243991
"3779" 331815.02084712 384583.339981104
"3780" 331872.040999384 384551.550332032
"3781" 331790.892631412 384630.254058365
"3782" 331809.970695848 384722.622806235
"3783" 332047.889696367 384667.052091784
"3784" 331965.480750881 384763.954848134
"3785" 332035.576661286 384783.40738748
"3786" 332111.573542357 384774.308748865
"3787" 331875.279891567 384943.905102134
"3788" 331959.31916228 384995.574930236
"3789" 331830.67884991 384879.681282282
"3790" 331992.172397137 384604.482693858
"3791" 331929.071535594 384721.887862342
"3792" 332036.060543062 384892.027821743
"3793" 332021.786520287 385037.839183401
"3794" 331852.805250761 384846.218257501
"3795" 331957.681988548 385006.540580214
"3796" 331971.974336199 385021.850600922
"3797" 331756.23831719 384646.567671579
"3798" 332016.205689141 385067.675066055
"3799" 331859.711100878 384907.127244817
"3800" 331985.001746358 385096.553417896
"3801" 331861.160804346 384889.924460621
"3802" 331808.294912738 384603.228916912
"3803" 332101.9018945 384855.766799548
"3804" 332025.434482588 384614.519830342
"3805" 332047.70744524 384701.376012131
"3806" 331902.855900202 384757.97395071
"3807" 331882.499003784 384721.365331517
"3808" 332183.219105482 384772.561223822
"3809" 332040.274095148 384713.847440121
"3810" 331904.300164621 384517.429085862
"3811" 332067.55339521 384677.202836729
"3812" 332208.823782804 384909.481064974
"3813" 331818.376457456 384903.56808595
"3814" 331963.741204072 384784.929863941
"3815" 332169.286926558 384880.855702949
"3816" 332092.727525904 384982.531858526
"3817" 332227.045024106 384942.44021973
"3818" 332062.350012569 384941.481671056
"3819" 332039.447681262 384778.716060533
"3820" 332148.761150824 384875.549413144
"3821" 332092.189061734 384694.671466545
"3822" 332108.247455269 384852.0600657
"3823" 332141.21415408 384857.910657405
"3824" 332006.881187387 385021.475942997
"3825" 332157.247427266 384751.391150691
"3826" 332029.460236618 384684.505377746
"3827" 331861.99729967 384947.883816352
"3828" 331798.558962295 384604.687728406
"3829" 331960.741241961 385076.557731555
"3830" 331978.549742724 385134.538352238
"3831" 331936.438262229 385108.29486873
"3832" 332014.472603788 384780.566038925
"3833" 331981.012194091 384917.64730421
"3834" 332022.515993923 384583.856257671
"3835" 331930.842754325 384531.990406136
"3836" 331867.627426 384636.184329634
"3837" 332145.872900766 384804.846360328
"3838" 331858.70362904 384584.729388689
"3839" 332057.491508193 384953.667211302
"3840" 332128.305517389 384916.814608982
"3841" 331899.618407361 384911.333421782
"3842" 332144.315500963 384786.697651567
"3843" 331961.667124173 385012.405416366
"3844" 331781.557554716 384637.822617795
"3845" 332181.093491219 384879.742199413
"3846" 331973.902512087 385070.400506554
"3847" 332154.587858444 384759.118367181
"3848" 332228.776814757 384961.434355588
"3849" 331971.830856401 384694.717701543
"3850" 332184.92190114 384952.793033992
"3851" 331952.063178324 384628.89849677
"3852" 332000.178159975 385052.963680536
"3853" 331918.719222134 384670.650985395
"3854" 331997.259198422 385007.483644586
"3855" 332085.286427304 384956.968655356
"3856" 332000.681780623 385066.072397268
"3857" 332066.975187484 384774.447890523
"3858" 331986.649600061 385086.073083714
"3859" 332153.898444747 384889.840108665
"3860" 331825.272743238 384646.282710619
"3861" 332180.991925825 384970.025363589
"3862" 331969.906838734 385117.782123204
"3863" 331968.867304293 385084.349714971
"3864" 331982.072720354 385177.78015161
"3865" 331979.486007845 384666.006452682
"3866" 332020.038857889 384846.139389639
"3867" 332070.060674029 385034.584798305
"3868" 332056.333972178 384703.066900034
"3869" 331869.057882285 384633.621654754
"3870" 331876.854314672 384993.658140001
"3871" 331973.457327731 384705.73475618
"3872" 331920.447721113 384824.664290103
"3873" 331756.022358662 384644.642363241
"3874" 331974.267188222 384944.139827639
"3875" 332046.196223738 384643.055239532
"3876" 332045.195221135 385106.557737147
"3877" 332177.300338582 384864.978698144
"3878" 331878.184690873 384505.651731354
"3879" 331853.863020091 384777.305107951
"3880" 331903.841550364 384839.785309245
"3881" 331954.081002245 384854.752382024
"3882" 332135.086290125 384818.406416972
"3883" 331963.824951061 384878.097266294
"3884" 331979.416221735 384588.880731861
"3885" 331961.174341817 384854.318403985
"3886" 332238.936105965 384934.394361592
"3887" 332041.052670896 385093.353621108
"3888" 331911.817482261 385052.245221442
"3889" 331966.840320332 384556.066222095
"3890" 331855.925798796 384963.789464118
"3891" 332015.755345034 384696.526513136
"3892" 332174.727467531 384762.245798744
"3893" 332008.22008438 384624.750796212
"3894" 331948.223377092 384763.269934728
"3895" 331824.604129459 384705.861690817
"3896" 331760.725715742 384657.140185158
"3897" 332162.118895009 384882.606871457
"3898" 331931.860968113 384612.002777257
"3899" 332014.987209506 384886.347178742
"3900" 331907.426626796 385028.89839457
"3901" 332072.534559237 384954.043425386
"3902" 331969.262136568 384770.580678564
"3903" 331942.80938732 384808.724056996
"3904" 331937.050847204 384631.890772662
"3905" 331870.041378714 384623.874884162
"3906" 332201.291008083 384883.233132257
"3907" 331880.420122527 384742.209084008
"3908" 331982.78491434 384636.948292036
"3909" 331869.34109794 384751.693696026
"3910" 332064.728577687 384882.131351241
"3911" 331967.046680682 385040.651449947
"3912" 331828.895385636 384643.326743232
"3913" 332023.534311313 384748.555538184
"3914" 331909.061164443 384776.931435883
"3915" 332143.644781428 384985.732425137
"3916" 331904.956740061 384838.84480885
"3917" 331853.41426373 384760.449987147
"3918" 332178.205167252 384891.087836832
"3919" 331924.215706722 384888.069414881
"3920" 331817.672814343 384855.818018136
"3921" 331936.057646791 385083.182813101
"3922" 331903.488766695 384582.833402569
"3923" 331914.525221293 384478.709986644
"3924" 331918.960247458 384718.95481106
"3925" 331962.613753531 385085.730920419
"3926" 331884.872977861 384893.057692243
"3927" 331922.255275809 384654.298830475
"3928" 332114.407889335 384758.409747077
"3929" 331882.099356666 384947.849274763
"3930" 331889.461861286 384513.217336278
"3931" 332156.854580418 385035.35243107
"3932" 332156.879052573 384987.560533715
"3933" 331815.780949654 384873.683513275
"3934" 331956.562302594 384609.384433389
"3935" 331954.510728094 384611.875957873
"3936" 331958.421081496 384842.838800528
"3937" 332023.844903096 384992.12930084
"3938" 331754.816485688 384674.130488531
"3939" 332031.776957465 384963.822592549
"3940" 332115.534535695 384896.61057421
"3941" 332121.994377955 384872.307867849
"3942" 332220.933711213 384928.992219644
"3943" 331989.918612598 384813.266073541
"3944" 332027.403925982 385156.981777131
"3945" 331854.19805667 384573.12051474
"3946" 331823.441757725 384596.825165747
"3947" 332015.292917205 384595.826537424
"3948" 331885.817118951 384844.83785967
"3949" 331984.185338055 384803.840331865
"3950" 331925.354526013 384809.594392512
"3951" 332036.071200989 385082.246505363
"3952" 331871.511591003 384634.572658584
"3953" 331943.759935407 384714.919729021
"3954" 331942.217585537 384808.082779372
"3955" 331833.908759046 384734.348826392
"3956" 331917.537093376 384606.752987039
"3957" 331984.914383797 384981.038677725
"3958" 332134.739641675 384795.874612598
"3959" 331929.485861933 384967.495445677
"3960" 332022.781106946 384722.395872931
"3961" 331943.832100995 384752.518594967
"3962" 332150.744318977 384863.895077424
"3963" 331893.46228465 384889.170353893
"3964" 332015.734179331 384910.518815009
"3965" 331905.646974926 384793.627801057
"3966" 331991.360090779 385129.116187234
"3967" 331905.65314321 384804.82675572
"3968" 331893.081581688 384881.587163742
"3969" 332118.039266212 385000.758913024
"3970" 331993.216600418 384982.083933448
"3971" 331891.858665702 384873.490066587
"3972" 332102.747623514 384900.381555243
"3973" 332213.793918063 384941.318679359
"3974" 331903.801621776 384687.437124823
"3975" 332045.787637399 384881.969454013
"3976" 331991.794037995 385115.941539477
"3977" 331943.630278653 384535.60441531
"3978" 332111.871371753 385052.961757852
"3979" 331894.250543116 384767.146430867
"3980" 331790.672558361 384704.458181786
"3981" 332035.680271754 384812.289699943
"3982" 331918.312082335 384579.183139538
"3983" 332011.067870465 384850.034929106
"3984" 332012.179774457 385083.345418695
"3985" 331879.9480278 384970.17864721
"3986" 332216.406588166 384943.051507287
"3987" 332238.783670609 384928.914449145
"3988" 332187.396157837 385000.421909177
"3989" 331879.754913875 384799.947328626
"3990" 332028.879330957 384832.536572414
"3991" 331999.765470265 384681.697795168
"3992" 331953.110813184 385006.573831048
"3993" 331929.482220298 384762.141582054
"3994" 331933.084004946 384638.169432203
"3995" 331823.717973037 384883.314459058
"3996" 331892.435536325 384799.345073634
"3997" 331977.798727488 385009.288039827
"3998" 332243.396254165 384905.951738703
"3999" 331995.139814163 384947.120722
"4000" 332062.352800362 384679.511566238
"4001" 332128.155847783 384781.362771405
"4002" 332016.049351004 385051.921748569
"4003" 332011.969201557 384653.093021224
"4004" 331833.677420978 384623.309363614
"4005" 331970.56530352 385092.053123301
"4006" 332159.860378483 384935.104173202
"4007" 331947.354107825 384847.492206292
"4008" 331897.148694766 384971.868499716
"4009" 331845.213252813 384875.875640152
"4010" 332186.088260455 384798.480696841
"4011" 331916.687246597 384695.820686322
"4012" 332027.381330466 384962.343146498
"4013" 332044.891374904 385050.012274205
"4014" 331940.097797632 384742.485549508
"4015" 332013.266254165 385057.045066691
"4016" 331948.993343746 384806.302537877
"4017" 331813.100191531 384670.183415362
"4018" 332195.441716486 384802.24780799
"4019" 332226.742928091 384844.23901151
"4020" 331924.509852989 384616.944657213
"4021" 331929.308894776 384741.259402258
"4022" 331931.401878246 384752.031946367
"4023" 331948.807053301 384910.68829215
"4024" 331973.699675378 384926.343710362
"4025" 332067.351017254 384681.372929055
"4026" 331874.999914939 384691.501665611
"4027" 331792.235322786 384869.419653388
"4028" 331925.793860023 384476.276597918
"4029" 332026.304861009 385031.800112255
"4030" 331926.851727769 384785.295127882
"4031" 332103.020118613 385028.934698819
"4032" 332197.892570375 384807.293611483
"4033" 331976.738519552 384635.712093507
"4034" 332173.325925198 384769.02544224
"4035" 331887.558039558 384845.027564664
"4036" 331953.084541152 384778.239410438
"4037" 332064.441065589 384880.7997849
"4038" 332143.938620649 384789.042161158
"4039" 332032.042067766 384987.038433937
"4040" 331924.75023388 384944.330415325
"4041" 331976.228896462 384860.528800391
"4042" 331944.59456304 384986.37528003
"4043" 332259.064445366 384927.724479145
"4044" 332199.898185967 384823.810945508
"4045" 332248.853989727 384893.437418027
"4046" 331955.042720306 385096.703857157
"4047" 331949.344376421 384724.535567582
"4048" 332055.649328589 384654.224835207
"4049" 331777.459293691 384682.567013913
"4050" 331796.57652999 384696.834750598
"4051" 332093.508554131 384903.317565628
"4052" 332084.10943392 384677.219786963
"4053" 332100.048951162 384994.372291696
"4054" 331940.37505519 384647.584374737
"4055" 331847.156884226 384824.072837657
"4056" 331939.857192291 384578.211723995
"4057" 332151.008811036 384886.735978119
"4058" 331910.399287856 384987.213360272
"4059" 332101.328584473 384813.885340733
"4060" 331910.629991993 384658.673042312
"4061" 332218.86339678 384943.154354741
"4062" 332180.598902762 384817.414997099
"4063" 332056.544741132 384852.621301831
"4064" 331760.450170538 384676.387560574
"4065" 331893.203494341 384637.467163223
"4066" 332026.197066777 385068.432673418
"4067" 331921.395198219 384714.340989037
"4068" 332055.953642391 384635.150172503
"4069" 332092.68718628 385062.60708172
"4070" 332088.31252128 384840.841905981
"4071" 332091.471422085 384840.953848649
"4072" 331901.360584939 384878.753945313
"4073" 331857.02920741 384769.708804934
"4074" 331955.744457605 384729.346535256
"4075" 332239.308952019 384865.576217584
"4076" 332268.740569251 384910.655659966
"4077" 332263.261711295 384902.370066177
"4078" 331898.517648058 385020.332421816
"4079" 331923.64003122 384757.389049079
"4080" 332186.482486936 384811.021647737
"4081" 332043.874274288 385089.797305241
"4082" 331871.970850343 385002.8463605
"4083" 331878.058965686 384863.206325969
"4084" 331994.427596059 384936.399851359
"4085" 332159.075036826 384868.342797474
"4086" 331864.008257063 384606.71069615
"4087" 331839.821597023 384909.944861308
"4088" 331980.32086667 385018.283064912
"4089" 332132.394390035 384907.442986605
"4090" 332138.444082848 384718.451013046
"4091" 332013.207031327 384841.16412402
"4092" 331883.829604434 385004.116796911
"4093" 331894.245509528 384679.31626377
"4094" 332143.231270939 384957.236339733
"4095" 331806.788011148 384746.219874237
"4096" 331808.128687012 384593.39696666
"4097" 331962.279974831 384698.877954027
"4098" 331967.129243831 384948.072199948
"4099" 331974.539422306 384918.002675534
"4100" 331867.55431321 384839.746328492
"4101" 331918.550264241 385032.227690653
"4102" 331997.636246523 384714.453222815
"4103" 332002.308416368 384578.414530279
"4104" 331963.308949112 384707.700156254
"4105" 331976.075505865 384666.623852687
"4106" 331962.306104621 384678.826403602
"4107" 332064.119044633 384928.369762504
"4108" 331972.148072888 385112.275310197
"4109" 332025.62019408 385089.679633504
"4110" 332106.831509641 384925.626263342
"4111" 332170.761846197 384944.746565716
"4112" 332165.614764009 384928.59829027
"4113" 332025.622319415 385085.989790817
"4114" 332019.061044797 384700.148084517
"4115" 332026.496346733 385050.660771855
"4116" 332036.683249929 384688.47937684
"4117" 332150.267694928 384954.393522011
"4118" 332043.711281883 384935.52320728
"4119" 331846.87758341 384863.2850367
"4120" 331960.986875054 384787.702409362
"4121" 331923.993826015 384585.098124323
"4122" 331827.102564232 384781.121845609
"4123" 332187.29193211 384931.929858369
"4124" 332064.219033822 384835.626964805
"4125" 331902.837840879 384775.257429778
"4126" 332014.491676052 384836.213054537
"4127" 331867.850210082 384532.19450573
"4128" 332105.811765419 385004.021635769
"4129" 331798.851905273 384731.43533171
"4130" 332226.541319177 384819.112373168
"4131" 331888.383570298 384907.934995025
"4132" 331915.053472157 384540.219044268
"4133" 331946.97911906 384942.946718082
"4134" 331935.460879365 385108.599340154
"4135" 331784.131569411 384693.258001909
"4136" 331937.388182868 384805.228486318
"4137" 332086.722117897 385060.069733026
"4138" 332099.845575825 384797.515828197
"4139" 331957.123245582 385039.551918305
"4140" 332035.853820687 384858.383801248
"4141" 331979.437357356 384725.341238315
"4142" 331802.488541873 384610.231431286
"4143" 332070.422849059 384693.171500168
"4144" 332085.709188468 385062.491395656
"4145" 331945.405552262 384969.969125319
"4146" 332244.257464506 384874.5926702
"4147" 331985.962336465 384816.125659681
"4148" 332015.251263817 384687.051870172
"4149" 331956.178994017 385026.966392246
"4150" 331850.017066135 384850.163467058
"4151" 331824.524060542 384746.860406382
"4152" 332039.782755313 384735.816089425
"4153" 331968.426828195 384765.211316907
"4154" 331942.86908914 384764.169486742
"4155" 331773.861730279 384665.883699297
"4156" 332035.900555898 384613.281414103
"4157" 331807.068792606 384746.051668955
"4158" 331946.151903845 384672.061075033
"4159" 331940.538870188 384552.575304572
"4160" 332194.860047229 384915.422572048
"4161" 331919.248239446 384550.136249256
"4162" 332041.540896961 384731.848912847
"4163" 332234.417299228 384905.404501193
"4164" 331902.334321111 385026.372174771
"4165" 332003.195910411 384609.976774315
"4166" 331902.639074088 384990.261017448
"4167" 331937.981602868 384944.912353427
"4168" 331998.092760599 384810.765137027
"4169" 332145.882070271 385010.368985234
"4170" 331951.506646662 384574.679209308
"4171" 331860.826082075 384738.361746486
"4172" 331881.891381211 384831.742970128
"4173" 331899.236873896 384787.427387494
"4174" 332140.214339336 384942.660295957
"4175" 332002.359130731 384772.695871158
"4176" 331902.000618005 385006.144642866
"4177" 331995.514993016 384997.528971081
"4178" 331955.910619924 384511.025900063
"4179" 331870.554029218 384878.700554299
"4180" 331962.755015413 384650.928233956
"4181" 332233.37099823 384897.112536872
"4182" 332083.649503954 384819.367123942
"4183" 332041.323759781 385084.44647347
"4184" 331922.13138888 385005.447064665
"4185" 331965.99922476 384840.533400733
"4186" 332166.052444534 384796.206806329
"4187" 332157.500024525 384834.197003794
"4188" 331980.695776858 384556.315069985
"4189" 331933.417457151 384753.803065749
"4190" 332198.146818396 384790.834931426
"4191" 332030.138346787 384809.387010701
"4192" 332137.946919507 384733.947812162
"4193" 331819.448023249 384766.432522275
"4194" 331821.483746876 384748.280898163
"4195" 331830.582023764 384781.510339066
"4196" 332076.518467585 384938.260902127
"4197" 331988.212624982 384975.916231059
"4198" 332007.590705092 384686.516553341
"4199" 332044.038098232 384755.507128655
"4200" 331941.366552715 384695.405822771
"4201" 332012.265093501 384691.849080794
"4202" 332066.298376167 384790.624868514
"4203" 332134.542034476 385026.718689557
"4204" 331859.332042195 384704.787211786
"4205" 331928.847835041 384960.428330871
"4206" 332031.106764109 384933.356487793
"4207" 332066.550760387 384844.660937787
"4208" 331982.315728383 384683.338943182
"4209" 332027.956391097 385148.938048859
"4210" 332178.707116131 384764.84703695
"4211" 332060.840798018 384762.680674626
"4212" 331976.494555245 384907.332834516
"4213" 332006.309101654 384712.456439605
"4214" 331990.566078568 385187.11038111
"4215" 332094.232495748 385020.60738325
"4216" 332276.887382748 384910.366584148
"4217" 331850.076219343 384930.859995041
"4218" 331971.182024153 385169.607257713
"4219" 331869.314443916 384801.020435016
"4220" 331994.690628352 384568.270450379
"4221" 332171.026951311 385018.518437156
"4222" 332038.138210526 385068.211026901
"4223" 331872.304056184 384717.475964082
"4224" 331847.160571633 384822.336119245
"4225" 331833.105207396 384730.433555999
"4226" 331993.979349021 384597.018741477
"4227" 331863.637449858 384669.619997101
"4228" 331896.543149553 384512.872666717
"4229" 332190.80013327 384795.064273728
"4230" 332021.213735013 384699.486006353
"4231" 331922.928374175 384857.529214075
"4232" 331935.821649089 384678.880634067
"4233" 332074.428901042 385049.503637474
"4234" 332031.577559595 385018.979127981
"4235" 331952.611932822 384907.539032822
"4236" 332043.504676726 384684.257752686
"4237" 331886.799029839 384707.423213233
"4238" 331885.831908387 384508.545089941
"4239" 332159.191257455 384885.708478884
"4240" 332082.779966021 384873.545660841
"4241" 331918.834355911 384682.227003637
"4242" 332045.137109395 384638.887731952
"4243" 331862.564176768 384556.368865318
"4244" 331956.716421647 384625.544007799
"4245" 331932.414001809 384662.691836349
"4246" 331924.66168696 384561.899373106
"4247" 331915.843733684 385028.655754803
"4248" 332101.853929289 384868.914038238
"4249" 331958.052985063 385106.416316663
"4250" 331975.749547378 384958.577790518
"4251" 331867.7861842 384719.065204719
"4252" 332107.466390995 385063.702554001
"4253" 332039.898396469 384701.139521925
"4254" 331984.601159171 385031.031710007
"4255" 331897.077636645 384549.358162425
"4256" 331985.528758794 384551.671126641
"4257" 331926.086251666 384810.630198241
"4258" 332047.501725693 384778.981955352
"4259" 332025.563205625 384947.549565617
"4260" 332008.293714273 384814.345986105
"4261" 331953.400966943 384546.578876372
"4262" 331845.849084999 384946.654019678
"4263" 332087.286562483 384723.381163332
"4264" 332194.385394864 384876.56868096
"4265" 331839.331521938 384779.565893428
"4266" 332073.655395837 385048.894997651
"4267" 332067.307510697 384819.211161602
"4268" 332040.67563628 384698.60203721
"4269" 331921.971595306 384963.598148147
"4270" 331770.446059731 384656.348942561
"4271" 331802.62959305 384881.496362944
"4272" 331905.550128552 384542.732558925
"4273" 331889.784537568 384957.484662945
"4274" 331780.922409105 384654.200010887
"4275" 331825.141870099 384854.981789758
"4276" 332244.604781248 384888.286021287
"4277" 332020.687603262 384772.592338831
"4278" 332032.566463565 384685.602470537
"4279" 331865.976794229 384898.078174488
"4280" 331911.141311747 384706.595695499
"4281" 332083.207295275 385008.396590021
"4282" 331925.176359456 384772.811788577
"4283" 332052.476708989 384960.596368807
"4284" 332145.985409221 384830.152767127
"4285" 331992.819221137 385185.331625977
"4286" 331996.352960814 385129.641739809
"4287" 332056.704176571 384635.958758927
"4288" 331810.212157365 384700.0428103
"4289" 331839.024948079 384658.264931139
"4290" 332192.517691393 384847.493333108
"4291" 331978.095583879 384537.365667613
"4292" 332234.551350321 384889.879832344
"4293" 332060.971663117 384878.620208077
"4294" 332187.610818031 384819.295800242
"4295" 331963.500302318 385053.013254101
"4296" 331904.555841678 385015.145445538
"4297" 331906.681809407 384944.768296274
"4298" 332082.86490398 385078.438575044
"4299" 332008.961441275 384697.350469972
"4300" 331975.303276691 385137.505127789
"4301" 331893.688816563 384837.585045433
"4302" 332057.846581094 384813.740683487
"4303" 331978.165904208 384636.915944664
"4304" 331917.281752669 384969.378408478
"4305" 332068.916075189 384942.112230403
"4306" 332114.359128241 385012.732999332
"4307" 331874.478785266 384651.047736277
"4308" 332080.311094821 384948.387199152
"4309" 332152.28807143 384964.353918116
"4310" 332106.338877566 384875.419084613
"4311" 331878.506675652 384737.824565703
"4312" 332003.835543979 384766.399039916
"4313" 332108.336633267 384909.080202428
"4314" 331961.032861191 385065.710348641
"4315" 332015.60763181 385067.304462213
"4316" 332113.530218826 384792.178329921
"4317" 331792.326485044 384695.364629755
"4318" 331962.10197645 385132.890335231
"4319" 332070.390541002 384926.624384181
"4320" 332084.073806832 385067.614644491
"4321" 331859.41344627 384721.414564772
"4322" 331920.648267553 385072.124292894
"4323" 332213.394403592 384939.356834396
"4324" 332203.420288099 384822.419223687
"4325" 332191.654240704 384838.066870978
"4326" 332081.156467516 384830.936425045
"4327" 331890.985113736 384803.54538568
"4328" 332026.640400557 384842.576460479
"4329" 332008.415964832 384980.486583794
"4330" 332204.359793414 384952.158664686
"4331" 331866.386063123 384826.389193214
"4332" 331971.055897005 385029.218621317
"4333" 332293.493411385 384898.306469537
"4334" 331992.346510242 385001.736445272
"4335" 331835.151534491 384648.224096883
"4336" 331818.549466336 384692.649348296
"4337" 332162.706108992 384992.735435759
"4338" 331796.895939108 384723.551670081
"4339" 332059.079392318 384852.500387543
"4340" 331902.307922785 384981.365368805
"4341" 331984.004106612 384579.718529572
"4342" 332044.907858022 384872.546247543
"4343" 332064.099652096 384871.326080125
"4344" 331937.025652686 384773.100744887
"4345" 332087.228997539 384722.98010484
"4346" 331886.952080974 384709.848642072
"4347" 332140.872808661 384728.459938296
"4348" 331965.12881924 384557.628740242
"4349" 332058.306736936 384771.424084919
"4350" 332181.044709898 384991.334640515
"4351" 332011.429495846 385027.522503318
"4352" 331998.778814942 384974.287987367
"4353" 332121.128063488 384751.308567693
"4354" 332194.473282308 385000.36418693
"4355" 331864.737234341 384682.043101084
"4356" 331955.407816814 384992.037522527
"4357" 331969.960835173 385015.37319599
"4358" 332125.472407544 385062.525591829
"4359" 331869.287181893 384867.398421917
"4360" 331853.179785051 384556.154913966
"4361" 332088.759799981 385096.194834493
"4362" 332044.217207452 385063.442767034
"4363" 331966.932954027 385007.730874861
"4364" 331936.917799716 384681.708355804
"4365" 331860.930788599 384612.262779919
"4366" 332036.385105318 385021.566194603
"4367" 332122.790601729 384706.317557907
"4368" 332125.331768053 384848.517241652
"4369" 332021.013584958 385068.162339263
"4370" 332111.768439562 384933.641930871
"4371" 332229.490990151 384917.8381716
"4372" 332202.030688023 384828.806894201
"4373" 332205.404153978 384885.051523566
"4374" 331949.986657356 384940.330647081
"4375" 332025.021070775 384763.374859444
"4376" 331849.783788541 384742.525137165
"4377" 332097.368790534 384853.812601061
"4378" 331993.939592499 384889.670722773
"4379" 332174.275838964 384948.357700907
"4380" 331925.849734008 384663.062722788
"4381" 332206.809537372 384812.387522949
"4382" 332065.885693588 384697.23471394
"4383" 332220.338225265 384973.740702871
"4384" 332042.371957904 384673.020561215
"4385" 331887.748882534 384884.514987651
"4386" 332029.780555853 384911.501274498
"4387" 332038.853259342 385122.953336159
"4388" 332253.62993964 384850.929543154
"4389" 331845.249922406 384554.816073293
"4390" 331802.718459593 384657.120948268
"4391" 331944.902285211 385072.081014615
"4392" 332056.685189108 385000.51471131
"4393" 332049.129712286 384937.770833246
"4394" 332222.130379544 384934.107054562
"4395" 332140.281020234 385046.668309438
"4396" 331830.586461152 384884.865735952
"4397" 331923.52357538 385011.440305983
"4398" 332032.88810603 385116.202862005
"4399" 332056.20291699 384904.717868539
"4400" 331973.47724567 385170.241883741
"4401" 331829.309720144 384732.902395222
"4402" 332074.369357673 384722.953414185
"4403" 331896.894856745 384749.633818152
"4404" 331831.953323729 384848.335222799
"4405" 332266.245769242 384883.218983314
"4406" 332123.408693437 384820.962061302
"4407" 332106.836249019 384936.976294642
"4408" 331991.408192916 384676.972128536
"4409" 332129.989976241 384873.585425377
"4410" 332100.541968471 384761.267496844
"4411" 331903.217174321 384605.48919099
"4412" 331991.763741427 384835.251504882
"4413" 331885.405390834 384973.544533714
"4414" 332079.797168675 384734.211819707
"4415" 332123.363822028 384928.499211578
"4416" 331921.176562633 385010.798316928
"4417" 332119.980371754 384749.918181741
"4418" 331973.320484177 384722.22868449
"4419" 332126.011945727 384834.952591266
"4420" 332097.260075812 385031.316375772
"4421" 332055.664981204 384732.307752659
"4422" 332033.400414477 384942.136420581
"4423" 331910.206998859 384934.926251843
"4424" 331991.357542996 384650.599977863
"4425" 332130.841496603 384978.139316153
"4426" 332043.921155242 384778.702224149
"4427" 332242.423738658 384929.276497432
"4428" 331960.71248205 384967.024199834
"4429" 332043.908455613 384977.403705773
"4430" 332135.61648998 384892.473816816
"4431" 331876.731943265 384858.793438788
"4432" 331967.215012683 384965.723090356
"4433" 331896.291233293 384758.262997928
"4434" 332046.296608794 384975.450075546
"4435" 332231.872589684 384939.713542441
"4436" 331858.357650309 384821.816634856
"4437" 332101.166354886 385055.140441598
"4438" 331966.624833526 385060.761381275
"4439" 332020.639404524 384762.91898265
