"V1" "V2"
"777" 329887.84258162 380369.569958048
"778" 329910.046849696 380475.908239061
"779" 329708.577008657 380668.8627551
"780" 330227.599124787 380340.772067937
"781" 330262.449215189 380403.797676386
"782" 329816.242516089 380933.753555127
"783" 330009.963969547 380304.064203604
"784" 330057.965552247 380574.143932144
"785" 329698.543316632 380620.580717092
"786" 329743.83763187 380441.656372485
"787" 330168.744847093 380818.689065092
"788" 329974.236974594 380695.597542529
"789" 330145.049344396 380795.456179103
"790" 330167.658243055 380697.417269475
"791" 330201.735488106 380588.90256463
"792" 329955.57516732 380251.036111367
"793" 330043.655297077 380792.873145661
"794" 329967.096711352 380579.287103022
"795" 330157.517911206 380751.394438959
"796" 330064.671512443 380601.079970303
"797" 330199.642503206 380259.667444897
"798" 329852.728508081 380541.194933879
"799" 329650.136401159 380733.023521114
"800" 329852.940447091 380562.654442119
"801" 329973.69503543 380917.9106688
"802" 330023.816375817 380518.783036501
"803" 330153.31656157 380480.674685003
"804" 330165.272113177 380471.093117622
"805" 329614.119201918 380690.146682513
"806" 330191.425655428 380410.972356716
"807" 330150.426447044 380472.864602188
"808" 329965.780039006 380679.269515042
"809" 329687.669291553 380896.161753221
"810" 329749.461236888 380807.203178378
"811" 329642.249883184 380526.437126442
"812" 330178.375484319 380774.913852115
"813" 329814.34432694 380675.337459535
"814" 329723.051266756 380597.548551694
"815" 329630.29411916 380788.443974604
"816" 329684.046123785 380724.938523254
"817" 330044.628742829 380731.822185933
"818" 329990.948580207 380824.826201127
"819" 330194.25194256 380497.428964846
"820" 330133.993901755 380568.9743143
"821" 329676.800798724 380838.650127904
"822" 329948.372496105 380247.034004977
"823" 330221.809406851 380467.048001497
"824" 330153.823663266 380402.721243765
"825" 329696.39284251 380458.92400171
"826" 330178.526390514 380584.486678306
"827" 329837.572642235 380361.020120001
"828" 329604.636964773 380271.9286816
"829" 330227.288024478 380524.557265614
"830" 329705.636829776 380895.719131269
"831" 330211.297587675 380864.752652331
"832" 329745.933581215 380268.127396489
"833" 329640.628674276 380266.913720286
"834" 329614.466392496 380766.703204124
"835" 330126.82697185 380641.986820981
"836" 329676.203159395 380218.867846681
"837" 329851.035833643 380504.946383924
"838" 330004.968060826 380423.745822318
"839" 330224.520506027 380659.83002576
"840" 330104.930285952 380302.838552837
"841" 329764.384980147 380534.386267495
"842" 330040.1253407 380718.36738257
"843" 329830.897357973 380737.701952843
"844" 329904.374166191 380555.457027897
"845" 329680.015729259 380926.428915187
"846" 330195.608055149 380790.487654064
"847" 329994.583308913 380266.753310569
"848" 329850.188442625 380660.580613784
"849" 329769.846985816 380557.167076092
"850" 329578.149040726 380853.459168527
"851" 329735.82344014 380439.660921969
"852" 330022.117092687 380561.488251129
"853" 329801.471530627 380786.027042816
"854" 329617.807214393 380803.24299492
"855" 329840.574957544 380294.23375998
"856" 330070.044865062 380353.758704912
"857" 330205.015651098 380596.523724648
"858" 330142.485758548 380384.352701255
"859" 329995.264282656 380478.571168491
"860" 329692.703167096 380652.269401154
"861" 329690.504454586 380236.55373341
"862" 330232.38611807 380407.770257404
"863" 330247.816294671 380412.141366976
"864" 329808.178786005 380850.959175441
"865" 329586.83789332 380827.895382261
"866" 329641.889045775 380493.412054326
"867" 330052.402606476 380336.69479389
"868" 330113.865838807 380564.48646838
"869" 329825.984661649 380456.791974561
"870" 329850.609332448 380500.687022533
"871" 330267.757983882 380334.040298883
"872" 330094.790320664 380237.756383471
"873" 329759.350307741 380923.478657446
"874" 329731.534126315 380442.880889158
"875" 329704.683228041 380359.87001975
"876" 329812.78858068 380331.935372911
"877" 329944.25721411 380495.997427329
"878" 330079.332276037 380365.198248187
"879" 329777.086883041 380722.651420593
"880" 330090.08421122 380599.586036823
"881" 330224.252528146 380604.821022415
"882" 329751.034921562 380917.023825403
"883" 329901.631227998 380558.090362853
"884" 330124.634845132 380775.560882951
"885" 329608.287944687 380918.673153212
"886" 329637.369164641 380830.911504909
"887" 329945.207960088 380557.540809524
"888" 329871.907470902 380637.011250737
"889" 329852.691798504 380766.601510452
"890" 330008.187497069 380953.035326749
"891" 329923.519967641 380689.635476027
"892" 330214.660407497 380442.754628616
"893" 329655.910069026 380744.672656184
"894" 329876.390957923 380913.783034082
"895" 330115.809889592 380333.816748599
"896" 330217.464630228 380394.393611807
"897" 329848.025008482 380633.579460382
"898" 329896.312336072 380422.884658597
"899" 329895.703337115 380308.693702969
"900" 329873.175504805 380613.649723462
"901" 329726.213423118 380517.160925738
"902" 329936.599834455 380846.01194831
"903" 330110.355936471 380305.769343555
"904" 329755.74274094 380695.764231385
"905" 329852.453487104 380263.063217324
"906" 329772.260475491 380564.59709381
"907" 329951.02441031 380570.611394272
"908" 330111.10909229 380948.575522228
"909" 329614.068658726 380835.825900537
"910" 330094.983625735 380680.595400463
"911" 330056.858493257 380880.611561343
"912" 329813.668155743 380387.735542667
"913" 330204.566100145 380708.586017195
"914" 329789.113565233 380420.829360558
"915" 329880.179015032 380435.489705844
"916" 329988.825463831 380306.445654585
"917" 329591.996217223 380881.171365148
"918" 329730.706559833 380739.903821296
"919" 329783.039584371 380748.117920956
"920" 329953.768804835 380464.845802186
"921" 329661.128810537 380341.150728983
"922" 329631.546052581 380703.65401841
"923" 329593.807003389 380958.179895571
"924" 330262.343742207 380250.04959766
"925" 329776.566674016 380922.968963028
"926" 329911.159759817 380694.562482981
"927" 329650.060093607 380333.432679533
"928" 330155.998173187 380455.305009855
"929" 330017.967089259 380647.109234738
"930" 330006.535149284 380487.399142908
"931" 329685.453491496 380921.411319403
"932" 329823.400986897 380571.949469594
"933" 329834.300917491 380741.152229862
"934" 329624.990157968 380711.255183185
"935" 329788.676816568 380505.81542331
"936" 330003.654390179 380707.405781686
"937" 329767.447125712 380270.147279858
"938" 329942.183047026 380919.263119673
"939" 329881.402791109 380687.076446335
"940" 330037.980199055 380816.54635278
"941" 330188.956471739 380462.249920094
"942" 330101.448078531 380721.588986946
"943" 329984.077768438 380457.642696202
"944" 330022.394375063 380358.123632893
"945" 329907.722792674 380868.355036045
"946" 329643.407805102 380739.673751234
"947" 330090.285350099 380908.621775626
"948" 329674.490904111 380309.051462578
"949" 329756.215263042 380830.956726992
"950" 330113.852785992 380302.550048376
"951" 329981.576632774 380346.554865492
"952" 330186.111210424 380719.528473189
"953" 329659.717933069 380909.710764778
"954" 330170.400091478 380693.395717353
"955" 330098.243678462 380848.613682358
"956" 329733.518113269 380624.042383219
"957" 329670.462074603 380807.011402284
"958" 329973.416057133 380511.237041872
"959" 329594.399235219 380234.577689713
"960" 329919.397530788 380667.8593352
"961" 330105.117234567 380670.775173287
"962" 330014.305561619 380686.26224484
"963" 329609.995596 380557.810347611
"964" 329882.963841309 380904.610518826
"965" 329667.249134777 380294.419509267
"966" 330220.952257453 380549.045021838
"967" 329986.035265429 380408.494929128
"968" 329796.608610025 380757.162300111
"969" 330045.122338508 380313.980416462
"970" 330031.466176975 380277.005389725
"971" 329762.862060482 380746.0662271
"972" 329935.758398812 380474.355563011
"973" 329856.57279375 380335.783962972
"974" 329916.953799241 380939.043076198
"975" 329759.829899769 380631.660552257
"976" 330238.719011907 380632.277428988
"977" 329932.65679079 380849.694362379
"978" 329961.302378679 380283.781606069
"979" 330217.31686381 380480.564067077
"980" 329670.820543465 380280.264720237
"981" 330070.784833405 380544.844515048
"982" 330215.003770633 380439.989903952
"983" 330117.39261781 380318.314593886
"984" 329897.548706292 380424.463644627
"985" 329999.004177424 380797.261530324
"986" 330007.443873201 380368.675596717
"987" 329677.993319718 380447.663597726
"988" 329859.505743777 380932.518390461
"989" 330088.554011604 380863.591887858
"990" 330168.704000931 380286.005406224
"991" 329719.594099117 380309.274592136
"992" 329933.286990125 380262.849843352
"993" 329695.079638394 380594.329796252
"994" 329933.046447232 380405.954952188
"995" 330192.601337349 380545.075038295
"996" 329696.006523907 380930.572725977
"997" 329997.201762518 380493.352354084
"998" 329786.432843444 380937.027152824
"999" 329734.140377971 380897.138373485
"1000" 330196.838251082 380249.81920529
"1001" 329653.933507281 380407.36759226
"1002" 329884.321399804 380692.105961017
"1003" 329607.949728613 380645.812025906
"1004" 329779.117170992 380792.284208593
"1005" 329840.633748783 380587.71562053
"1006" 329736.571137705 380732.042804743
"1007" 330087.204798563 380658.385763664
"1008" 329731.56210918 380389.382894404
"1009" 329687.779380468 380285.530455337
"1010" 329740.824737904 380743.315153626
"1011" 330059.335575692 380539.210619964
"1012" 329715.471313817 380347.699979148
"1013" 329802.569433626 380536.137936731
"1014" 330142.468643145 380557.281206587
"1015" 330087.246022564 380511.141652292
"1016" 329980.356996186 380487.528775719
"1017" 330061.270236196 380294.071495296
"1018" 329939.979209671 380621.999557078
"1019" 330083.754190058 380429.326824345
"1020" 330151.273673494 380402.057626252
"1021" 329984.412100846 380686.997994707
"1022" 329605.454684012 380755.77830958
"1023" 329808.672148418 380749.718175577
"1024" 330029.886965007 380368.033918409
"1025" 330164.205974516 380324.167794645
"1026" 329859.381278498 380508.908827893
"1027" 329921.868487127 380538.967741038
"1028" 330241.219468793 380727.765312325
"1029" 330153.863476905 380556.730066329
"1030" 329653.841345159 380753.931997637
"1031" 329811.352199289 380633.652743408
"1032" 330172.726119042 380278.791194001
"1033" 329915.636957201 380702.171387834
"1034" 330269.666911983 380322.8901708
"1035" 330020.875926415 380606.320965601
"1036" 330186.409288679 380502.317322718
"1037" 330146.539063556 380791.485399478
"1038" 329645.94720904 380484.402563715
"1039" 329691.678626858 380320.587244389
"1040" 329800.075306879 380390.531177207
"1041" 330075.551540234 380489.562568542
"1042" 329835.644715001 380667.502405352
"1043" 330235.939513324 380325.668353303
"1044" 329997.431830313 380680.308395506
"1045" 330039.880481104 380784.014631488
"1046" 329771.957326905 380629.440998805
"1047" 329752.037619556 380486.420488114
"1048" 329775.37584433 380615.650409241
"1049" 329667.885319393 380722.430184915
"1050" 329901.899283122 380365.545131902
"1051" 329912.396935104 380947.924883719
"1052" 329647.022635107 380284.544558498
"1053" 330181.251100976 380594.546604442
"1054" 329739.82242749 380741.034733904
"1055" 329739.045000898 380451.772030666
"1056" 329702.826813674 380411.279901016
"1057" 330018.170516879 380702.537165155
"1058" 330173.57237637 380265.145584257
"1059" 330268.135888673 380279.02500785
"1060" 329911.077283789 380544.260686903
"1061" 330169.663076642 380515.43851977
"1062" 329727.700504065 380792.99381513
"1063" 329675.054407651 380512.111206235
"1064" 329629.881578039 380907.619800611
"1065" 329806.669696708 380425.481453863
"1066" 329704.233176377 380772.987476835
"1067" 330238.083441643 380637.193361288
"1068" 330151.953357694 380460.887079317
"1069" 329928.597919011 380596.557083848
"1070" 329968.075146092 380585.368736135
"1071" 330250.044982633 380469.592350956
"1072" 329952.020967854 380329.310693125
"1073" 329843.052487029 380416.001989363
"1074" 329902.050601677 380415.610456806
"1075" 330232.213866068 380406.53835158
"1076" 329831.710792123 380833.316566833
"1077" 329842.767545667 380913.330812375
"1078" 329924.529749233 380900.429651643
"1079" 329708.782084349 380482.381701035
"1080" 330170.970829853 380921.993471274
"1081" 330275.252023493 380321.479096194
"1082" 329880.587800314 380599.859990881
"1083" 329951.660093874 380890.322166481
"1084" 330031.769430488 380451.550703898
"1085" 329914.189302312 380507.471046661
"1086" 329913.273114566 380674.424264627
"1087" 329986.369330051 380466.940515375
"1088" 330104.540093425 380926.918564454
"1089" 330034.549065955 380657.597113411
"1090" 329884.722652388 380417.289228145
"1091" 329716.764321539 380235.233115186
"1092" 330127.184262248 380870.63197042
"1093" 329599.351515675 380746.393235979
"1094" 329947.236358157 380551.483422197
"1095" 329607.602712515 380316.305203552
"1096" 330100.468702182 380437.417626521
"1097" 329750.891217561 380766.309607896
"1098" 329653.781631792 380516.843497593
"1099" 330124.357078109 380780.110213405
"1100" 330130.748494546 380705.511209214
"1101" 329965.708509733 380377.597364186
"1102" 329740.401153133 380289.82209558
"1103" 329785.080721157 380766.819068131
"1104" 329779.683867285 380938.647212479
"1105" 329850.366581304 380557.814091746
"1106" 330206.500856519 380486.638398987
"1107" 330092.738403058 380714.79445844
"1108" 329995.649631966 380900.328835022
"1109" 330014.476297819 380453.565272082
"1110" 329681.650767167 380618.309358608
"1111" 330214.300044994 380513.274606051
"1112" 330104.365326081 380554.0980822
"1113" 330158.683366506 380637.74268532
"1114" 329809.85225009 380882.419395741
"1115" 330080.858338897 380594.921848895
"1116" 329670.028545522 380737.506557558
"1117" 329956.201343885 380700.105770913
"1118" 330007.802166899 380811.841898477
"1119" 329664.411424958 380413.115696017
"1120" 330150.91988482 380373.030892485
"1121" 329663.461488831 380326.696919074
"1122" 330092.575013627 380518.703642906
"1123" 330016.886344385 380733.492602944
"1124" 330099.762037221 380225.065562105
"1125" 329897.714367546 380840.821505462
"1126" 329595.19086438 380756.905114388
"1127" 329628.073296449 380281.71585356
"1128" 329820.401860411 380370.782205072
"1129" 329789.339828827 380308.871444491
"1130" 329760.400660189 380248.083860628
"1131" 329752.48163057 380870.918076512
