"V1" "V2"
"19215" 336618.574027157 378880.440675643
"19216" 336450.751351995 378926.003149909
"19217" 336362.184601652 379131.238658117
"19218" 336523.836278281 379185.339925646
"19219" 335837.102380244 379282.999962787
"19220" 336479.335308162 379185.316619428
"19221" 335602.146123624 379206.830572159
"19222" 335945.385556083 379118.361586993
"19223" 336307.550689783 379142.31916871
"19224" 335635.337674114 379569.184417774
"19225" 335737.903096624 379416.562024396
"19226" 335595.597803787 379538.104182365
"19227" 336449.834899649 379050.714501806
"19228" 336030.082758913 379066.035276369
"19229" 336156.022371025 379380.144064118
"19230" 335775.32060649 379322.005838441
"19231" 336404.275097093 379040.846200813
"19232" 335845.485636735 378938.327009853
"19233" 336491.54745064 378992.721811712
"19234" 336390.329609057 379026.038189369
"19235" 336375.868348839 379351.949598205
"19236" 336274.206813486 379424.67787958
"19237" 336156.18955674 379084.647030185
"19238" 335657.916111706 379257.740403718
"19239" 336584.435880669 378753.52312979
"19240" 335582.104148374 379035.228795298
"19241" 336151.44123449 379179.934016143
"19242" 336162.647111598 379149.448303757
"19243" 336118.627502139 379473.50048826
"19244" 336516.362488583 379163.010013618
"19245" 336288.318616397 379292.739041703
"19246" 336288.502140945 379365.605175371
"19247" 336182.18573964 379099.59867712
"19248" 336308.686940686 379345.810972111
"19249" 335613.018275913 379092.478080227
"19250" 335662.658165702 379004.742016506
"19251" 336649.899172541 378834.135381575
"19252" 335534.286469555 379232.030679349
"19253" 335646.902663677 379004.644861712
"19254" 336336.317452909 379210.21105457
"19255" 335685.128108919 379330.945117091
"19256" 336347.277712752 379102.343567417
"19257" 336044.731950317 379425.900666522
"19258" 336159.679669293 379371.135230602
"19259" 336292.58460778 379414.025227377
"19260" 335714.261060729 379317.360304973
"19261" 336050.797853824 379353.068019633
"19262" 335844.539789324 379142.834714202
"19263" 336410.185365253 379214.117444036
"19264" 336408.760198124 379204.205953846
"19265" 336594.305813839 379042.060038107
"19266" 336370.305937679 379204.292096176
"19267" 336584.935759579 378840.837091793
"19268" 336472.17560476 378958.405043689
"19269" 335794.163602806 378917.469339594
"19270" 336298.642879121 379454.00720771
"19271" 336429.21849448 379275.768135842
"19272" 336216.814190141 379597.362507097
"19273" 335660.443321006 379478.011847241
"19274" 335578.076765237 379322.561537307
"19275" 335678.441330671 379298.085086943
"19276" 335532.170808831 379069.018693737
"19277" 336227.038750618 379248.097012396
"19278" 336162.496736637 379176.719097854
"19279" 335605.156494364 378996.410852197
"19280" 335931.713146914 379359.785334278
"19281" 336461.695622965 379175.738964955
"19282" 336508.973774141 378863.300859323
"19283" 336360.750293885 379150.457203299
"19284" 335567.269001833 379213.204157413
"19285" 335776.994506906 379110.794200784
"19286" 335910.161296039 379147.248417063
"19287" 335594.037729687 379111.099437933
"19288" 336644.658759984 378941.306242738
"19289" 336128.799074324 379384.198495131
"19290" 335564.127479804 379220.380459499
"19291" 335564.214573115 378993.735765758
"19292" 335827.406355585 379251.203196788
"19293" 336608.684582352 379082.604288494
"19294" 336232.44710443 379281.279184581
"19295" 336316.472552958 379198.064579485
"19296" 336340.304709018 379141.83603267
"19297" 335477.085006689 379403.410595737
"19298" 336045.823456651 379377.046915639
"19299" 336113.860256927 379117.514799128
"19300" 336325.571229474 379045.956236759
"19301" 335692.137515289 379070.602284816
"19302" 335607.157540785 378971.256993877
"19303" 335620.21666769 379491.916540857
"19304" 335789.190533042 379065.289646554
"19305" 335954.988966314 379089.160497011
"19306" 336504.056976717 379209.194267551
"19307" 336478.19998604 378860.229791187
"19308" 335710.590957978 379153.731664637
"19309" 336035.886711248 379296.780010462
"19310" 335548.507768046 379126.86252108
"19311" 335562.866667434 379480.55936159
"19312" 336415.229363897 379292.305917045
"19313" 335554.731564828 379283.133126373
"19314" 336001.922969238 378987.651011639
"19315" 336307.227906091 379248.360258494
"19316" 335999.828593118 379040.423830487
"19317" 336069.753768534 379394.920440057
"19318" 336529.089738959 378797.58230635
"19319" 336130.701062214 379362.017247462
"19320" 335841.151002211 379230.560639939
"19321" 335747.509497146 379330.392670494
"19322" 335914.56294182 378944.943388467
"19323" 336560.210594047 378746.69932663
"19324" 335635.026083301 378888.233440526
"19325" 335650.668527585 379216.517716419
"19326" 336145.696674861 379212.925475854
"19327" 336370.769576187 379170.766279083
"19328" 336207.116922665 379291.090021169
"19329" 336279.08225613 379260.843852772
"19330" 336491.563231508 379088.343834431
"19331" 336481.893219077 378915.335590544
"19332" 336407.38623502 379235.839894629
"19333" 335603.595647343 379427.260549419
"19334" 336471.644103276 378912.581313695
"19335" 336074.916611691 379222.346169672
"19336" 336112.872811966 379272.968604304
"19337" 335540.694565254 379288.748858496
"19338" 336174.588271773 379556.778972021
"19339" 336506.766826977 379142.667813508
"19340" 336219.676783086 379548.700322215
"19341" 335640.464223273 379148.570603064
"19342" 336478.127428173 379184.954464673
"19343" 335549.800905803 379462.214775542
"19344" 335725.07068488 379038.536269507
"19345" 336346.273926642 379233.934244212
"19346" 336576.565732852 378931.376812908
"19347" 336496.922325476 379015.70683504
"19348" 335492.672320634 379468.580600155
"19349" 336628.931721636 378943.613716452
"19350" 336631.577379717 378954.174751635
"19351" 336078.051618351 379384.555763457
"19352" 335966.022391817 378978.424411852
"19353" 335519.687934063 379225.96796866
"19354" 336378.479342779 379058.182047368
"19355" 336075.921676251 379435.406324363
"19356" 336235.189550658 379266.85263732
"19357" 336022.073815473 379188.042407381
"19358" 335633.566932247 379133.322860108
"19359" 335981.380381266 379057.615394219
"19360" 336491.732218003 378809.120283241
"19361" 335798.212639335 379168.786955968
"19362" 336186.954301833 379220.811163569
"19363" 336258.628235467 379130.317560922
"19364" 335655.687559241 379192.076881856
"19365" 336557.152216708 379017.51306745
"19366" 336302.895755752 379145.495360032
"19367" 335481.59034824 379301.187161306
"19368" 336541.929908599 378797.734767772
"19369" 336241.740995207 379515.955322303
"19370" 336592.011160647 378694.445528007
"19371" 335875.039402041 379292.714398465
"19372" 336373.899118801 379018.976236972
"19373" 336583.096678756 379108.10462358
"19374" 336680.786104713 378956.92162138
"19375" 335599.118784822 378929.119845662
"19376" 336506.629115994 379230.159008568
"19377" 336079.96610422 379068.016480851
"19378" 335828.326893291 379039.825994788
"19379" 336587.562388378 378874.84863582
"19380" 335650.587596498 378936.469087988
"19381" 335698.668260431 379028.79390756
"19382" 336238.235710738 379450.960522007
"19383" 336485.830630146 379045.223660156
"19384" 336028.241484476 379097.706675979
"19385" 335934.194902458 379377.635544006
"19386" 335671.609594865 379058.137723779
"19387" 335894.326325046 378968.575971099
"19388" 336085.066144892 379269.285184293
"19389" 335562.054815305 379493.994952962
"19390" 335781.943367249 379277.170762113
"19391" 336149.017099843 379216.253508015
"19392" 336366.43194384 379260.003584381
"19393" 335532.81246004 379040.55443149
"19394" 335900.951195695 379335.432152265
"19395" 336151.901294034 379227.052598367
"19396" 335801.407299143 379198.088979081
"19397" 335578.304399908 379148.093927871
"19398" 335591.229783861 379151.631027876
"19399" 336031.169566301 379428.989618793
"19400" 335884.530641885 379320.305471958
"19401" 335512.815846421 379378.893971714
"19402" 336347.257963274 379200.869016621
"19403" 335578.05841733 379439.413045548
"19404" 336465.095950017 378975.034108214
"19405" 336247.587136082 379316.88359835
"19406" 336239.947046283 379535.259404834
"19407" 335747.423115629 379175.960411037
"19408" 335951.267041895 379292.092623034
"19409" 336127.396534271 379169.059991419
"19410" 336416.794399701 379046.166327764
"19411" 336451.865494966 379259.355055638
"19412" 336114.048766355 379320.665114953
"19413" 335786.328452287 379237.946828621
"19414" 335926.5321992 379185.935021103
"19415" 335493.031286499 379320.480978347
"19416" 336413.214100123 379100.508534928
"19417" 335501.256136655 379326.611323304
"19418" 336536.566542414 379081.704390118
"19419" 336526.457839635 378860.903381572
"19420" 336427.960163397 379149.11977198
"19421" 336529.16787849 378994.710060622
"19422" 335849.789500985 378979.797614118
"19423" 336110.100866381 379324.167379345
"19424" 336173.718890002 379295.148672998
"19425" 336508.660592291 378823.347805906
"19426" 335525.018942703 379200.454772955
"19427" 336216.351582968 379106.893666517
"19428" 336331.398879909 379460.456336552
"19429" 336542.203016436 378798.649307599
"19430" 335742.15561924 378948.595406807
"19431" 336589.21361131 378845.278220711
"19432" 336263.681631713 379521.656832074
"19433" 336295.294567257 379397.453693685
"19434" 336205.456015617 379166.761986957
"19435" 335965.868174554 379033.01384808
"19436" 336468.630292629 379237.782947922
"19437" 335962.791956865 379190.335122614
"19438" 336693.311712948 378888.199941041
"19439" 336276.61192899 379073.70338751
"19440" 335843.592015693 379164.035941764
"19441" 336596.263034333 378759.712429534
"19442" 335722.488202997 379169.650396832
"19443" 336285.817602127 379373.476968385
"19444" 336266.793968711 379362.379533065
"19445" 335657.88723086 379286.933687808
"19446" 335661.119606227 379400.968255399
"19447" 336070.370576456 379271.892712256
"19448" 335941.32600052 379177.177355263
"19449" 336155.462917475 379108.135035082
"19450" 336602.600625854 378774.382879584
"19451" 336094.955222936 379337.721777063
"19452" 335880.753065955 379335.405187634
"19453" 336205.917917078 379244.824538753
"19454" 336253.345508062 379134.463116544
"19455" 335682.97993682 379136.85957849
"19456" 335749.434598229 379331.104188934
"19457" 336086.925213907 379404.965692125
"19458" 335966.591005124 379128.343201808
"19459" 336561.537053472 378990.744209692
"19460" 335908.362937869 378955.387636877
"19461" 336309.743866602 379444.4485468
"19462" 336059.918145202 379233.158271329
"19463" 335794.353317679 379037.126973298
"19464" 336124.895266223 379039.883901671
"19465" 335787.528793104 379237.680215231
"19466" 335559.831459201 379411.729891158
"19467" 336637.031220022 378875.138043402
"19468" 336553.532738871 378743.633928008
"19469" 336540.064351736 379112.166361833
"19470" 335998.478431247 378963.952665854
"19471" 335715.883372686 379471.491448457
"19472" 335658.026194799 378978.284599728
"19473" 336602.091764772 378761.484949801
"19474" 336533.160313289 378761.404002631
"19475" 335730.518373678 379364.685174674
"19476" 335555.469899312 379089.193864533
"19477" 336551.564852755 378704.235353243
"19478" 336153.836648785 379437.506043623
"19479" 335969.152095505 379339.129047904
"19480" 336384.864241561 379054.821642314
"19481" 336501.846504475 379236.217182131
"19482" 336168.685355928 379498.296324369
"19483" 335460.696758276 379460.270123086
"19484" 335703.128719806 379247.329089491
"19485" 336286.120262916 379514.645256186
"19486" 336343.223748414 379330.069318274
"19487" 336668.96753691 378815.557518007
"19488" 336076.638499006 379340.355612516
"19489" 335548.93355918 379294.288829915
"19490" 335961.254051535 379013.739601272
"19491" 335506.833634849 379235.153710228
"19492" 336643.140438714 378980.388542034
"19493" 336606.17484809 379000.923437634
"19494" 336006.080495796 379186.392467785
"19495" 336139.785536151 379083.941374077
"19496" 335913.107545287 379114.786412035
"19497" 336300.267944394 379324.458586486
"19498" 335877.261833419 379207.096807938
"19499" 336307.977994603 379450.328860258
"19500" 335538.465259277 379269.830308492
"19501" 335901.019523932 379221.255293781
"19502" 336496.236759112 378922.248528612
"19503" 336605.247708684 378855.950638418
"19504" 336604.967236944 378869.41061891
"19505" 335919.750791365 379213.318968528
"19506" 336243.471780101 379351.377740087
"19507" 336429.955727811 379267.807558781
"19508" 336249.846061931 379208.121471957
"19509" 336672.540415225 379018.683382297
"19510" 336263.996960246 379492.66585628
"19511" 336429.799429629 379215.672212076
"19512" 336109.771656547 379264.683398859
"19513" 335664.76601928 379348.029093579
"19514" 336643.506842935 378837.396097786
"19515" 335548.612692728 379448.27020786
"19516" 335533.241872143 379273.013157715
"19517" 336227.038779298 379527.404128175
"19518" 335829.161860932 378927.757232998
"19519" 335653.727359465 379026.230955076
"19520" 335601.913752345 379197.170368456
"19521" 336359.872195888 379403.915396704
"19522" 336474.895932917 378853.383635198
"19523" 336339.041223 379435.509192138
"19524" 335718.202664926 379377.474476889
"19525" 336096.519745101 379308.62646518
"19526" 336143.479087859 379340.495186348
"19527" 336397.17216113 379271.24902313
"19528" 335798.770221997 379289.418195742
"19529" 335629.93809331 378983.174217879
"19530" 336434.976978574 379290.555559464
"19531" 336332.288381975 379232.325539553
"19532" 336525.508136886 379016.572162175
"19533" 336144.317384161 379502.729971062
"19534" 335860.556987874 379205.024046176
"19535" 335925.728841965 379091.390994488
"19536" 336106.389830654 379147.217195281
"19537" 336554.450814411 378786.91923418
"19538" 335525.865519811 379038.662849422
"19539" 335622.963692059 379315.286509797
"19540" 336169.167588008 379423.139818707
"19541" 336400.057902323 379163.435514058
"19542" 335643.452478838 379080.86932402
"19543" 336633.053762461 378832.926990884
"19544" 335735.864873486 378972.744468927
"19545" 336456.189969684 379147.571639773
"19546" 336587.589821589 379122.810694112
"19547" 336577.875838961 379119.235299141
"19548" 335982.58730785 378978.130054312
"19549" 335685.296245432 379295.006167219
"19550" 336040.069537951 379184.732348966
"19551" 336591.864276289 378688.542813571
"19552" 336028.604535121 379150.418092702
"19553" 335776.640111939 379223.15093461
"19554" 335525.284691272 379399.520485226
"19555" 336420.170968396 379299.401429559
"19556" 335558.746226626 379334.404041599
"19557" 335939.997558673 378979.445321384
"19558" 335544.73725502 379037.700362812
"19559" 335529.915907794 379405.358692165
"19560" 335534.82934469 379313.621098629
"19561" 336640.404282757 378813.92702426
"19562" 335626.595052841 379357.20572768
"19563" 336060.395978755 379217.644468248
"19564" 335811.571101844 379336.722275218
"19565" 336295.290690192 379182.143887459
"19566" 336579.194756027 378657.16039779
"19567" 336588.792275773 378904.71355715
"19568" 335664.695559715 378981.129931193
"19569" 336280.789008899 379337.888851181
"19570" 335726.81844305 379420.517787051
"19571" 336043.929898763 379095.74137663
"19572" 336135.702844797 379429.296132775
"19573" 335996.755111362 378966.298651871
"19574" 335525.84788341 379446.182627209
"19575" 335684.753944194 379512.800498098
"19576" 335960.145824543 379093.281453086
"19577" 336413.41662817 379206.204010833
"19578" 336349.423568404 379176.679728235
"19579" 335997.378010242 379366.434082889
"19580" 335645.866186577 378999.15046887
"19581" 335746.643877139 379136.809582712
"19582" 336336.665161583 379350.089220755
"19583" 335539.393442766 379363.116428342
"19584" 335598.225879641 379442.797715784
"19585" 335640.673447463 379276.58737059
"19586" 335653.965501292 379385.170128663
"19587" 336144.580158952 379470.623766046
"19588" 335838.318941695 379244.94787955
"19589" 335572.961343483 379199.557560433
"19590" 335866.201813968 379063.494556565
"19591" 335742.393888246 379354.653784093
"19592" 336296.376158584 379084.161789198
"19593" 336023.531908251 379323.48541799
"19594" 336403.050872478 379339.418503858
"19595" 336607.389584717 378750.870987339
"19596" 335479.877679782 379466.730560864
"19597" 336451.805624252 379158.358910055
"19598" 336553.156813056 379118.244934189
"19599" 335587.807375819 379280.102670807
"19600" 335818.051134871 379042.221924199
"19601" 335998.522828174 379262.026782588
"19602" 336261.08895642 379500.084858105
"19603" 335518.851451577 379374.316303895
"19604" 336333.072241192 379083.992592076
"19605" 336541.808900022 378892.917635648
"19606" 336596.644967383 379032.091719254
"19607" 336278.573541927 379101.281783841
"19608" 336184.864911752 379234.771691444
"19609" 336488.872159359 378989.199693544
"19610" 335681.385171637 379353.228508743
"19611" 335546.256110788 379399.446547264
"19612" 335753.444456789 379314.908535953
"19613" 336126.221258941 379135.041563683
"19614" 336098.276327555 379379.411246994
"19615" 336161.229730755 379280.049563862
"19616" 335838.961676674 379271.044318988
"19617" 336564.327208777 378958.975017318
"19618" 336065.721098649 379368.476352678
"19619" 336416.557534006 379064.817733405
"19620" 335955.404913417 379356.859439941
"19621" 336336.525548135 379322.659125885
"19622" 335719.657388484 379415.675100769
"19623" 336563.254333966 378856.568536092
"19624" 336157.794548939 379104.983263418
"19625" 336459.708424819 379095.793035101
"19626" 335759.224784609 378983.003937188
"19627" 336212.052403469 379342.746834719
"19628" 335660.053071228 379303.335947251
"19629" 336248.173884945 379338.199401633
"19630" 336381.358386091 379310.181617741
"19631" 335517.370811102 379416.930684135
"19632" 335977.455016243 379002.013299504
"19633" 335725.562883824 379265.786455044
"19634" 335566.019785894 379335.149248552
"19635" 335942.58916526 379044.663253414
"19636" 336640.055525946 378916.463512878
"19637" 335765.348852492 379359.363901738
"19638" 336453.834694005 378997.48987057
"19639" 336337.525774981 379362.843229943
"19640" 336141.273088885 379228.055050882
"19641" 336213.782064903 379408.768899735
"19642" 335596.949818583 379247.445429105
"19643" 336209.221380951 379063.566095783
"19644" 336701.525159034 378938.08867872
"19645" 335682.021035494 379092.544246402
"19646" 336416.574495694 379182.517233005
"19647" 335571.788989206 379213.011482877
"19648" 336083.641064383 379194.938137179
"19649" 335981.251631306 378982.018010168
"19650" 336247.193524616 379042.337998772
"19651" 335892.464883962 379256.663469339
"19652" 336600.42297178 378959.575541991
"19653" 336353.165658601 379264.223437743
"19654" 336462.16611724 379108.795818794
"19655" 336471.066792863 379163.194051697
"19656" 336150.638225186 379306.14631649
"19657" 336138.96649307 379367.605241007
"19658" 336133.363303345 379402.199042387
"19659" 335830.986830142 379242.968411321
"19660" 335680.115491528 379439.498476792
"19661" 335513.067723829 379071.6097127
"19662" 336173.94299496 379131.843109364
"19663" 335829.049807874 379278.135689374
"19664" 336099.24166806 379216.961391225
"19665" 336628.575378721 378920.75987793
"19666" 336282.097523682 379093.545282765
"19667" 336471.899152907 379094.34064354
"19668" 335971.298649915 379222.679413784
"19669" 336445.323846937 379095.713020367
"19670" 336411.523839727 379239.846986515
"19671" 336438.215314534 379189.992897872
"19672" 336281.951797258 379216.629965174
"19673" 336086.663933103 379207.084955992
"19674" 336432.418474932 379259.856570676
"19675" 336067.729234626 379403.835492757
"19676" 336191.352886635 379319.284520296
"19677" 335791.768129412 379041.958508466
"19678" 335513.863564489 379038.16647649
"19679" 335711.591646607 379308.536047421
"19680" 335780.240285278 379278.851042325
"19681" 335636.917517682 379108.796424442
"19682" 335798.851429749 379072.179846157
"19683" 335993.30695356 379290.519796542
"19684" 335648.992345197 378981.778879454
"19685" 336410.621829542 379141.990599262
"19686" 335559.692628525 379151.003254583
"19687" 335558.110086395 379285.941075246
"19688" 336322.579135084 379233.883396915
"19689" 335747.375392357 378986.958085077
"19690" 335594.584940484 378937.663175606
"19691" 335848.145723941 379030.260353425
"19692" 335522.527401647 379165.841919164
"19693" 335544.938522289 379087.551249564
"19694" 335947.004734347 379168.265682559
"19695" 336570.992318279 379147.547248424
"19696" 335635.966647439 379088.629370944
"19697" 336230.097650867 379372.744610235
"19698" 336315.468367641 379197.519758668
"19699" 336053.158702766 379240.293593712
"19700" 335728.236996022 378911.06048316
"19701" 335605.246130379 378960.954683938
"19702" 336052.775092639 379371.867188182
"19703" 336129.529286469 379441.645717743
"19704" 336142.802218601 379244.338528723
"19705" 335693.57716282 378938.531911048
"19706" 336121.131240465 379210.319820342
"19707" 336334.752999403 379283.512513249
"19708" 336612.375828332 378991.048217265
"19709" 336210.994951746 379204.744153766
"19710" 335882.550493026 379133.594896695
"19711" 335692.899447057 379230.332084784
"19712" 335778.016673079 379377.006332493
"19713" 336169.136935352 379278.304526494
"19714" 336178.566508918 379320.783453408
"19715" 336275.10965743 379529.262750202
"19716" 335614.727045868 379047.813556541
"19717" 335692.793071264 379501.925938833
"19718" 335999.231541917 379347.376981321
"19719" 336227.862418192 379206.477915413
"19720" 335683.197183402 379194.226920115
"19721" 336495.801098743 379050.981431283
"19722" 336478.56586909 378982.268581333
"19723" 335477.182300074 379331.566486378
"19724" 335673.295179201 378917.897207569
"19725" 335778.921221623 379025.112446935
"19726" 336190.181762717 379230.530211942
"19727" 335692.637704759 379371.091370222
"19728" 336607.149923699 378749.193892523
"19729" 336184.001259682 379093.870587016
"19730" 336616.360836363 379000.809973792
"19731" 336030.614627158 379435.931954118
"19732" 336137.146286539 379199.398938201
"19733" 335868.0730255 378998.467353059
"19734" 336154.559211382 379209.958485231
"19735" 336047.812883755 379149.429784102
"19736" 335711.800358606 379389.548365297
"19737" 336498.951315561 378981.040345783
"19738" 335741.670526075 379260.816662555
"19739" 335987.258717452 379058.76973795
"19740" 335992.241071256 379387.059210564
"19741" 336535.497825968 378915.537632239
"19742" 336523.914425055 379000.053614387
"19743" 335963.65887589 379090.178628628
"19744" 336036.207617679 379178.389796244
"19745" 335756.388818637 378933.767636547
"19746" 335747.038671163 378971.466874231
"19747" 336427.967057406 379043.217240893
"19748" 336323.538113761 379370.457997186
"19749" 336448.929561671 379044.831485332
"19750" 336169.987937929 379187.429160073
"19751" 336192.202194173 379368.456674333
"19752" 336353.529884852 379306.484243512
"19753" 335676.091631152 379246.258015661
"19754" 335953.607086848 379319.269371944
"19755" 335761.135066051 379046.225420533
"19756" 335550.864997756 378966.676285777
"19757" 335725.148446352 379170.867866012
"19758" 336180.223408536 379379.348694649
"19759" 335728.564853243 379212.70139073
"19760" 336032.537469155 379030.572121416
"19761" 335822.514299762 379016.057532847
"19762" 336227.495712392 379211.157288751
"19763" 336618.043907835 378932.023613424
"19764" 335692.599047672 379447.399372599
"19765" 335544.19660102 379347.781899735
"19766" 336595.501022897 378738.667901375
"19767" 335666.800716759 379083.502912934
"19768" 335995.552510879 379006.301559295
"19769" 335601.641570681 379442.333571969
"19770" 336383.22883513 379040.442884682
"19771" 335881.273513038 379300.698747405
"19772" 335645.7363879 379513.370154079
"19773" 336014.462682422 378990.642263876
"19774" 336599.306421686 378805.794130441
"19775" 336026.997511541 379124.512885567
"19776" 335869.95783935 378998.54415498
"19777" 335780.346499418 379260.929157626
"19778" 335505.772080964 379431.385301665
"19779" 335845.258849438 378933.045722216
"19780" 336398.727614502 379134.093776259
"19781" 335558.175526894 379389.920549924
"19782" 335591.088742478 379533.083663842
"19783" 335678.689069704 378927.334914611
"19784" 335801.316592973 379117.532467041
"19785" 335600.690794592 379032.219091393
"19786" 336138.285715459 379039.83678813
"19787" 336442.693694508 379317.350551064
"19788" 336062.075554119 379099.704460345
"19789" 335548.498037867 379039.298687629
"19790" 335725.216388127 379353.467562329
"19791" 336122.426960905 379008.145066854
"19792" 335536.186724165 379248.878750421
"19793" 335578.742897896 379438.784447708
"19794" 336156.616384134 379146.680594078
"19795" 336064.73189955 379068.740551845
"19796" 335586.582723895 378971.821713052
"19797" 335543.145496351 379303.226474851
"19798" 335876.533315445 379148.498200067
"19799" 335656.751611215 378929.479986194
"19800" 335754.439424698 378971.720057466
"19801" 336170.794937281 379294.510254153
"19802" 336345.802634821 379236.561814088
"19803" 336605.901164618 378909.273313416
"19804" 335610.433260307 379525.485234626
"19805" 335493.959840514 379381.161959895
"19806" 335595.38227513 379458.160681348
"19807" 336241.364524465 379454.287799169
"19808" 336642.970660756 379016.477647538
"19809" 335535.928862408 379365.426556923
"19810" 335648.520621142 379190.318237342
"19811" 335935.999852769 379339.226708483
"19812" 335878.164172125 378968.114792444
"19813" 335696.981303782 379290.392628366
"19814" 336262.928432395 379317.130223548
"19815" 335682.934021861 378945.704914054
"19816" 336214.712910451 379292.741939767
"19817" 336515.68084216 378759.472727946
"19818" 336610.352566789 379014.693060216
"19819" 336198.854073622 379285.970612045
"19820" 335505.694619912 379347.472398971
"19821" 335929.047834376 379202.90352733
"19822" 335559.340341131 379411.358763352
"19823" 336134.683699334 379313.006322375
"19824" 336086.277564735 379255.80591555
"19825" 335677.306996718 379275.470089796
"19826" 336430.464738669 379013.863016521
"19827" 336417.723927401 379116.31908337
"19828" 335631.918754359 379067.476090386
"19829" 336098.445315499 379365.623493514
"19830" 336613.684107009 378897.534987615
"19831" 336236.16251232 379101.772317846
"19832" 335768.347847263 379368.646586335
"19833" 335790.103356887 378935.933250478
"19834" 335912.566521919 379034.729679003
"19835" 335678.631055393 379408.642878435
"19836" 335755.757893308 379010.777491727
"19837" 335630.963949981 379215.510482913
"19838" 336286.230622094 379106.167446885
"19839" 335808.072116627 379209.581146014
"19840" 335655.24792186 379366.870671804
"19841" 336151.325742394 379491.71835173
"19842" 335543.19565108 379292.251219408
"19843" 335525.498110618 379187.070855211
"19844" 336544.07354804 378978.376774248
"19845" 336150.675047887 379222.649320599
"19846" 335916.925319223 379239.569673851
"19847" 336219.164371143 379370.220376248
"19848" 336203.375966646 379489.240062116
"19849" 336305.871615022 379351.947049665
"19850" 336653.388811143 378886.354061043
"19851" 336485.631494206 379105.463990685
"19852" 335544.414927027 379077.797414174
"19853" 335892.592615334 379277.221360866
"19854" 336338.240391956 379210.066370952
"19855" 335809.910847781 379073.867995344
"19856" 336090.881493765 379018.412445106
"19857" 336054.648788065 379135.376261619
"19858" 336626.224067887 379050.760007715
"19859" 335645.280765412 379544.815577836
"19860" 336233.297364793 379548.90259752
"19861" 336050.010975926 379327.333651358
"19862" 335890.050833218 379208.443576099
"19863" 336011.503125771 379137.408202834
"19864" 336495.721284452 379142.895376932
"19865" 336265.993034823 379262.105427981
"19866" 336420.553531544 379039.573687592
"19867" 336108.585076515 379383.987922415
"19868" 335585.107780385 379382.444236833
"19869" 335884.485333848 379308.439393062
"19870" 335967.809752367 379068.371524972
"19871" 335814.346755888 379260.371286717
"19872" 335819.479148021 378986.838527745
"19873" 335725.665290717 379338.59072583
"19874" 336564.164483004 378996.337804541
"19875" 336018.365607516 379105.984649751
"19876" 336027.298936177 379055.481307236
"19877" 335656.327324787 378958.5778776
"19878" 335946.981081441 379251.270407301
"19879" 335928.750054175 378989.857137829
"19880" 336071.504826106 379168.577546179
"19881" 335614.119327886 379488.019083874
"19882" 335689.104877282 379291.578656865
"19883" 335664.419339044 379407.307243554
"19884" 336253.659670259 379235.99730913
"19885" 335642.325488799 379412.307746915
"19886" 336219.2756113 379456.475582696
"19887" 335989.735160174 379197.650571659
"19888" 335728.937008023 379027.450178565
"19889" 335574.893689113 379257.446086971
"19890" 335589.689620603 378896.454185732
"19891" 336033.314784032 379307.004422652
"19892" 336222.446891969 379546.978598199
"19893" 335608.613460806 378928.600535652
"19894" 336399.749117261 379184.742004349
"19895" 335550.198904207 379234.757693313
"19896" 335857.419821495 379225.539392942
"19897" 336320.955049869 379367.868578499
"19898" 335523.062131846 379249.83602114
"19899" 336605.003296863 378898.174110858
"19900" 336334.980230232 379061.687743918
"19901" 336107.572632699 379024.720863716
"19902" 335880.421952208 379047.198346057
"19903" 336429.399681722 379203.861104774
"19904" 335594.27409449 378891.322227175
"19905" 335615.056371292 379275.579331929
"19906" 336644.582849121 378997.950942228
"19907" 335814.448351909 378923.795300841
"19908" 336518.228045736 378956.179374237
"19909" 336519.812640975 378907.258011825
"19910" 335717.715719995 379354.383630656
"19911" 335621.875856523 379471.185945598
"19912" 336026.055828578 379280.695194988
"19913" 335792.603844481 379212.269099758
"19914" 335768.32423955 379088.830034827
"19915" 336453.815147317 379178.890878835
"19916" 335670.99160873 378908.472598545
"19917" 336026.085299834 379109.765638055
"19918" 335633.327657689 379437.756413723
"19919" 336421.947847573 378937.033844835
"19920" 335739.181885793 379099.221466522
"19921" 335778.884549276 379241.309300282
"19922" 336139.275276394 379309.990875619
"19923" 336577.458609642 378722.649485909
"19924" 335757.922921645 378992.161505726
"19925" 336003.400546128 379270.793165579
"19926" 335686.950733581 379063.764525877
"19927" 335698.6199172 379445.57187405
"19928" 336060.479134744 379448.913865333
"19929" 336231.579489544 379551.363261129
"19930" 336342.349538201 379072.88653657
"19931" 336595.227821197 378790.437987063
"19932" 336128.05633581 379299.661467525
"19933" 336045.504426322 379279.961515868
"19934" 336667.795139177 378933.34075094
"19935" 336236.804427446 379347.772185504
"19936" 336029.303443942 379214.597746657
"19937" 336046.972861705 379305.616789362
"19938" 336654.171273712 378811.537323869
"19939" 335722.581477074 379232.447818849
"19940" 336044.669228369 379043.743102921
"19941" 336568.449728767 378800.09003914
"19942" 335808.545473145 379283.375464996
"19943" 335505.496497344 379442.08968367
"19944" 336215.312378046 379224.341270639
"19945" 336322.034856929 379322.632731459
"19946" 335892.777493943 378963.913826094
"19947" 336438.06483644 379237.750355684
"19948" 335659.910200095 379258.351939517
"19949" 335594.66507895 379260.365339679
"19950" 336419.221743653 379213.619582506
