"V1" "V2"
"5100" 334458.542513369 378971.294903783
"5101" 334494.157734979 378893.416256081
"5102" 334430.150785631 379167.052722483
"5103" 334571.538481957 378946.813229447
"5104" 334436.700544665 379089.482756707
"5105" 334409.35239251 378959.936421814
"5106" 334278.015884176 378947.149559199
"5107" 334555.740903266 379006.066303758
"5108" 334286.755319388 378918.220018647
"5109" 334548.195834608 379008.131836782
"5110" 334319.805903968 379045.528322474
"5111" 334456.20085992 378998.482818339
"5112" 334416.973142764 379158.448284208
"5113" 334562.620743759 379162.52255364
"5114" 334475.627252671 379243.674836495
"5115" 334385.382812708 378865.583107299
"5116" 334556.420066736 378889.666459208
"5117" 334438.561278009 378966.585868324
"5118" 334544.699564082 379178.193604847
"5119" 334614.527004673 379083.72887506
"5120" 334453.577890309 378874.311118308
"5121" 334517.64166521 378776.974758885
"5122" 334530.784635026 378992.346121944
"5123" 334539.855053541 378970.186103064
"5124" 334356.187144984 378900.462858824
"5125" 334289.706260071 378974.194330241
"5126" 334522.565627027 379104.086561394
"5127" 334430.944057004 379101.657219505
"5128" 334368.86889122 379018.443450174
"5129" 334566.798830595 378855.656532108
"5130" 334447.823244545 379168.250043509
"5131" 334503.294900591 378983.730408184
"5132" 334418.993686778 379190.419093822
"5133" 334538.452397302 378857.522654516
"5134" 334478.095642241 378918.966993586
"5135" 334642.009269323 379102.536605129
"5136" 334396.075964769 378977.115033425
"5137" 334342.207256097 378842.628020102
"5138" 334557.941833166 378889.02785844
"5139" 334284.384556676 379073.685364004
"5140" 334531.584892472 379134.716907226
"5141" 334278.79572426 378983.75201614
"5142" 334348.920129446 378906.620680041
"5143" 334692.874864008 379136.804555225
"5144" 334222.73890552 378941.655702969
"5145" 334575.213837099 378883.010228223
"5146" 334636.26305929 379034.981341065
"5147" 334465.523546581 378975.654735985
"5148" 334329.969904752 378937.156968165
"5149" 334550.132307717 378901.318635966
"5150" 334401.219239373 379202.347173198
"5151" 334550.646905389 378908.950735305
"5152" 334451.024221405 378958.992333768
"5153" 334398.150801827 378999.043237716
"5154" 334257.951115003 378912.12444374
"5155" 334296.468107327 379032.439141704
"5156" 334400.747830322 379017.615412859
"5157" 334371.463563765 379206.820558316
"5158" 334601.857199921 379107.33592472
"5159" 334252.178032925 378927.917733027
"5160" 334669.288977107 379142.021725687
"5161" 334482.714682086 379210.667075504
"5162" 334478.476615237 379182.819480473
"5163" 334498.357510108 379123.056715853
"5164" 334619.620125 379157.487890802
"5165" 334415.512969675 378965.573889274
"5166" 334400.856410022 379021.176563917
"5167" 334302.337195863 379080.595008939
"5168" 334445.18742328 379140.609196462
"5169" 334476.275483799 378971.297895599
"5170" 334562.338023676 378872.770198657
"5171" 334589.409249704 378960.190939276
"5172" 334399.246487412 378949.470920831
"5173" 334402.143701684 378867.365761012
"5174" 334667.408411169 379080.134571506
"5175" 334501.406572996 379065.143592365
"5176" 334524.781939038 379043.601618628
"5177" 334537.96159831 378816.359013881
"5178" 334551.7072256 379047.572457452
"5179" 334508.436359302 379136.358699389
"5180" 334533.126152977 379189.399705876
"5181" 334258.024692828 379004.59790463
"5182" 334612.652241244 379034.638162008
"5183" 334512.481961229 379230.082140762
"5184" 334514.369045494 378935.827771149
"5185" 334291.718613006 379051.136522858
"5186" 334557.047017324 378848.27773336
"5187" 334570.783483827 379068.017194598
"5188" 334353.482724459 378912.626916737
"5189" 334586.387225497 378963.146389436
"5190" 334320.572256989 378863.923346292
"5191" 334650.627201096 379050.116964305
"5192" 334495.519614778 378971.748396117
"5193" 334351.66995699 378990.190629953
"5194" 334623.047613434 379163.18018266
"5195" 334446.61171124 379095.166619691
"5196" 334512.035316231 378977.462349262
"5197" 334495.465600146 378792.608946956
"5198" 334256.582588108 378927.794756661
"5199" 334583.67077441 379158.137427864
"5200" 334465.805479674 378886.756314455
"5201" 334647.103745896 379032.041828134
"5202" 334446.047265533 378960.666754979
"5203" 334395.913775793 379016.770702303
"5204" 334530.822935757 379047.874348205
"5205" 334546.440959577 379077.879614827
"5206" 334462.930216367 378907.877475707
"5207" 334600.476018347 379076.886277319
"5208" 334475.346982179 378898.759389798
"5209" 334471.322112067 379100.53551672
"5210" 334374.830976606 378863.495053762
"5211" 334395.727464674 378919.85692753
"5212" 334581.791690749 378895.854805319
"5213" 334364.145218028 379065.520630357
"5214" 334397.661225292 378832.497739799
"5215" 334519.647435832 378954.022631536
"5216" 334599.226618524 379153.737691675
"5217" 334566.114740342 378875.034949826
"5218" 334387.886963542 378888.734116134
"5219" 334538.6045395 379164.408249989
"5220" 334382.660660509 378924.597752017
"5221" 334562.777750921 379112.739782427
"5222" 334417.714820467 378877.132830585
"5223" 334425.274104324 379073.926681659
"5224" 334364.562879681 378968.461635213
"5225" 334597.880039628 379045.232094992
"5226" 334308.490394145 379085.177848233
"5227" 334521.372084304 378995.687978194
"5228" 334366.047430172 379198.953159581
"5229" 334638.808635546 379115.807257875
"5230" 334342.336308134 378924.023583731
"5231" 334372.07028564 379013.771908844
"5232" 334412.896775246 379128.300679716
"5233" 334546.385256111 379172.757764377
"5234" 334540.626640841 378886.078604097
"5235" 334373.741291189 378888.532456917
"5236" 334648.990595661 379051.854663557
"5237" 334339.520925155 378831.024225365
"5238" 334492.234479874 378993.991885966
"5239" 334469.78992156 379206.365755213
"5240" 334512.355543668 379042.621973792
"5241" 334513.24101783 378814.284774967
"5242" 334548.258235812 378859.302679616
"5243" 334546.140114098 379153.44474225
"5244" 334373.457501942 378929.071296369
"5245" 334286.315398817 379066.037201186
"5246" 334614.732276083 379138.141442197
"5247" 334529.004202679 378792.314783819
"5248" 334492.926698246 379205.125398108
"5249" 334451.465037547 378910.891974117
"5250" 334350.33394919 379149.480452211
"5251" 334492.969991115 378811.919682063
"5252" 334397.265619421 379088.213251445
"5253" 334427.01558502 379145.134013676
"5254" 334577.358505455 379019.127583193
"5255" 334324.918517913 378887.989729494
"5256" 334459.570043488 378962.869242776
"5257" 334414.698594093 379191.88172087
"5258" 334325.033405507 378945.905073149
"5259" 334504.949275225 379088.155952108
"5260" 334464.643633698 378957.65158185
"5261" 334568.13590585 379009.457233936
"5262" 334508.020267635 379224.541674929
"5263" 334287.066651332 378889.005649188
"5264" 334249.255200773 378897.28260312
"5265" 334513.017141872 378874.764292176
"5266" 334470.586993408 378950.98868354
"5267" 334374.659648058 379133.14566501
"5268" 334517.144020435 379153.116959787
"5269" 334498.481403827 379006.482686146
"5270" 334411.091138588 379208.361656409
"5271" 334533.51052018 379165.567629515
"5272" 334455.835946415 378854.37965523
"5273" 334603.987334974 379060.908886432
"5274" 334476.202593963 379130.555264093
"5275" 334408.323638109 379077.325688755
"5276" 334329.974139099 379160.694948625
"5277" 334524.873197668 379185.384190743
"5278" 334334.361043701 378887.409011286
"5279" 334389.862849888 378868.114135434
"5280" 334569.0929574 379192.826913944
"5281" 334370.413141487 379086.638259411
"5282" 334413.470267456 379014.094193968
"5283" 334577.538538108 378867.037269456
"5284" 334406.483877924 378949.067393246
"5285" 334324.30143743 379068.471367465
"5286" 334505.805955604 378881.190795919
"5287" 334478.741642311 378809.228605147
"5288" 334431.657761562 379053.19344768
"5289" 334410.517653906 379024.007482785
"5290" 334582.75079908 378881.319265834
"5291" 334515.956909926 378993.714956167
"5292" 334502.312858699 378900.925057933
"5293" 334548.991719015 378850.266617802
"5294" 334388.988375332 379259.895999504
"5295" 334499.745668287 378814.132384296
"5296" 334399.498555504 379224.531019316
"5297" 334580.996922499 379115.760659393
"5298" 334315.424601819 378965.555876326
"5299" 334229.625593849 378947.775739898
"5300" 334518.050950556 379015.941243641
"5301" 334441.60756636 378865.813532134
"5302" 334366.653192148 379053.937257415
"5303" 334278.525426866 378978.317902466
"5304" 334301.425214294 379089.734878593
"5305" 334398.718319416 379253.744914613
"5306" 334247.275211017 378958.045300286
"5307" 334545.018590047 378854.403092725
"5308" 334508.489202574 379021.578500181
"5309" 334568.824702642 379090.490871569
"5310" 334471.688910925 379149.344538772
"5311" 334361.725435216 379056.647083039
"5312" 334412.428242357 378953.249076645
"5313" 334454.034717583 378992.602784885
"5314" 334468.586745856 378923.858751128
"5315" 334338.844005175 378945.63948354
"5316" 334389.375875438 378827.104950574
"5317" 334555.320826239 379171.770096079
"5318" 334389.110015524 378853.802790214
"5319" 334466.213611796 379041.318018788
"5320" 334414.710516871 378992.724144149
"5321" 334593.142415163 379154.764310329
"5322" 334422.840782555 378944.721890143
"5323" 334613.455694779 379046.895638674
"5324" 334503.337507865 378972.177105435
"5325" 334407.245011607 379058.005224368
"5326" 334467.18996592 378814.867092206
"5327" 334609.721625422 378982.584682279
"5328" 334386.541055526 379192.013261207
"5329" 334556.24898569 379034.551876148
"5330" 334293.327485042 379071.46332931
"5331" 334322.804327384 379030.313639153
"5332" 334554.834367209 379164.163517159
"5333" 334529.826910201 378762.526036164
"5334" 334388.943239539 379202.681798142
"5335" 334370.768661643 378976.565791465
"5336" 334417.241332851 378855.196182253
"5337" 334410.641999632 379242.594678052
"5338" 334499.031383068 378836.084705985
"5339" 334279.696030097 378948.256297973
"5340" 334608.036816418 379083.275948256
"5341" 334625.159768284 379082.301655427
"5342" 334542.209601187 379173.771334875
"5343" 334305.780997679 378879.959171243
"5344" 334351.714420078 379075.096200933
"5345" 334517.157802676 378969.445557233
"5346" 334488.51911783 379020.366737961
"5347" 334372.404873356 378997.498356822
"5348" 334369.748531166 379210.941311228
"5349" 334619.097802398 379034.564242886
"5350" 334364.069306494 378999.397359386
"5351" 334445.468201209 378885.867633398
"5352" 334370.577808225 379207.138675951
"5353" 334518.387392488 379191.085664422
"5354" 334564.125393394 378952.580907268
"5355" 334602.756971745 379065.900557802
"5356" 334560.006557978 379161.820239087
"5357" 334365.349380777 379196.166394333
"5358" 334374.812018711 379051.63873451
"5359" 334451.802477701 379029.098050153
"5360" 334541.941642977 379207.08930125
"5361" 334315.019055243 379018.635988609
"5362" 334574.240011949 378908.254256904
"5363" 334318.404934738 379008.664357983
"5364" 334622.622184878 378993.303187375
"5365" 334361.991818535 378844.292456754
"5366" 334346.314080226 379045.436728712
"5367" 334397.803898978 379008.996696666
"5368" 334275.023564721 379021.1219742
"5369" 334502.455295376 379135.766780889
"5370" 334329.93485292 378875.967512289
"5371" 334278.606256971 378940.596603885
"5372" 334462.058405257 378901.995355792
"5373" 334516.11897994 379004.993538668
"5374" 334335.574957251 378963.982141856
"5375" 334559.00610532 379197.227485728
"5376" 334340.228164764 379105.845026941
"5377" 334346.725654572 378887.244069873
"5378" 334257.030057734 379002.499073274
"5379" 334591.070176653 379124.843376305
"5380" 334333.984022305 379066.159117262
"5381" 334390.597666525 379092.396736329
"5382" 334354.816650729 378953.581753131
"5383" 334547.923284484 378991.428488486
"5384" 334537.149869636 378759.079118428
"5385" 334439.215690656 379072.037127316
"5386" 334436.385807223 379045.367168412
"5387" 334400.599252274 378872.398878404
"5388" 334596.122775 379166.963522149
"5389" 334542.345052705 379128.014442606
"5390" 334455.418422086 379041.629780741
"5391" 334332.76925835 378992.950691275
"5392" 334373.360172315 379224.863804358
"5393" 334267.821834533 378990.554289064
"5394" 334263.83139225 379016.740400083
"5395" 334412.928492182 379093.74653611
"5396" 334405.365616915 379039.486163256
"5397" 334306.517123912 378921.665408628
"5398" 334526.320168493 378974.931052452
"5399" 334483.959189001 379132.99917924
"5400" 334610.137437422 379024.84278733
"5401" 334471.811942948 379181.036183129
"5402" 334506.838301187 379202.681772235
"5403" 334536.242753032 378764.935086174
"5404" 334416.465600397 379053.343380472
"5405" 334415.0476777 378962.121035928
"5406" 334639.544858955 379022.053959884
"5407" 334442.530242319 379205.244773276
"5408" 334314.807117575 379122.181400408
"5409" 334452.255885448 379199.542907833
"5410" 334417.260621054 378964.79478245
"5411" 334378.013849511 378806.766812779
"5412" 334328.30174993 378881.503785611
"5413" 334265.640277123 379010.339607712
"5414" 334273.841850451 378920.883393522
"5415" 334401.738670529 379080.826346712
"5416" 334473.986314458 379195.848324594
"5417" 334469.672662277 379195.224667995
"5418" 334414.825824534 379253.517928585
"5419" 334446.661668883 378905.450200438
"5420" 334546.026188343 378955.701887372
"5421" 334237.614612465 378965.216749755
"5422" 334324.121451426 379092.850359083
"5423" 334570.414893028 379077.101320598
"5424" 334658.43599282 379123.509449808
"5425" 334256.222195232 379015.563411884
"5426" 334410.220872259 379235.019313278
"5427" 334601.484270528 379027.120599671
"5428" 334425.708158857 378953.886021515
"5429" 334310.133775105 378947.731473299
"5430" 334500.485405092 379084.305664882
"5431" 334369.59019536 378857.731789356
"5432" 334426.947782331 379224.35450139
"5433" 334432.327574112 379138.873551445
"5434" 334484.848997879 379002.603445887
"5435" 334607.969756008 379030.760595341
"5436" 334458.533305591 378990.296483814
"5437" 334571.914121217 379174.448058618
"5438" 334447.537332365 378890.325077369
"5439" 334373.355803154 379044.545937562
"5440" 334397.734398558 379060.992253142
"5441" 334502.168055122 379018.066850578
"5442" 334530.106616227 379009.849688111
"5443" 334445.0292524 379097.159781315
"5444" 334501.43887641 378998.152099665
"5445" 334483.533789301 379181.164425062
"5446" 334315.231696069 379057.385645152
"5447" 334534.771052028 379006.02421082
"5448" 334427.922936239 379112.22860354
"5449" 334393.825645682 378879.640018971
"5450" 334261.129136061 378982.008415525
"5451" 334398.998776733 378854.694901737
"5452" 334573.369481123 379118.793870998
"5453" 334569.770674862 379024.05134119
"5454" 334459.494380483 379065.548646315
"5455" 334383.71361119 379100.560165274
"5456" 334577.146738644 379089.846278953
"5457" 334450.801120689 379217.699839106
"5458" 334547.730968292 378852.199513548
"5459" 334421.687385083 379101.675796342
"5460" 334308.043312198 379070.348144222
"5461" 334619.266488943 379063.906272572
"5462" 334569.19467592 379160.819634475
"5463" 334500.538535444 379212.476574179
"5464" 334502.075881873 378945.449679746
"5465" 334294.712546474 379088.237164113
"5466" 334627.591578008 379135.463663029
"5467" 334441.72070695 378838.932266499
"5468" 334404.819884794 378815.055270557
"5469" 334336.074828637 378998.33373972
"5470" 334503.648391682 379086.140432867
"5471" 334401.198785855 378893.651550295
"5472" 334644.09661484 379157.786703929
"5473" 334385.49912863 379078.83083349
"5474" 334384.994468927 378967.905582367
"5475" 334626.954954747 379016.063796144
"5476" 334447.068825138 379117.877160462
"5477" 334310.678689669 378904.644113431
"5478" 334577.059806404 378940.807829231
"5479" 334463.4252383 379099.873724636
"5480" 334300.923279742 378981.272919158
"5481" 334545.768150763 378986.295639248
"5482" 334634.506961916 379045.48949445
"5483" 334551.545847452 379029.692763323
"5484" 334595.066545652 379127.11051155
"5485" 334382.427059299 378857.28042961
"5486" 334598.978935788 379127.446367393
"5487" 334449.309793077 379117.621571713
"5488" 334464.651515 378850.476198116
"5489" 334567.172590774 378879.732394872
"5490" 334354.457605201 379089.780493241
"5491" 334331.52152147 379094.275143963
"5492" 334230.278539616 378945.680619562
"5493" 334402.015282432 379059.394471793
"5494" 334430.096750013 379238.414916952
"5495" 334603.767139961 379095.103318902
"5496" 334248.313470656 378966.580451612
"5497" 334490.958547437 378857.107904776
"5498" 334527.893654283 379217.601566897
"5499" 334529.613696926 378965.421774481
"5500" 334485.761051189 378811.333533621
"5501" 334443.714246272 379015.976888137
"5502" 334489.120445405 379239.729941828
"5503" 334340.956118965 378983.655075425
"5504" 334489.416292702 379086.811207857
"5505" 334689.233983686 379122.695419966
"5506" 334239.452947286 378968.532058406
"5507" 334526.423880605 379209.051698752
"5508" 334547.415187005 378876.215451016
"5509" 334522.13434726 379143.322502723
"5510" 334247.285366377 378920.309706348
"5511" 334431.498442931 378998.616992471
"5512" 334510.650901613 379209.787817646
"5513" 334586.696503171 379037.62339195
"5514" 334510.497152587 378818.683037616
"5515" 334447.819310168 379046.555235836
"5516" 334541.468728951 379005.346543304
"5517" 334392.377452514 378815.603373113
"5518" 334497.841656446 378894.525376782
"5519" 334281.614196573 379031.102328156
"5520" 334349.069002786 379088.66314119
"5521" 334559.121793248 378818.838237364
"5522" 334656.664831325 379110.373323908
"5523" 334246.54789941 378984.818411014
"5524" 334573.410445528 378975.492040772
"5525" 334347.531248947 379164.814580206
"5526" 334624.658267945 379126.026292533
"5527" 334422.529013203 378922.927083278
"5528" 334483.920772617 379237.721517441
"5529" 334427.170175669 378851.896414392
"5530" 334524.90745042 378763.567363297
"5531" 334434.534696252 379170.206108708
"5532" 334577.220539335 379078.133551088
"5533" 334546.068788204 378844.92650977
"5534" 334518.953977894 379037.97056195
"5535" 334492.300975362 379084.095540268
"5536" 334448.798388873 379218.241525193
"5537" 334394.840522263 379018.076893396
"5538" 334435.621497523 378841.077115262
"5539" 334565.49619332 379181.203901772
"5540" 334405.736168686 379208.223571331
"5541" 334574.639550373 378933.429058538
"5542" 334682.423730525 379125.150407639
"5543" 334540.234671661 379214.148047299
"5544" 334334.507861288 379012.556723867
"5545" 334516.243444399 379024.758194271
"5546" 334513.193162589 378808.508180336
"5547" 334400.330053927 379060.444264323
"5548" 334465.435266194 378864.718836072
"5549" 334294.639604857 378893.71624804
"5550" 334394.589954469 379265.051892072
"5551" 334288.073422719 378961.07250627
"5552" 334370.538881325 379173.212310179
"5553" 334518.192506832 379189.044524673
"5554" 334542.452804926 378844.78699273
"5555" 334655.621240003 379100.706907081
"5556" 334331.906709195 378845.76954092
"5557" 334444.266490104 378920.892031169
"5558" 334553.466262665 379186.208835505
"5559" 334504.007156859 379155.623649116
"5560" 334542.106185964 379020.32876651
"5561" 334546.017525184 378833.148938322
"5562" 334406.277657564 378964.757462846
"5563" 334496.307320651 378995.485722611
"5564" 334600.101719706 378972.61759018
"5565" 334409.515186783 379168.113743108
"5566" 334571.734663636 378893.162918461
"5567" 334332.088508583 379131.093801405
"5568" 334383.942585472 379191.244640021
"5569" 334515.977632845 379197.234311401
"5570" 334410.687523444 379073.48532151
"5571" 334552.738442708 379024.750269509
"5572" 334398.662327615 379114.355488262
"5573" 334540.012969277 378764.756003708
"5574" 334417.77256178 379211.597127136
"5575" 334364.480541522 379070.542730575
"5576" 334513.600282231 378948.488556265
"5577" 334375.758378837 379003.228626323
"5578" 334420.086054232 378830.71501342
"5579" 334472.83919705 378810.598749254
"5580" 334562.627660257 378920.630130085
"5581" 334501.793872363 379182.71393598
"5582" 334467.602488759 378878.07169957
"5583" 334541.078452026 379017.049360794
"5584" 334502.373542212 378784.735265963
"5585" 334346.856711379 379049.896873962
"5586" 334426.83000774 378992.503420665
"5587" 334495.546937232 378976.352314106
"5588" 334532.648795539 378960.758341917
"5589" 334452.511768843 379241.35513051
"5590" 334525.985885079 378969.493479625
"5591" 334354.153687383 379146.219622699
"5592" 334446.683366643 379098.214405817
"5593" 334394.518752213 378885.719380138
"5594" 334566.875771146 379042.763525984
"5595" 334510.534057039 379202.265208499
"5596" 334536.071335862 379196.896874978
"5597" 334584.452757843 378946.420196851
"5598" 334328.34048419 379058.142034316
"5599" 334332.796962095 378865.617453918
"5600" 334405.593233354 378862.62569579
"5601" 334558.715239781 379166.178403636
"5602" 334492.317250307 378912.41179283
"5603" 334292.694491514 378943.465130115
"5604" 334287.651826345 378942.692950697
"5605" 334526.635485684 379135.594707848
"5606" 334357.482660573 379126.686857637
"5607" 334535.701416419 378983.137506608
"5608" 334369.401295387 379212.874164133
"5609" 334573.137534416 379133.389214838
"5610" 334637.628891944 379043.082521045
"5611" 334435.700726846 379257.902176177
"5612" 334509.384960865 378942.332086509
"5613" 334467.116626701 378909.503790901
"5614" 334668.335241521 379138.799483707
"5615" 334431.119717531 379174.955198666
"5616" 334317.94531194 378907.631430087
"5617" 334270.843990703 378965.632710427
"5618" 334627.846464321 378982.593886341
"5619" 334370.303265535 379196.624691089
"5620" 334408.719887258 378920.676591955
"5621" 334594.288817323 378941.318712146
"5622" 334524.454790427 378796.058330154
"5623" 334474.558503915 378992.415556626
"5624" 334413.117820323 378898.913445594
"5625" 334338.386825238 379149.781494225
"5626" 334685.588177836 379137.298660007
"5627" 334614.354641519 379079.935786197
"5628" 334290.172567376 378885.247823799
"5629" 334493.936540717 379150.329520072
"5630" 334661.00105414 379144.2487047
"5631" 334348.266848468 379081.703743437
"5632" 334499.535201378 379142.912264086
"5633" 334565.300573596 379023.026258506
"5634" 334240.468119501 378931.156322452
"5635" 334483.797955363 378970.126442146
"5636" 334351.666032992 378906.225694689
"5637" 334494.715080557 378972.640855552
"5638" 334507.785400855 378816.772755902
"5639" 334408.719367275 379095.567903351
"5640" 334275.433597023 378913.290480987
"5641" 334466.320329411 379194.677946977
"5642" 334623.326831869 379116.063741742
"5643" 334329.802085379 379145.514793524
"5644" 334586.241888135 378934.531178536
"5645" 334397.926121201 379197.357306345
"5646" 334516.288524075 378874.176832081
"5647" 334508.554936393 379092.845256794
"5648" 334282.989937083 378966.418838175
"5649" 334353.356591012 379101.781049033
"5650" 334553.476555805 379111.813709858
"5651" 334538.490597549 378849.950562617
"5652" 334380.339384273 379193.343690512
"5653" 334513.705544371 379083.518180239
"5654" 334323.664112836 378912.801758669
"5655" 334299.71428328 379063.708896856
"5656" 334397.401455879 379275.888157888
"5657" 334364.332358566 379037.489184203
"5658" 334549.801316088 379021.865067637
"5659" 334599.940701178 378992.63833839
"5660" 334509.317328461 379082.201647323
"5661" 334553.781562635 379032.428786486
"5662" 334442.319545357 379087.499329797
"5663" 334327.319033509 379037.857699929
"5664" 334301.069190579 378962.767981911
"5665" 334315.098850171 378894.29568581
"5666" 334465.686834377 379101.187521772
"5667" 334328.055389908 378925.847265415
"5668" 334402.30957628 379049.23284326
"5669" 334434.404475364 379153.428206127
"5670" 334431.827193693 378911.515287732
"5671" 334296.267421671 378947.620189963
"5672" 334511.979592121 378903.470582868
"5673" 334636.21378416 379086.594460782
"5674" 334356.588055507 378897.57042119
"5675" 334405.296356925 379148.994581685
"5676" 334436.05681774 379269.351682966
"5677" 334579.0768344 379150.107726439
"5678" 334327.548718476 378919.676655112
"5679" 334361.118544195 378818.866401687
"5680" 334639.673394773 379127.680074204
"5681" 334594.06471542 379042.237183792
"5682" 334568.074146328 379034.46972277
"5683" 334382.630566141 379083.245793896
"5684" 334497.804668848 378934.696974754
"5685" 334331.316241962 378909.155509681
"5686" 334491.586919283 378808.876548329
"5687" 334277.4851693 378991.507847951
"5688" 334477.217668432 379180.577472998
"5689" 334355.192314625 378999.03357946
"5690" 334573.843488494 379107.581456876
"5691" 334513.372329667 378978.34883808
"5692" 334457.028440503 378901.852546793
"5693" 334548.160848016 379058.550743934
"5694" 334598.723671606 378988.68235679
"5695" 334626.411138775 379028.739255492
"5696" 334528.652916299 378978.386098541
"5697" 334326.879169282 378858.252305379
"5698" 334387.600744321 378845.501404842
"5699" 334358.003829151 379073.127959823
"5700" 334579.802674451 379149.962565211
"5701" 334592.414562243 378991.960159179
"5702" 334664.087662021 379091.416990898
"5703" 334582.184481821 379046.877538905
"5704" 334627.167634581 378993.382590945
"5705" 334312.444031662 379111.050190076
"5706" 334363.297881154 378942.727494714
"5707" 334398.123959094 379273.325451934
"5708" 334353.813667614 378820.581263601
"5709" 334274.129139978 378975.84682882
"5710" 334496.697054667 379158.080173011
"5711" 334420.601569488 379250.217908098
"5712" 334310.005550091 378990.098272376
"5713" 334352.321012271 379174.052716887
"5714" 334427.087453367 379047.326944631
"5715" 334219.570408862 378914.243426447
"5716" 334534.378884047 379024.539524769
"5717" 334279.673787604 378880.511106898
"5718" 334305.789339997 379006.00056253
"5719" 334326.235908734 379121.70709679
"5720" 334243.278490725 378971.781615971
"5721" 334576.973564662 378892.786519677
"5722" 334375.214497396 378874.334963112
"5723" 334384.896574948 379036.997274565
"5724" 334527.958871997 379117.454954939
"5725" 334487.759331496 378897.500266419
"5726" 334539.159596307 378887.932649292
"5727" 334510.001161403 379202.194764202
"5728" 334594.726492122 378973.415905719
"5729" 334283.456373386 378881.613943319
"5730" 334313.984048495 379071.80613278
"5731" 334616.46375186 379066.83312077
"5732" 334487.836053173 379146.547072416
"5733" 334284.725400502 378927.075759009
"5734" 334606.65772835 379160.296622407
"5735" 334314.89399541 378874.710193048
"5736" 334407.418117611 379025.496367274
"5737" 334469.146406096 378862.906167771
"5738" 334312.897932361 378847.703960124
"5739" 334626.084672336 379087.969350798
"5740" 334434.151972147 378948.023856309
"5741" 334614.828524226 379071.599124967
"5742" 334286.229917375 378923.704920406
"5743" 334515.83814179 379121.958845868
"5744" 334550.576496965 379063.148835248
"5745" 334425.459545877 378885.459144811
"5746" 334530.664864334 378800.918590469
"5747" 334651.405587416 379057.471955276
"5748" 334464.946078136 379129.701698398
"5749" 334524.402688978 378881.093410362
"5750" 334230.750334064 378946.673315967
"5751" 334261.82376399 378936.662632494
"5752" 334512.037694422 379123.966409637
"5753" 334385.299054203 379169.554532828
"5754" 334428.095402044 378959.762938799
"5755" 334579.000344029 379104.187880898
"5756" 334333.100032816 379099.225373482
"5757" 334527.639475689 378874.296363954
"5758" 334519.446811425 378948.787476559
"5759" 334499.583656213 379091.067019909
"5760" 334308.571835365 378965.352760377
"5761" 334487.01485439 379068.618452635
"5762" 334355.848324975 379206.160087236
"5763" 334471.622301608 378809.253837556
"5764" 334356.899565152 378839.121906005
"5765" 334512.221290884 379191.828744843
"5766" 334480.508409553 378824.113583326
"5767" 334408.630375973 379175.322210144
"5768" 334413.408833907 378862.430007568
"5769" 334367.463069572 378823.998518452
"5770" 334397.61019335 379080.676510345
"5771" 334289.239783962 378968.212498319
"5772" 334270.777568553 378988.746234231
"5773" 334500.179446917 379164.243376313
"5774" 334521.421345632 378910.591756451
"5775" 334413.768957952 378932.378024873
"5776" 334398.407790771 379152.949573891
"5777" 334370.981672582 379048.075462995
"5778" 334562.926140319 378993.925286521
"5779" 334380.717170418 378833.084297572
"5780" 334527.448262651 379104.527510696
"5781" 334431.855409779 379105.99603898
"5782" 334321.433213232 379068.076048102
"5783" 334446.203146502 378867.338948782
"5784" 334326.71277493 379091.191257252
"5785" 334555.480170304 378903.898924812
"5786" 334268.707290331 379037.201061568
"5787" 334457.634741054 378880.909501359
"5788" 334434.888625321 378972.856727856
"5789" 334485.605691002 378819.795507019
"5790" 334543.649097094 378940.250141589
"5791" 334329.702899141 379098.074882332
"5792" 334396.164870299 379227.334114695
"5793" 334421.703256839 378835.399080848
"5794" 334314.568405723 378849.369891295
"5795" 334608.289920599 378956.538009694
"5796" 334372.815596726 378813.855711419
"5797" 334620.478810264 379099.307708967
"5798" 334316.46513848 378914.765218737
"5799" 334659.585442797 379095.639034752
"5800" 334421.138660349 379092.676908042
"5801" 334470.237661956 379056.574737673
"5802" 334523.276244874 379002.656632076
"5803" 334316.984570777 378925.495654197
"5804" 334483.656879835 378907.290144516
"5805" 334400.25677322 379037.441748988
"5806" 334481.548451552 379219.293626606
"5807" 334443.09232067 379119.646596296
"5808" 334493.175004871 379166.706719689
"5809" 334332.091310038 378956.891808726
"5810" 334430.412695656 379201.576412851
"5811" 334252.385711953 378984.569392028
"5812" 334297.240168418 378935.371602052
"5813" 334305.141115711 379001.987300422
"5814" 334440.357470907 379078.719128817
"5815" 334569.205230705 378934.229459654
"5816" 334278.289506659 379001.560388545
"5817" 334512.96470772 378934.315750443
"5818" 334532.628412737 379037.695569363
"5819" 334396.024340532 378836.955467484
"5820" 334517.954631014 379119.411286538
"5821" 334373.863001982 378977.730207566
"5822" 334371.932504634 379093.016311754
"5823" 334344.548983455 378977.349854362
"5824" 334539.724861053 378978.929207113
"5825" 334543.239146456 379043.162513273
"5826" 334515.562848037 378892.643125939
"5827" 334457.524757547 379025.156974177
"5828" 334598.332818354 378980.999206882
"5829" 334411.817937284 378865.821404956
"5830" 334389.140374617 379150.605681128
"5831" 334484.665764231 378836.876786151
"5832" 334479.598624256 379135.048521904
"5833" 334414.225289879 378904.152582414
"5834" 334443.3818473 378944.07462582
"5835" 334370.296736943 378915.083012851
