"V1" "V2"
"777" 331177.885585505 385806.450740066
"778" 331138.151696118 386252.129206728
"779" 331302.850276688 385982.180258791
"780" 331433.282522589 385465.202504519
"781" 331170.428110204 386387.007578761
"782" 331067.749696955 386199.646454539
"783" 331029.276517883 386320.178281398
"784" 331728.525025995 386072.219920597
"785" 331757.368824309 386107.421744919
"786" 331115.497408082 385814.080593779
"787" 331428.64984635 386193.620562721
"788" 331624.125712698 386130.579151095
"789" 331438.187086498 386386.626758164
"790" 331498.243971355 386243.954855819
"791" 330882.201914322 385793.833624944
"792" 331353.886769135 386205.266373676
"793" 331063.565938324 386237.857965666
"794" 331124.402140151 385500.682918928
"795" 331029.744879278 385798.989191034
"796" 331712.855502784 386170.583674589
"797" 330945.607785579 386234.938996255
"798" 331014.047190919 386075.318835636
"799" 331134.839787106 386109.676971648
"800" 331306.028181498 386040.933280479
"801" 331782.438855537 386115.735159523
"802" 331069.97926965 385850.65639023
"803" 331020.102247481 386378.519357656
"804" 331529.154071507 385739.544283425
"805" 331471.711864689 385955.641165172
"806" 330902.011939473 385718.47760359
"807" 330984.879971651 386336.894567731
"808" 331135.817919229 386073.381097933
"809" 330925.223751912 385739.026813963
"810" 331073.603883782 385951.926157244
"811" 331758.770187151 386020.863996221
"812" 331459.231910714 385800.631438396
"813" 331078.690829351 385897.361694788
"814" 331400.318421199 385769.638160314
"815" 331314.226837847 385646.709179161
"816" 331067.042879602 386461.151234733
"817" 330941.481983405 386211.527451746
"818" 331536.159259031 385996.91661578
"819" 330982.872943437 385605.654886888
"820" 330920.494216089 385755.581970453
"821" 331411.69919197 385778.984048208
"822" 331109.46849636 385850.35284117
"823" 331586.25659103 386229.989156099
"824" 331177.477823339 386120.000041405
"825" 330888.736772344 386000.501573902
"826" 331284.698575284 385735.580573194
"827" 331239.598068552 385814.235507505
"828" 330819.358226067 385702.840644139
"829" 331070.791353684 385800.645638663
"830" 331586.083660764 386196.122488273
"831" 331338.946803411 386230.588439141
"832" 331392.625069703 386352.941541513
"833" 331187.192193348 386190.54536742
"834" 331452.913371471 385851.425451816
"835" 331363.421386811 385724.464580626
"836" 331425.210029653 385723.848650803
"837" 331563.916897919 386171.795896847
"838" 331593.492635748 385872.474422083
"839" 331020.188224344 385806.662390403
"840" 331474.216388077 386194.875831
"841" 331085.02326029 385658.308545962
"842" 331506.703807713 385939.560944806
"843" 331215.566986711 385503.627449859
"844" 331334.396879662 386338.174310707
"845" 331157.826082999 385663.340077605
"846" 330874.246962039 385898.163579591
"847" 331341.326414379 385606.126076353
"848" 331398.458664044 385712.036465446
"849" 331672.611949445 386064.850976081
"850" 331216.929448798 385565.733532568
"851" 331219.930283595 386216.650284755
"852" 330974.220243175 385867.494862672
"853" 331294.54835472 386000.815697298
"854" 331227.801881486 385770.984993267
"855" 331321.745202122 385406.568999543
"856" 331635.51520905 385924.461544254
"857" 330923.873348136 386023.682657752
"858" 331656.099874908 385837.110824673
"859" 331360.867865873 385910.972395187
"860" 331143.663586096 386448.260622217
"861" 331611.675601705 386187.792309165
"862" 331609.333290642 385878.488595109
"863" 331284.147555256 385509.659801161
"864" 331296.776901311 386172.753930241
"865" 331379.167004433 386016.463384044
"866" 331130.36190186 386220.24360642
"867" 331555.819583638 385754.308949448
"868" 330942.681072605 386052.881866143
"869" 331055.462058503 386177.494525876
"870" 331490.097408798 385626.03090966
"871" 331746.700375262 386035.549687953
"872" 331120.132652219 385942.072543333
"873" 330934.221618795 386045.321241365
"874" 331552.238535188 385969.103190359
"875" 331069.517771187 385794.337070314
"876" 331126.082021851 385525.392385782
"877" 331003.695020166 385685.887067285
"878" 330953.520542341 385689.893693251
"879" 331205.130760536 386139.20085073
"880" 330957.69302753 386245.218667367
"881" 330965.914388685 385990.287393806
"882" 331285.27375359 386044.395554832
"883" 331366.211012261 386260.066822683
"884" 331295.722768635 386071.269071874
"885" 331096.153934932 385817.634342122
"886" 331282.489013211 385492.276987486
"887" 331510.560052572 385917.122205914
"888" 331423.898248223 385879.905168314
"889" 331411.612391481 385649.481594291
"890" 331217.158345004 385967.668817448
"891" 331220.297378324 385701.990134433
"892" 331016.118299788 386370.375570277
"893" 331614.737877812 385850.943046409
"894" 331522.762714692 385757.141167457
"895" 331817.909007871 386186.39774475
"896" 331339.520788198 385921.236194688
"897" 331631.867149535 385908.186377966
"898" 331419.158842338 386030.545238126
"899" 331769.320159343 386207.810657484
"900" 331067.794939152 386503.2868784
"901" 331790.378680422 386191.91202978
"902" 331047.298580248 386173.222900171
"903" 330970.269962102 386062.0818613
"904" 331028.351451346 385593.223240556
"905" 331609.6252762 385978.802154943
"906" 331683.261713212 385912.53486386
"907" 331321.41363297 386242.175857985
"908" 331093.306617462 386342.79462593
"909" 331182.393857368 385512.02405494
"910" 331570.462855113 385925.7704867
"911" 331165.025554416 385921.017116586
"912" 331433.249546982 385453.924878985
"913" 331679.461345708 386138.500747944
"914" 330983.056261826 385875.915021969
"915" 331343.251829575 385973.940938836
"916" 331324.591200315 385974.740137034
"917" 331463.761285479 386187.506309341
"918" 331429.18034824 385616.839408059
"919" 331449.003916549 386300.799291201
"920" 331283.629697231 385955.040338616
"921" 330801.956115181 385788.46378419
"922" 331114.359509993 385968.044861376
"923" 331091.877056253 385610.766051636
"924" 331204.627023051 385587.957646358
"925" 331701.207409876 385942.306876842
"926" 331532.811145557 386082.039700674
"927" 331598.259355999 385814.782096134
"928" 331008.866521027 386004.889481526
"929" 331366.914830393 386094.098677175
"930" 331033.500361032 385881.646758279
"931" 331590.793408745 385851.060521129
"932" 331228.830927064 386247.126411856
"933" 331759.353839521 386021.592657145
"934" 331406.396719874 385680.544517026
"935" 331361.261407315 385431.03080421
"936" 331290.359730529 385962.087720771
"937" 331563.611562455 385883.472313075
"938" 331355.935012903 385458.088583583
"939" 330965.301666866 385994.939250674
"940" 331281.474518967 386033.030651008
"941" 331656.002961277 385888.510728115
"942" 330977.357626871 386320.039611572
"943" 331260.516897034 386351.913971629
"944" 331610.716136936 386184.853891377
"945" 331640.684435449 385823.157884681
"946" 331285.338699264 385924.983919581
"947" 331418.336800713 386006.666907166
"948" 331551.155319617 386260.134295056
"949" 331178.392911984 385521.853098283
"950" 331547.837378681 386248.161163679
"951" 331412.868338794 385425.828010601
"952" 331135.280980457 385579.713274408
"953" 331241.273364946 385521.601470924
"954" 331334.780975774 385761.505191731
"955" 331434.982800095 386190.386831313
"956" 331327.306599539 386152.486393156
"957" 331278.007525525 386189.748604263
"958" 331406.243672099 386136.019184968
"959" 331296.880734557 385862.194434675
"960" 331290.189038078 385763.446101135
"961" 331222.90324088 385581.68466458
"962" 331219.582250104 386101.518194627
"963" 331516.197948304 386327.238740943
"964" 331315.007915435 386031.725926661
"965" 331605.885693794 386084.943693827
"966" 331560.843564296 385794.376108827
"967" 331483.400509294 386327.60064606
"968" 331281.045243141 385908.012501778
"969" 331382.195135669 385734.0764095
"970" 331591.063944445 386031.496075377
"971" 331164.682550999 386241.00679674
"972" 331326.450222692 385684.358291232
"973" 331253.389439601 385751.59421053
"974" 331648.42085803 386028.44012114
"975" 331589.905820336 386259.790091587
"976" 331005.826733274 385703.694442448
"977" 331775.312352497 386164.658130529
"978" 331672.563351316 385839.805105143
"979" 331035.492842921 386409.689976977
"980" 330965.748887922 385744.90343649
"981" 331079.587069519 386017.671127628
"982" 331147.585806688 385561.229056503
"983" 331416.648690403 386251.862974855
"984" 331194.485849675 385735.380357037
"985" 331652.963252618 386205.265225123
"986" 331546.137728649 385865.772404787
"987" 330936.721312741 386175.977371651
"988" 331088.937729468 386308.290787014
"989" 331212.900798589 385946.168945179
"990" 331305.776473974 386344.510961658
"991" 331463.376089969 386244.77413007
"992" 331159.358245443 385785.319923168
"993" 331503.78222948 385762.100090333
"994" 331828.612700396 386127.747369838
"995" 331428.515823956 386173.644617453
"996" 331057.966498843 386438.00098127
"997" 331149.917531368 386048.895483118
"998" 331073.9837774 385728.143070029
"999" 331032.971235367 386276.693341603
"1000" 330982.776731892 385811.486625012
"1001" 330947.942121131 386225.020722766
"1002" 331464.675750604 386041.203159589
"1003" 331339.325610022 386258.55160065
"1004" 331272.255179845 386142.252874212
"1005" 331580.420067334 386290.451675732
"1006" 331325.349873652 386164.840910803
"1007" 330862.243322561 385792.100747321
"1008" 331234.733020481 386154.09952217
"1009" 331372.852211579 386112.435518922
"1010" 331078.243216519 386192.435288714
"1011" 331630.35024921 385782.361076431
"1012" 331826.187401144 386134.903000048
"1013" 331674.047534669 386152.293322065
"1014" 331460.879847657 385714.975344294
"1015" 331039.154880608 385905.781864192
"1016" 331434.056777583 386323.979634843
"1017" 331562.825127873 386248.539292757
"1018" 331342.257395254 385432.729418078
"1019" 331470.911429263 385672.836581643
"1020" 330790.10444359 385713.980295534
"1021" 331327.097313742 386171.196132532
"1022" 330937.178300246 385924.444553862
"1023" 331372.895196979 385469.200424698
"1024" 331232.663076656 386181.69557716
"1025" 331311.834768355 385614.471491475
"1026" 331252.998829359 386239.921393316
"1027" 331646.243015033 385951.538554038
"1028" 331066.206492022 386504.346845129
"1029" 331209.426447355 386195.722373076
"1030" 331509.133163928 386181.934132592
"1031" 331006.239548979 386427.839330885
"1032" 331209.129873327 386356.157875825
"1033" 330970.264668646 385838.628786299
"1034" 331513.172920164 385692.347146039
"1035" 331286.539063976 385453.199644327
"1036" 331273.291235996 385500.635172716
"1037" 330991.733494479 385942.859599919
"1038" 331328.95556865 386152.886707472
"1039" 331745.77055205 386206.763038861
"1040" 331215.790184767 386150.919258435
"1041" 331508.157154144 385637.20845484
"1042" 331190.955946423 385759.864498536
"1043" 331298.316960701 386339.336708705
"1044" 331041.596302779 386466.387602147
"1045" 331597.752060367 386196.807980809
"1046" 331409.259890819 385976.20836044
"1047" 331181.795646283 385623.723470336
"1048" 331318.163696775 385823.680559369
"1049" 330799.48561987 385706.822941811
"1050" 331192.699111254 386352.189688011
"1051" 331015.693756119 385866.365738571
"1052" 331186.06819671 386174.918727192
"1053" 331241.294518994 385431.694698485
"1054" 331038.130992972 385659.047941009
"1055" 331019.625060848 385892.552772672
"1056" 331727.335876459 386240.400948235
"1057" 331117.61680688 385667.342891904
"1058" 331478.477264323 385974.065265269
"1059" 331553.730018858 386279.140788319
"1060" 331315.929393769 386429.689805595
"1061" 331289.756832634 385705.135165586
"1062" 331243.62945091 386046.091300184
"1063" 331392.957836065 385986.880958527
"1064" 331145.907551675 386221.630367503
"1065" 330921.000533601 386151.776709716
"1066" 330962.695019441 385742.073303905
"1067" 331175.291908074 385965.392601288
"1068" 331582.769300912 386288.124790762
"1069" 331060.680977947 386159.394878506
"1070" 330969.88671308 386083.853705204
"1071" 331344.340679493 386164.929497432
"1072" 331336.40095242 385685.910990785
"1073" 331760.545708024 386023.230057094
"1074" 331236.270195335 385908.426273968
"1075" 331098.877656097 385601.717847944
"1076" 331250.70236793 386314.528336816
"1077" 331318.607317501 385811.377623364
"1078" 330955.346995124 386151.78986659
"1079" 331261.659409166 386316.206660763
"1080" 331024.9977929 386293.652018524
"1081" 331400.27329896 385521.537255744
"1082" 331296.323044849 385481.608493325
"1083" 331064.829171454 385773.36434294
"1084" 331241.493438814 385612.451075704
"1085" 331736.996435031 386165.450717377
"1086" 331407.845489435 385619.005378147
"1087" 331667.851491807 386193.972866152
"1088" 330937.244039754 385843.570377086
"1089" 330962.073504285 386067.916747784
"1090" 330988.556991994 386259.936043868
"1091" 331214.988094444 385939.493233164
"1092" 331357.766115585 385688.811022591
"1093" 330871.84531355 385943.108617154
"1094" 331580.077042562 385839.582096012
"1095" 331430.74450026 386180.304009089
"1096" 331384.857910912 385910.540797071
"1097" 331391.006076714 385423.94761861
"1098" 331354.396319192 386194.093825317
"1099" 331053.245644571 386034.75012839
"1100" 331128.026431582 386179.117364466
"1101" 331499.126847117 386305.595602724
"1102" 331592.065523005 386331.96523109
"1103" 331736.596153253 386094.663292488
"1104" 331167.968816887 385745.434821335
"1105" 331127.690819704 386036.281585038
"1106" 331251.954969857 386401.223942476
"1107" 330872.815841109 385692.63845297
"1108" 331131.521302799 386144.120333577
"1109" 331190.215806508 386380.953026378
"1110" 330855.517161938 385766.251313806
"1111" 331597.966161631 386294.524656108
"1112" 331681.366761618 386103.395055739
"1113" 330917.64741299 385783.048557698
"1114" 331058.655060919 386064.228975451
"1115" 331685.442708343 385870.60117188
"1116" 331320.682665512 385901.113180544
"1117" 331382.129755773 385938.316308496
"1118" 331084.093224053 386157.981114817
"1119" 331368.852697521 386201.268984481
"1120" 331235.815373934 385886.966691739
"1121" 331146.50129214 386379.394204122
"1122" 331164.908828687 386197.919416646
"1123" 331363.622641203 386236.653306104
"1124" 331380.461613375 386359.62318121
"1125" 331429.686962088 385638.51278368
"1126" 331462.569961139 385844.334668011
"1127" 331697.60966877 386001.010700034
"1128" 331076.099612778 386032.08301441
"1129" 331564.906278436 385833.811516756
"1130" 331458.199692701 385903.354830036
"1131" 330864.3526214 385679.817792391
