"V1" "V2"
"778" 334752.046531439 380606.16846581
"779" 334076.640140781 380080.946141158
"780" 334206.10276772 379646.245993409
"781" 333908.175666196 379726.385328506
"782" 334246.358961841 380015.938754357
"783" 333759.701080439 379715.109611252
"784" 334351.792772526 380198.123563294
"785" 334685.384836561 380385.633441965
"786" 334100.025233235 379663.759250379
"787" 334206.878008726 379568.282089586
"788" 334151.200723548 379837.281937551
"789" 334011.546553873 379478.195017266
"790" 334246.980681678 379705.071883677
"791" 333784.599239696 379466.42903568
"792" 333867.825153295 379811.162711434
"793" 333816.162646472 379766.098280964
"794" 334726.810992636 380270.149530332
"795" 334718.130789538 380551.229472977
"796" 334727.564817805 380065.093816783
"797" 334668.83881204 380586.069520016
"798" 334669.488568847 380192.540797014
"799" 333833.5527489 379784.776989293
"800" 334254.200415421 379799.279524277
"801" 334210.447854156 379896.119828931
"802" 334715.166611443 380413.678332866
"803" 334267.217357222 379888.125690421
"804" 333707.014751107 379498.897732244
"805" 333829.650119567 379820.349842553
"806" 334447.288375022 380303.823611781
"807" 333692.042664132 379364.625349045
"808" 334023.443853947 379367.635993025
"809" 333921.621195209 379165.186982458
"810" 334107.57476904 379442.849840163
"811" 333851.09400038 379246.592427846
"812" 334034.005182967 379347.434774796
"813" 334251.950252439 379896.537311081
"814" 334348.60917615 379886.296187892
"815" 334105.680180372 379311.910364479
"816" 334759.440964948 380136.99055139
"817" 334142.326783217 379622.503522488
"818" 334020.426016077 379505.284519623
"819" 334026.008687608 379674.254241406
"820" 333910.923528035 379762.663141533
"821" 334606.79884196 380376.436330682
"822" 334436.848412448 380364.081753879
"823" 333981.87602309 379403.539629841
"824" 334434.64414651 379964.769530638
"825" 334643.620770773 380099.613144493
"826" 334161.138415205 380217.084769001
"827" 334192.68228844 379778.750982379
"828" 333944.993746033 379690.346091585
"829" 334669.679360607 380200.380345618
"830" 333800.403688319 379594.483146905
"831" 334599.625155278 380451.192695877
"832" 333878.939295925 379629.501506238
"833" 333598.514931127 379464.857681447
"834" 333932.785346954 379415.299172185
"835" 333601.175016619 379475.469289595
"836" 334346.38519171 379975.782716518
"837" 334087.188663372 379929.567471328
"838" 334010.172505044 379636.718135302
"839" 334086.38570361 379660.13306747
"840" 334110.060846315 379545.97273613
"841" 334011.3992609 380065.206084528
"842" 334364.278919173 379989.018280879
"843" 334192.158506222 380189.022758538
"844" 334050.137317242 379746.351646357
"845" 334362.760722012 380093.962357776
"846" 333780.888720723 379538.501729162
"847" 333934.640485547 379244.590138161
"848" 333887.660686209 379655.796958949
"849" 334634.244000092 380188.186947916
"850" 333809.420129084 379324.497827148
"851" 334665.34800257 380119.440063066
"852" 334540.33125083 380064.261361534
"853" 334236.162724305 380171.325054859
"854" 334643.710908726 380253.428160059
"855" 334393.329146741 380280.722287185
"856" 334195.12649664 380226.091324152
"857" 334198.205869241 379690.593939744
"858" 334144.796704855 379669.290408432
"859" 334597.240074458 380287.535322112
"860" 334197.64706297 379728.303737262
"861" 334224.187407977 379851.707902164
"862" 334629.714627963 380264.269448653
"863" 333668.936479592 379458.294656493
"864" 334736.725027602 380546.005226518
"865" 333619.925830711 379410.902284487
"866" 333843.46998107 379488.504953065
"867" 333957.92730228 379511.147687357
"868" 334106.827375498 379508.792068249
"869" 334096.075432861 379584.746956494
"870" 334517.545042912 380477.548717605
"871" 334572.136688151 380513.980243922
"872" 334503.24423541 380080.728319067
"873" 334051.951484012 379606.033286452
"874" 333964.814168304 379199.926640175
"875" 334483.358547912 380340.882924652
"876" 334604.164356542 380054.936017882
"877" 333889.216967679 379429.490281858
"878" 333941.052089679 379383.83330667
"879" 334341.486901283 380237.846037727
"880" 334650.183944452 380356.154037829
"881" 333926.648378423 379229.526537851
"882" 334468.499578239 379964.969996501
"883" 334017.792220787 380086.022998455
"884" 334296.336959248 380222.348227626
"885" 334002.372847519 379871.997003838
"886" 334545.594954933 380091.718687574
"887" 333940.20229215 379441.106723828
"888" 334183.783593862 380192.866067548
"889" 334671.172478202 380517.526475336
"890" 333988.604566884 379640.818468344
"891" 334195.176419099 380272.458387023
"892" 333852.745229957 379419.09110812
"893" 333911.831512223 379370.73900198
"894" 334359.474606866 380300.589817478
"895" 334432.896222625 380094.719344575
"896" 334143.204846718 379977.507762458
"897" 334534.828496601 380229.434648811
"898" 334633.742221271 380029.311422512
"899" 333915.96768231 379414.218878622
"900" 334595.779290866 380193.538347165
"901" 334639.069458605 380219.701645646
"902" 334309.620249718 380105.932702472
"903" 334356.614465595 379919.768628851
"904" 333735.288315933 379742.355727494
"905" 333889.101471723 379269.183354354
"906" 334455.465400292 379997.074738229
"907" 334099.125834587 379745.657606607
"908" 334192.740523116 380100.103122552
"909" 333960.285137402 379435.372886979
"910" 334161.299374923 380106.661732621
"911" 334115.655379291 380028.449283133
"912" 334300.024138891 379764.414321973
"913" 334248.264811326 380065.548810123
"914" 334761.07588177 380145.938633828
"915" 333780.728936695 379601.204358729
"916" 334701.933956287 380550.224520632
"917" 334766.646980236 380208.632828574
"918" 334709.088902408 380431.93977905
"919" 334676.96337226 380565.299755504
"920" 334102.616162474 380172.497346848
"921" 334643.63898628 380063.70472359
"922" 334264.249946124 379859.705036313
"923" 333915.809691932 379866.606138718
"924" 334452.125583606 380118.790733734
"925" 333717.284629448 379452.259466511
"926" 334608.698038489 380418.980592422
"927" 333970.174057004 379572.584953744
"928" 334341.131460507 380149.572457113
"929" 333852.00625404 379282.437758563
"930" 333977.394511844 379450.397664016
"931" 334142.604376508 379544.430543845
"932" 333891.783403209 379481.465261731
"933" 334236.743315768 379988.056453093
"934" 334626.700451833 380070.224464946
"935" 334040.445725014 379700.336173689
"936" 334158.270076217 380186.351464711
"937" 334291.815035326 380331.949724229
"938" 334390.994565144 380294.46507337
"939" 334358.542261368 380196.927633738
"940" 333921.761400806 379771.401197508
"941" 334193.750129391 379790.773933848
"942" 334139.389693416 379904.161180094
"943" 334446.153061514 380030.586408393
"944" 334579.965312572 380418.093479537
"945" 334099.972600839 380026.32938081
"946" 333803.725601744 379477.384009371
"947" 334454.203113512 380121.639870687
"948" 334168.344495841 379529.248274415
"949" 333714.458136804 379408.795050488
"950" 334386.086213456 379967.604188099
"951" 334028.308030926 380079.267160888
"952" 334624.089007418 380542.059053216
"953" 333697.477149984 379422.270138759
"954" 333822.685099207 379533.895657916
"955" 334725.82266866 380196.082973655
"956" 334158.694320369 379589.452162157
"957" 334757.903148726 380224.638638661
"958" 333847.064365385 379829.765347337
"959" 334283.161917965 379820.809694198
"960" 333898.959571965 379392.71744427
"961" 334313.987175046 380341.055339578
"962" 334207.057056097 379613.426486697
"963" 334434.725538679 380304.288775375
"964" 334543.165057862 380301.938328109
"965" 333944.715165709 379241.224965897
"966" 334596.033004999 380397.605800036
"967" 334477.202435369 380298.308176385
"968" 334035.873792547 379824.752969936
"969" 334395.362098772 380152.119103037
"970" 333637.982029694 379484.084985577
"971" 334296.754749895 380119.770692125
"972" 334751.184707675 380063.905435587
"973" 334495.108956475 380004.637279376
"974" 334168.694841776 379714.152760293
"975" 334418.37186119 380061.207961819
"976" 334582.979828225 380109.235579753
"977" 334722.415982321 380133.948113344
"978" 334433.89971634 380286.818753534
"979" 333800.860969387 379469.232177016
"980" 334056.466769751 380181.199333979
"981" 334595.229042009 380654.784979621
"982" 334506.128332267 380034.037507527
"983" 334597.535537766 380614.286143484
"984" 334506.210366263 380502.101155464
"985" 334720.5319257 380088.062622113
"986" 333876.543516279 379301.719919888
"987" 334093.004476467 379713.908002062
"988" 333764.051944173 379514.797735033
"989" 333915.745496132 379535.478937906
"990" 334527.585162138 380380.752947289
"991" 334026.782989596 380013.19477718
"992" 334176.657677711 379921.784880388
"993" 333597.124364692 379466.313738973
"994" 334184.864902674 380067.247644313
"995" 333947.596694121 379711.298258379
"996" 333973.239205983 379577.358459301
"997" 333848.49506634 379534.93836039
"998" 334215.749532899 379686.241642047
"999" 334083.241422921 380181.963530608
"1000" 333920.947110618 379433.928159187
"1001" 334735.883774701 380339.05209868
"1002" 333789.032252495 379553.498721465
"1003" 333759.634974216 379519.272927402
"1004" 334560.476717288 380321.821082732
"1005" 334015.372119892 379481.350348236
"1006" 333955.164794618 379553.261064008
"1007" 334114.992146099 379710.129202483
"1008" 334628.566110541 380397.108903341
"1009" 334753.545255009 380355.086020291
"1010" 333810.553130991 379245.051785069
"1011" 334302.036558131 380015.757332823
"1012" 334509.726174324 380396.636675703
"1013" 334460.955159152 380373.013607382
"1014" 333961.297172053 379499.110327208
"1015" 334645.112114606 380318.654207323
"1016" 334057.298263695 380068.08294487
"1017" 334439.262092228 380037.464084148
"1018" 334370.535157627 380347.088086017
"1019" 333892.81169578 379224.316830333
"1020" 334680.893183364 380067.570694719
"1021" 333611.072828611 379479.763560649
"1022" 334076.113434967 379865.6018551
"1023" 334330.024183355 380155.710064938
"1024" 334751.817846298 380218.480889507
"1025" 333879.585970029 379378.9957298
"1026" 334121.466126525 379502.657193647
"1027" 334202.131889898 380066.281517134
"1028" 334128.671347413 379479.231551623
"1029" 334670.369499688 380347.457217996
"1030" 334310.331061378 379948.518732468
"1031" 334091.322472137 379599.713289976
"1032" 333916.711757898 379506.262448734
"1033" 333591.928347373 379436.279542141
"1034" 334169.938856508 380212.135402265
"1035" 333735.564932135 379380.479995789
"1036" 334369.065998743 380046.096780791
"1037" 333842.992268073 379250.326743449
"1038" 334461.75394519 380379.393105032
"1039" 333901.748312435 379309.189063811
"1040" 334578.546174451 380310.434918746
"1041" 333846.713027586 379508.737578362
"1042" 334419.451430903 380346.312002255
"1043" 334137.964268286 379899.828186114
"1044" 333975.266569088 379643.217500555
"1045" 334078.765739546 379319.063314151
"1046" 334325.592430061 379942.280942453
"1047" 334070.550883686 380175.542381417
"1048" 333969.13422035 379195.177497333
"1049" 334655.169132443 380478.284329754
"1050" 334555.028871541 380408.472449891
"1051" 334297.180543922 379993.450160113
"1052" 333845.079616033 379367.810046066
"1053" 333971.604226655 379891.30671588
"1054" 334088.411275053 379777.941026801
"1055" 334152.599407294 379464.08721749
"1056" 333927.843416248 379654.374054149
"1057" 333970.470326361 379197.080351181
"1058" 334581.966454517 380273.214527878
"1059" 334297.220789818 379994.784634293
"1060" 334066.322561518 379651.368305963
"1061" 334107.665804813 380112.396658897
"1062" 333782.241871099 379670.627890369
"1063" 334102.135861143 379696.909055195
"1064" 334115.387329879 379953.434421645
"1065" 334154.312633866 380186.383657136
"1066" 334568.238325733 380255.96001447
"1067" 334117.313069475 379653.543522532
"1068" 334263.712756278 379668.705789983
"1069" 333952.779071119 379794.032269218
"1070" 333980.226319238 379810.440568112
"1071" 334313.476198688 380281.967576439
"1072" 333791.074392117 379761.362238128
"1073" 333971.734804843 379581.735352214
"1074" 334642.002513617 380029.774838933
"1075" 334225.128059726 379582.50636486
"1076" 334494.272137268 380222.369600003
"1077" 333860.646890005 379592.627835529
"1078" 334021.984984188 379704.671693004
"1079" 334120.950963658 379488.980138475
"1080" 334140.673040314 379782.920515786
"1081" 334079.339397058 379303.817274827
"1082" 333733.747424396 379531.041051868
"1083" 334068.559305507 379695.347482324
"1084" 334311.36915325 379758.179000871
"1085" 334063.932165379 379911.640033433
"1086" 333946.517375854 379567.833191279
"1087" 333915.663684603 379614.67540283
"1088" 334131.891400375 380116.339198884
"1089" 334350.312300547 380032.316832548
"1090" 333773.194661832 379381.727251464
"1091" 334315.620924702 379912.320009468
"1092" 334245.371297308 380217.278920582
"1093" 334153.728909126 380157.473616069
"1094" 334652.13478265 380681.165318245
"1095" 333848.053699123 379222.381382672
"1096" 334621.734827784 380597.694544865
"1097" 334670.693147141 380429.134836014
"1098" 334659.528300723 380345.840693265
"1099" 334128.289366978 379695.809819543
"1100" 333931.682825167 379724.122362919
"1101" 334160.308887941 379783.009308412
"1102" 334395.996712263 380189.580796038
"1103" 333657.24641899 379396.270573113
"1104" 334062.808930101 379295.426739514
"1105" 334013.057109055 379545.836335142
"1106" 334030.5646852 380004.248514618
"1107" 334474.988558501 380392.062047499
"1108" 334697.501302332 380365.244784038
"1109" 333922.613509936 379260.525250631
"1110" 334258.322698854 380079.093978782
"1111" 334480.984026416 379995.357401583
"1112" 334162.931631528 379968.017379945
"1113" 334661.790460392 380075.937507265
"1114" 333667.977656659 379490.439054562
"1115" 334122.958321298 379570.73645384
"1116" 334327.707632018 380286.416565768
"1117" 334097.913933098 379385.629083549
"1118" 334202.614068126 379534.65646547
"1119" 334675.725465826 380261.61528499
"1120" 334292.063063932 379874.738923335
"1121" 333794.65926949 379544.855233554
"1122" 333904.841833364 379467.298987729
"1123" 334316.645055197 380160.334966566
"1124" 334457.029731453 380339.81721017
"1125" 333887.708227456 379477.054782896
"1126" 334543.116466222 380545.102696182
"1127" 333921.605424839 379555.374706198
"1128" 334041.666251538 380038.964802487
"1129" 334030.370485135 380020.096597538
"1130" 334389.233593327 380075.901266884
