"V1" "V2"
"777" 322815.284385649 383644.48617031
"778" 323039.906094668 383548.384230597
"779" 323721.242647189 382579.789348169
"780" 323659.903313925 382879.380619257
"781" 323353.780188148 383220.292141452
"782" 322909.993965904 383562.251604361
"783" 323536.723875795 382936.432348349
"784" 322903.00689126 383636.617654492
"785" 323053.13507038 383542.925759382
"786" 323726.250932086 382680.160035918
"787" 323310.511319647 383058.231270938
"788" 323452.467787149 383065.896287257
"789" 323109.435838126 383480.743406574
"790" 323568.821727296 382924.19149417
"791" 323448.030610393 383081.778277925
"792" 323366.294816287 383172.254250286
"793" 323219.184216796 383141.961838501
"794" 323561.27445393 382800.060698533
"795" 323469.342748109 383054.252314078
"796" 323161.865301808 383277.394921819
"797" 322868.365420329 383592.050050439
"798" 323322.847104785 383190.95931411
"799" 323168.814990656 383275.864241473
"800" 322945.240419223 383632.827983064
"801" 323251.115700652 383151.517092883
"802" 322952.551979538 383523.368370414
"803" 322938.468786407 383617.71790093
"804" 323519.340213921 382932.851712214
"805" 323687.717644537 382807.53100807
"806" 323162.904350314 383264.3127083
"807" 323043.992103405 383405.725037683
"808" 323218.962998787 383085.013670785
"809" 323012.630285387 383572.71367065
"810" 323432.690149952 382970.507693427
"811" 323330.302045202 383204.612603781
"812" 323390.892903957 383058.828024508
"813" 323633.429281389 382735.096409142
"814" 323182.963850132 383212.314148065
"815" 323542.4362245 382839.42050268
"816" 323088.338539041 383426.378241802
"817" 323053.050657967 383523.204417445
"818" 323125.023980307 383325.665247096
"819" 323730.322168057 382637.102599117
"820" 323105.361179395 383322.57543419
"821" 323711.103939774 382746.71037307
"822" 323067.374380172 383458.309820734
"823" 323260.719609158 383077.951133489
"824" 323583.01456695 382767.47121797
"825" 323693.664340649 382568.380614741
"826" 323119.286017301 383471.037419818
"827" 323554.660137457 382823.387480405
"828" 323586.044863006 382926.997368242
"829" 323159.370010372 383404.838028396
"830" 323195.716116028 383303.342328178
"831" 323127.395546247 383272.371516008
"832" 322996.129749713 383596.048484984
"833" 322918.778708725 383570.823328693
"834" 323211.053868665 383108.36017817
"835" 323240.57473909 383097.438598453
"836" 323225.00790082 383285.291929623
"837" 323582.144751339 382864.105875575
"838" 323153.935335724 383432.638295586
"839" 323445.249956144 383066.023407076
"840" 323324.530747392 383050.51853521
"841" 323523.276803105 382910.273465492
"842" 322926.507846495 383672.318429095
"843" 323275.156015033 383071.139556452
"844" 323165.310661613 383249.558605814
"845" 323196.180958849 383287.521224215
"846" 323675.842529143 382749.516695449
"847" 322926.274552682 383683.141842002
"848" 323388.353281834 383116.816902938
"849" 322977.227632296 383540.151721879
"850" 322809.632047902 383626.323439577
"851" 323736.923645503 382611.208127356
"852" 323230.890213637 383216.671039717
"853" 323186.562033666 383250.368038221
"854" 323281.951222071 383144.349301358
"855" 323640.0608371 382725.68359034
"856" 323694.832265439 382804.430779125
"857" 323550.515942321 382829.38299431
"858" 323570.906356743 382799.395197055
"859" 322818.020594869 383564.037188283
"860" 322990.940849652 383512.773836276
"861" 323089.689801252 383448.635193291
"862" 323509.893842439 382928.388814736
"863" 322861.962913599 383619.787683688
"864" 323338.078027108 383079.472095554
"865" 323614.777572616 382898.088011736
"866" 322807.034590407 383589.521584311
"867" 323247.318965309 383089.392331439
"868" 323215.095438827 383293.409546457
"869" 323327.122164147 383116.275051702
"870" 323754.240589503 382593.498896458
"871" 323292.201788503 383046.662790024
"872" 323207.299668874 383090.233816858
"873" 322854.339664053 383569.008660543
"874" 323203.761063195 383152.358772288
"875" 323273.337980133 383176.336280172
"876" 323712.953928089 382648.806592148
"877" 323075.008211081 383430.442488479
"878" 322802.158405811 383607.023829357
"879" 323469.182975101 383002.341838208
"880" 323251.348020884 383279.691741417
"881" 323425.543560924 383004.722414939
"882" 323167.867349269 383197.466861282
"883" 322986.645671091 383475.352117033
"884" 323578.046331 382827.400558928
"885" 323210.54531384 383328.242801093
"886" 323546.756671756 382873.423260968
"887" 323109.716217404 383265.847273252
"888" 323221.131081005 383353.103481004
"889" 323056.650856802 383539.215930719
"890" 323132.968835822 383409.457106654
"891" 323189.848068279 383144.014191663
"892" 322784.966264648 383589.260379273
"893" 323728.578291229 382589.036764106
"894" 323307.909251066 383108.330542013
"895" 322806.658136657 383584.066125168
"896" 322951.934616005 383589.878236014
"897" 323166.94003305 383375.843422656
"898" 323628.559158441 382811.567811696
"899" 323683.457530357 382868.67201761
"900" 323683.307495992 382728.058339619
"901" 323251.106314583 383195.567222027
"902" 323103.024221502 383475.624980761
"903" 323191.95521087 383146.628118869
"904" 323263.701773123 383237.154198274
"905" 323459.243100316 382985.933149192
"906" 322888.560901089 383667.228825884
"907" 323035.671737264 383555.190933072
"908" 323594.86419116 382844.985053582
"909" 323177.266278064 383139.858268213
"910" 323103.722984305 383283.197133384
"911" 323736.082941288 382581.947132503
"912" 322923.740363199 383652.093713766
"913" 323612.922838484 382908.978785422
"914" 322884.376045809 383609.875285466
"915" 322874.524195906 383534.896723108
"916" 323251.482407499 383178.810514939
"917" 323179.985861566 383151.035826686
"918" 323757.718588513 382646.224195514
"919" 323721.418569706 382596.434061271
"920" 323617.181331235 382901.635281863
"921" 323638.538699658 382828.521756324
"922" 323662.201619231 382788.357072914
"923" 323180.579620162 383227.705832263
"924" 323461.605096673 383001.289123578
"925" 323540.562735524 382865.570742977
"926" 322761.825871502 383574.745061329
"927" 323163.205910128 383337.977743834
"928" 323094.840965265 383317.588826356
"929" 323381.702379955 383048.993180709
"930" 323611.42410672 382839.922719456
"931" 322999.273077109 383569.051769451
"932" 322952.429341189 383561.483492773
"933" 323123.05689727 383354.705681618
"934" 323144.846946292 383242.177141438
"935" 322980.540623368 383558.232481132
"936" 323083.175454089 383292.507724639
"937" 322858.741074636 383646.235701088
"938" 323357.629201041 383042.053881602
"939" 322890.015667646 383581.013406225
"940" 323597.01637862 382898.17720591
"941" 323610.955898181 382806.046644043
"942" 323285.524746042 383086.018700366
"943" 323678.694588492 382686.85947368
"944" 323589.722826187 382775.400270939
"945" 323376.596653393 383079.458082507
"946" 322869.474439892 383542.299237626
"947" 323341.684293785 383120.308293763
"948" 323365.275708627 383173.103519798
"949" 323041.048590994 383414.634161404
"950" 323077.29930642 383504.645456824
"951" 322848.939765221 383544.970961276
"952" 323092.270873328 383432.40561933
"953" 323245.324783854 383156.668543535
"954" 323642.008315604 382835.77153042
"955" 323497.928178649 382946.623331963
"956" 323595.746776625 382816.096062448
"957" 323084.442397321 383493.766800957
"958" 323285.851369357 383163.986602893
"959" 323470.046574717 383040.213980553
"960" 323324.630590487 383068.262794395
"961" 323291.874632714 383060.626868256
"962" 323416.016164428 382987.626178936
"963" 322988.218566864 383564.586315514
"964" 323248.084766038 383261.054103846
"965" 322710.287797838 383588.460974119
"966" 323067.731826649 383426.383638532
"967" 323148.307529519 383371.265941995
"968" 322841.013615252 383596.737694792
"969" 322783.963628358 383572.512765758
"970" 323229.245493597 383054.087001849
"971" 323700.613862759 382679.415056923
"972" 323271.978770543 383251.666070989
"973" 323048.138868514 383481.947825677
"974" 323528.293353111 382910.063530878
"975" 322873.473318347 383563.830593111
"976" 322880.138652032 383611.338228963
"977" 322847.699340181 383558.884628361
"978" 323583.615513574 382926.794657676
"979" 323235.077384139 383142.515649824
"980" 323704.263203141 382591.253082953
"981" 323336.276566562 383104.784014014
"982" 323404.924006408 383031.874852122
"983" 322910.733386012 383628.629934438
"984" 323290.814631581 383070.78335468
"985" 323688.51469921 382691.382196754
"986" 323327.720911697 383196.181291289
"987" 323022.012347392 383435.819670822
"988" 323252.335243012 383118.61657485
"989" 323400.286512131 383039.971369573
"990" 323091.843684477 383387.74389243
"991" 323156.805950659 383296.813926474
"992" 323057.850479738 383413.690200883
"993" 323361.3304744 383206.387923987
"994" 323415.145944621 383049.485721952
"995" 323690.423431692 382854.98989208
"996" 323178.170059035 383298.374775967
"997" 323269.831732838 383080.159746703
"998" 323193.352056104 383358.639071592
"999" 323183.917350036 383411.509956823
"1000" 323105.577424194 383342.644846685
"1001" 323444.012762606 383117.79740387
"1002" 322901.08073525 383573.195131104
"1003" 323435.931045487 382998.773864518
"1004" 322926.014365388 383604.222805497
"1005" 323444.787256387 382985.443070256
"1006" 323154.70725153 383446.307832805
"1007" 323353.39755273 383018.685833832
"1008" 323156.330586355 383405.377169228
"1009" 323141.279457642 383249.742707711
"1010" 322940.185956882 383598.110288039
"1011" 323488.971908618 383001.518173065
"1012" 323591.343975361 382768.714667928
"1013" 323131.070052082 383343.492529943
"1014" 323281.291916117 383112.531303208
"1015" 323221.598196202 383061.09667976
"1016" 323644.765355624 382883.327095902
"1017" 323389.611387218 383113.617286446
"1018" 323760.393774994 382593.266425552
"1019" 323671.498069657 382747.614193467
"1020" 323611.452666799 382751.405683556
"1021" 323173.314899337 383201.617004628
"1022" 322718.991342454 383594.132318158
"1023" 323131.009797471 383292.170807376
"1024" 323175.895395318 383213.934920011
"1025" 323185.818503717 383344.814243444
"1026" 323043.330346207 383395.765062633
"1027" 323139.14702132 383251.613421284
"1028" 323199.374680646 383103.140681155
"1029" 322881.489965865 383573.179055899
"1030" 323372.913130582 383080.822395194
"1031" 323620.916676811 382868.84622672
"1032" 323379.415893895 383157.030356858
"1033" 322943.432858055 383566.538101245
"1034" 323265.978029621 383092.578191098
"1035" 323125.048493781 383340.139983101
"1036" 322979.286666284 383517.160161169
"1037" 323240.61385214 383273.464554469
"1038" 323261.678651656 383093.638117602
"1039" 322969.191276228 383598.623313696
"1040" 323038.088932428 383404.769841617
"1041" 323017.881523501 383589.339405778
"1042" 323383.251661758 383207.396029491
"1043" 322870.846921355 383601.001799319
"1044" 323622.050584103 382892.777493228
"1045" 323523.219796257 382912.170752014
"1046" 323337.523894162 383121.113409219
"1047" 323138.092752748 383366.823121208
"1048" 323169.390251224 383371.572783992
"1049" 323066.098427707 383470.793572409
"1050" 322859.815134868 383637.16051868
"1051" 322843.416361316 383579.11519008
"1052" 323311.991728122 383109.591263563
"1053" 323307.063261073 383092.753221068
"1054" 323433.026096357 382980.803755141
"1055" 323698.968169397 382731.874877819
"1056" 323576.389774164 382905.89835044
"1057" 323012.501034073 383435.403031732
"1058" 323229.33746881 383298.060563552
"1059" 323250.464485068 383084.334804777
"1060" 323420.754271476 382999.431834869
"1061" 323498.988110351 382933.405360394
"1062" 323625.738212367 382747.466479388
"1063" 323163.638420376 383323.878431343
"1064" 323197.355875247 383290.437406184
"1065" 323049.550130069 383517.38559065
"1066" 323196.080234576 383235.96274734
"1067" 323016.004032573 383475.816042646
"1068" 323147.236755765 383385.754099887
"1069" 323130.426702832 383457.722459158
"1070" 323162.679642954 383208.238269212
"1071" 323251.520468246 383271.749164021
"1072" 323615.944645136 382891.045926659
"1073" 322799.227186272 383581.39656811
"1074" 323655.432458566 382779.915587882
"1075" 322883.609377065 383631.386293166
"1076" 323614.823000259 382713.332985334
"1077" 323321.351646336 383034.306440356
"1078" 323237.13976268 383102.311502132
"1079" 322903.242918945 383687.367360463
"1080" 323020.315401424 383521.002768819
"1081" 322697.753554068 383593.98542575
"1082" 322899.10795269 383562.004184022
"1083" 323125.552454557 383270.194654137
"1084" 323117.591218526 383271.227716575
"1085" 323715.327600441 382667.463132478
"1086" 323361.887802971 383210.062206795
"1087" 323356.306607571 383044.825326662
"1088" 323418.293549887 383018.985044598
"1089" 323476.509346124 383008.363363394
"1090" 323159.399265276 383344.182160461
"1091" 323750.656982057 382633.199301994
"1092" 323282.886733452 383143.136636056
"1093" 323705.431618335 382653.732221557
"1094" 323645.886164234 382709.808931941
"1095" 323573.877489981 382924.15168872
"1096" 323305.091533655 383142.218413286
"1097" 323608.384242372 382858.670402757
"1098" 322916.575818169 383658.864435334
"1099" 323266.757521389 383085.736549619
"1100" 323413.74759075 383158.33006354
"1101" 323454.486933765 383005.992191643
"1102" 323363.316546901 383095.124923374
"1103" 323320.982691891 383074.858779544
"1104" 323239.710246682 383219.802121767
"1105" 323241.286950053 383165.765740879
"1106" 323334.186955904 383198.349441338
"1107" 323182.963530337 383257.195167212
"1108" 323411.800143993 383154.93348358
"1109" 323643.802996706 382679.246394159
"1110" 323399.941036924 383028.045410415
"1111" 323221.22987541 383100.772920542
"1112" 323193.936956461 383230.491821467
"1113" 323557.832165084 382884.483481753
"1114" 323571.871833855 382833.367331937
"1115" 322958.696517664 383642.286598722
"1116" 323528.939749833 382917.227890432
"1117" 323049.237625219 383407.952435966
"1118" 323125.703700993 383346.184163893
"1119" 323472.603132802 383025.38699015
"1120" 323295.416749942 383049.840492496
"1121" 323433.159262383 383101.223170219
"1122" 323334.111864774 383200.92201174
"1123" 323484.540321689 382951.557863394
"1124" 323038.142339713 383494.167441678
"1125" 323080.671035466 383359.679922994
"1126" 323686.447417922 382713.494348835
"1127" 322864.562932809 383631.481550985
"1128" 323061.252512893 383371.913293934
"1129" 323115.713500722 383419.042485001
"1130" 323490.942394541 382937.773239492
"1131" 323278.967087973 383145.398651385
