"V1" "V2"
"777" 328830.140844905 374851.868659522
"778" 329258.405280492 375082.663107797
"779" 329069.44389302 374912.175335432
"780" 329352.165456391 374937.474215524
"781" 329284.122035732 375346.348322775
"782" 328918.220562281 374920.998014765
"783" 328899.324580475 375091.193691948
"784" 329330.052923878 375073.982632938
"785" 329364.761295978 375277.307044699
"786" 328910.637308195 375317.692308
"787" 328774.912789471 375066.133764784
"788" 329187.656146074 374946.482587156
"789" 328927.769190553 375175.714686542
"790" 328948.668396932 374943.896065236
"791" 329332.867844751 375314.206603308
"792" 328851.053200423 375372.826442039
"793" 329374.901863612 375093.376536539
"794" 329189.438137329 375047.35277534
"795" 329339.359410927 375167.714584076
"796" 329217.420004853 374922.086929677
"797" 328705.79845768 374830.208687036
"798" 329164.427865755 374878.419215388
"799" 328804.261899758 375151.213961571
"800" 329167.063221962 375262.654262247
"801" 329163.079806551 374908.464233451
"802" 329196.448762455 375256.406766866
"803" 329382.901527037 375087.677947914
"804" 329194.100212537 375138.328852542
"805" 329002.449555468 375181.455790393
"806" 328978.209205338 375280.683304583
"807" 329335.810635912 375275.697274338
"808" 328776.931613812 374852.499076238
"809" 329113.746687173 374881.622150335
"810" 328751.606828761 375159.895927833
"811" 328953.746594617 375280.835740037
"812" 328878.221112311 375228.094002176
"813" 328760.167486329 375058.354581023
"814" 329069.995425479 375076.917345949
"815" 328991.726004059 375340.969897335
"816" 328802.665929388 374981.249073608
"817" 329315.083651991 374916.266077959
"818" 328839.938930573 375079.91652057
"819" 329113.253562011 375098.766399438
"820" 328843.085932878 375311.330664927
"821" 329046.951482498 375056.574557345
"822" 328744.970041351 375049.643274865
"823" 329268.088598336 375091.877154984
"824" 328787.855341723 375365.027649718
"825" 329039.459497362 375145.887467254
"826" 328830.652785803 375316.773313172
"827" 329085.383777999 374880.549898811
"828" 328780.254363152 375129.478119575
"829" 328904.310806738 374902.617179556
"830" 329369.416596352 374898.617755101
"831" 329196.960596831 375023.105267688
"832" 329354.716299748 374972.171872629
"833" 329248.570772716 375277.944505409
"834" 329194.772724405 374977.293746786
"835" 329160.101754857 375200.269104317
"836" 328946.13122786 375317.055793477
"837" 329265.11441793 375028.218039612
"838" 329248.780699034 375202.669833079
"839" 329269.679921764 375139.857024536
"840" 329113.625148168 374859.986489291
"841" 329147.389992856 375326.358561851
"842" 329122.810131614 375262.650312864
"843" 328857.962507854 375333.284273812
"844" 328853.822531508 375000.486369443
"845" 329245.128813716 375182.288548153
"846" 329204.981637429 375223.725157756
"847" 329015.641880712 375220.237742427
"848" 329168.847914515 375078.5595385
"849" 329305.603603584 375120.044899629
"850" 328921.468111865 375060.697439192
"851" 329150.186422162 375069.434669582
"852" 328943.912691679 375192.928273053
"853" 329107.733896709 374971.403512023
"854" 329056.772269317 375247.463576544
"855" 328988.975490455 375308.805627697
"856" 329380.156384913 375271.00929681
"857" 329126.006758983 375146.242391687
"858" 328843.407498525 374825.404144617
"859" 328828.953542569 374977.975790131
"860" 329050.014583777 374969.093403666
"861" 328998.216921264 375341.713570296
"862" 329020.84423202 375319.792414257
"863" 328874.871004716 374949.406155432
"864" 328989.426594223 375028.626878823
"865" 329184.492419253 375079.733109577
"866" 329060.986662621 375080.318048653
"867" 329143.4129454 375339.514056431
"868" 328763.545120294 375209.826391736
"869" 328765.20698463 375042.935236186
"870" 328757.820061158 375336.633779873
"871" 328919.245295296 375094.01196816
"872" 328750.6065676 375072.430464257
"873" 329125.341710448 375303.135788183
"874" 329255.758816042 375049.705392217
"875" 328785.343298398 375090.506967615
"876" 329041.683747288 375072.122584544
"877" 328932.287906193 375281.188822593
"878" 329153.411370606 375123.384322783
"879" 329002.880807654 375005.458144056
"880" 328795.059396458 375283.019347847
"881" 328832.085440883 375144.370856705
"882" 328767.444615311 375228.854232328
"883" 329315.578147646 375048.929595948
"884" 329179.331078575 375162.298208896
"885" 328860.849955603 374981.588238007
"886" 329103.082452859 375269.171201233
"887" 328987.776925094 375070.8298053
"888" 328881.969936033 375336.087054249
"889" 329029.447770776 374940.754179656
"890" 329199.650541752 374981.392137231
"891" 329077.17925541 374920.528786082
"892" 328906.395683002 375326.877072631
"893" 329019.632261615 374987.210887328
"894" 329031.007034715 375349.318059789
"895" 329124.252267111 375335.47816748
"896" 328965.072720872 375113.156405803
"897" 328742.336907014 375157.560132133
"898" 329239.614833108 374886.598054564
"899" 328730.137694718 374912.478417697
"900" 329077.211114238 375123.480780567
"901" 329222.803698197 375265.757527106
"902" 329116.363175893 374961.377169995
"903" 329261.090392415 375254.414747581
"904" 329189.161203411 375048.512870972
"905" 329258.703950677 375242.353585433
"906" 328949.922557484 375311.970584439
"907" 329030.446980533 375032.506883675
"908" 329084.634050402 374872.487214931
"909" 329197.045100315 374924.493963985
"910" 329294.126854611 374898.890827994
"911" 328988.622980065 374933.194570037
"912" 328966.170876433 374841.840056168
"913" 328933.491853193 375331.291560828
"914" 328719.176733324 374938.224684779
"915" 329348.110970004 375315.791226887
"916" 329029.682298805 375103.054343844
"917" 328868.954026005 374973.933691292
"918" 328992.729550402 375035.327417656
"919" 328865.232758339 375001.998948634
"920" 329082.160765992 374977.541864763
"921" 329138.273123977 374901.129010614
"922" 329355.030215212 374906.791611258
"923" 329020.998667129 374969.857642731
"924" 329141.115085285 375182.652843185
"925" 329202.326161035 375243.394017321
"926" 328835.287185097 374997.678059541
"927" 329296.53554919 375079.743699928
"928" 329340.283783355 375166.533421874
"929" 328793.301056951 374925.450546034
"930" 329099.805553339 375165.173026193
"931" 329079.030341517 374957.75622723
"932" 329054.348175153 375118.627442693
"933" 329249.410216684 375252.266017616
"934" 328726.253180661 374985.04199579
"935" 328982.91009026 375192.658052681
"936" 329256.486799593 375301.047505852
"937" 328907.19409459 375034.379297104
"938" 329224.960403787 374991.06973748
"939" 329027.025280468 374897.537181531
"940" 329055.086463195 375049.17310971
"941" 329114.091970291 375211.408327288
"942" 329209.374971192 375327.754914037
"943" 328900.184454353 374912.853402571
"944" 329076.443358785 374994.385689319
"945" 329320.338739713 374980.879462735
"946" 328997.333328327 374936.350938011
"947" 328799.016168309 375323.4810568
"948" 328758.646953524 375340.829205477
"949" 328965.569094545 375102.313628097
"950" 328847.45085365 374935.826807034
"951" 329172.700969478 375339.651247094
"952" 328708.447068278 374827.493793131
"953" 328929.314896412 375246.954143501
"954" 329087.287507174 375170.985574751
"955" 329132.023869364 374878.894175254
"956" 329005.511456912 375095.672764237
"957" 329316.878905733 375170.635527413
"958" 328895.158310773 374861.030868235
"959" 329321.382376252 375007.31185269
"960" 329005.488681941 375314.376157179
"961" 329153.301596754 375096.916984641
"962" 329057.278171348 375039.732413457
"963" 329122.80695851 375120.037744238
"964" 329130.632161256 375347.056357546
"965" 329028.120721238 374859.867498306
"966" 328924.191450572 374972.301448766
"967" 329021.477903217 375185.43181757
"968" 329007.795815303 375126.077320528
"969" 329234.23582195 374956.128531852
"970" 329240.605248727 374954.719513012
"971" 329378.155254417 375333.003053905
"972" 329222.278115558 375112.295301959
"973" 328752.587950178 375087.104936087
"974" 328744.156604035 375161.042343292
"975" 329334.378886185 375050.974773773
"976" 329223.757950787 375200.92969312
"977" 329173.066440728 375299.48205195
"978" 329273.608871811 375245.784826848
"979" 328853.452959575 374884.51848882
"980" 329297.968878801 375061.512848214
"981" 328954.922153867 374943.927341163
"982" 328818.192079972 375054.696364562
"983" 328819.534711499 375293.812625041
"984" 329263.565889806 374929.319965872
"985" 328853.363955041 375027.15506987
"986" 328962.361461167 375147.487348213
"987" 329033.741075105 375047.47891679
"988" 328925.864867017 375351.72787272
"989" 329219.605482688 375058.238582968
"990" 329249.615996124 374926.763532971
"991" 328999.745718298 375092.285852144
"992" 328765.653389226 375010.595331566
"993" 328776.448190364 375154.142863615
"994" 329359.991414153 374950.854468574
"995" 328910.587917923 375023.109703987
"996" 328745.644925903 375149.15856522
"997" 328801.537948116 375368.300810303
"998" 329209.743370277 375226.626875717
"999" 329244.381441975 375005.490648631
"1000" 328896.482471053 375161.34016651
"1001" 328710.335164664 375003.901910764
"1002" 328990.052393621 374977.436910859
"1003" 329209.318117745 375169.017816273
"1004" 328999.802992592 374986.435077785
"1005" 329009.103716048 374908.011841957
"1006" 328985.865518908 375311.02866967
"1007" 329212.688527613 375336.586063762
"1008" 329331.520468809 375124.372663843
"1009" 328838.265920687 375104.420392018
"1010" 328751.010493917 375066.458608
"1011" 329304.107630739 375135.693680365
"1012" 328826.21607825 375041.169998028
"1013" 329001.148623232 375329.476650684
"1014" 328979.24809127 375098.073179336
"1015" 328837.789825317 375312.872863465
"1016" 328862.433059251 375018.458383504
"1017" 329360.269678083 375272.729945081
"1018" 328748.22747537 375380.788412479
"1019" 329179.79381478 375027.04211155
"1020" 329193.869099864 375333.258287176
"1021" 329322.724579947 375189.919682262
"1022" 328831.815968552 375004.373948861
"1023" 329024.983318888 375123.947830172
"1024" 329139.903702892 375151.561963534
"1025" 329335.079942649 374890.988142775
"1026" 328731.177398374 375116.268544218
"1027" 328869.762882578 375128.966106344
"1028" 329315.265058637 375259.51190111
"1029" 328768.252471756 374830.299538719
"1030" 329088.530559165 374975.12830143
"1031" 328725.147007727 374928.448669776
"1032" 329072.003915962 375344.982045649
"1033" 328918.672889856 375290.43633546
"1034" 329016.508581493 375361.811678072
"1035" 329306.938556829 375059.145737311
"1036" 329075.985757521 374878.56525812
"1037" 328885.312091978 374988.326540736
"1038" 328797.031080814 375151.076781035
"1039" 328828.768902177 374932.705260112
"1040" 329065.087516197 375032.502617482
"1041" 329035.871370182 375287.261486444
"1042" 329118.592038789 375274.461599868
"1043" 328750.039422037 375363.09587539
"1044" 329332.11332305 375212.490044385
"1045" 329363.075958963 375209.739526249
"1046" 329222.025809704 374940.889864958
"1047" 329153.119631624 375240.419147711
"1048" 328993.858931853 374871.625714903
"1049" 328961.386936942 375230.399229879
"1050" 329083.757438832 375083.307966399
"1051" 328959.574264945 375169.326617952
"1052" 329060.975334985 375085.2588402
"1053" 328757.943896805 375322.535519721
"1054" 328784.172450543 375035.210754916
"1055" 329194.236628361 374890.797002027
"1056" 329079.956635459 375203.503958801
"1057" 328841.585309757 375216.073941584
"1058" 329149.158878153 374984.08995651
"1059" 329167.03805367 374895.38595472
"1060" 328917.523690002 375323.516236812
"1061" 329022.870557478 375336.441216559
"1062" 329014.298526077 374851.410405331
"1063" 329160.78876556 374933.385384395
"1064" 328911.518940088 374846.808986881
"1065" 328782.245827176 375004.442764659
"1066" 328917.657015114 375369.00673401
"1067" 329129.93412486 375165.724297461
"1068" 328804.188998231 375013.678288148
"1069" 328902.243981667 374929.025924806
"1070" 329099.251540246 375353.553486118
"1071" 328968.660193366 375261.557160361
"1072" 328902.644722022 374974.34818286
"1073" 329106.134177131 374903.110740757
"1074" 328877.90134229 375313.497170468
"1075" 328912.813204489 375313.73091471
"1076" 329218.729917283 375002.618739281
"1077" 328991.025999634 375071.975950067
"1078" 329096.669052691 375334.735892726
"1079" 329004.423470427 375147.259298477
"1080" 329130.454098052 375352.137520584
"1081" 328883.587976204 375170.194664247
"1082" 329213.477999648 375056.317215474
"1083" 328915.238195751 375274.606018043
"1084" 329229.147790153 375084.09659108
"1085" 329306.909625835 375046.951637966
"1086" 329101.490112 375193.643194439
"1087" 329347.277036421 375081.930908698
"1088" 328977.808365128 375198.399197451
"1089" 329271.25837974 375214.280247313
"1090" 328984.515414364 375176.192329371
"1091" 329149.305624502 375023.376209127
"1092" 329052.0848604 374940.26901618
"1093" 328919.819534939 375130.390688017
"1094" 329234.687520555 375335.429999486
"1095" 328848.792873352 375124.805488929
"1096" 328956.103549099 375368.80431236
"1097" 328784.999038585 374937.813541681
"1098" 328748.79548009 375007.05664022
"1099" 328943.36861541 374962.620336373
"1100" 328725.129584075 374952.797952695
"1101" 329118.332449148 375196.542587576
"1102" 328711.73381461 374897.593324106
"1103" 329194.056884467 375119.021945256
"1104" 329201.609948985 375235.171695519
"1105" 328745.738719144 375270.467680655
"1106" 329369.950745005 375182.593497065
"1107" 328809.556670641 374963.776694057
"1108" 328795.999358177 374975.459605519
"1109" 329373.585403521 374943.97425738
"1110" 329279.975736356 374894.690316597
"1111" 329110.379333251 375233.331452476
"1112" 328741.772266216 374848.170885049
"1113" 328733.841050257 375134.329370472
"1114" 328712.469628368 374992.343058976
"1115" 328952.527687929 375282.532575824
"1116" 329244.890939704 375181.881772107
"1117" 329189.396786179 374987.171404857
"1118" 328767.178273697 375046.424806234
"1119" 328743.902534305 375262.020816334
"1120" 328854.320615716 374956.586859806
"1121" 328861.086380541 375052.582573205
"1122" 328816.241520217 375294.330941083
"1123" 329020.166138646 375122.860376418
"1124" 329348.307240452 375065.687606032
"1125" 329348.409549859 375341.678827796
"1126" 329372.170992674 374902.710947808
"1127" 328880.472693185 375167.655130665
"1128" 328753.610953607 375379.631254079
"1129" 328824.041196688 375003.800108538
"1130" 329064.230335996 375184.843600365
"1131" 328827.707251117 375079.025400101
