"V1" "V2"
"2261" 331596.146618127 380178.911348942
"2262" 331589.905019552 380160.399366602
"2263" 331689.517885508 379963.259061
"2264" 331490.632533476 380215.622106323
"2265" 331318.034510884 380205.535289051
"2266" 331555.234422033 380043.165075718
"2267" 331651.413409159 379973.827516623
"2268" 331677.021898852 379956.032680038
"2269" 331757.654237061 380014.52489803
"2270" 331462.071738753 380086.745494411
"2271" 331490.870417296 380097.447663963
"2272" 331509.492461577 380072.108502032
"2273" 331504.128661542 380278.413266679
"2274" 331490.386566823 380166.272034386
"2275" 331601.00408162 380027.85034197
"2276" 331518.230016954 380234.536245007
"2277" 331576.027340317 380100.543012784
"2278" 331326.002742345 380188.990172006
"2279" 331486.986755076 380118.432988832
"2280" 331452.187474307 380230.917127515
"2281" 331748.519714378 379961.85438396
"2282" 331473.590800656 380151.674132451
"2283" 331580.415231333 380130.467290089
"2284" 331530.199358709 380276.424531355
"2285" 331536.478536591 380259.729842981
"2286" 331687.583528988 380051.155771325
"2287" 331313.766956785 380222.179002154
