"V1" "V2"
"777" 333420.124234123 381677.044936029
"778" 333425.798942129 381651.151643921
"779" 333409.764195235 381508.588015677
"780" 333534.413046459 381608.988722602
"781" 333761.012845601 381962.966165047
"782" 333467.519686834 381874.978733208
"783" 333503.356400311 381685.134908265
"784" 333561.579190862 381705.628193085
"785" 333494.054794389 381901.569085263
"786" 333415.912874012 381991.773432078
"787" 333369.03182434 381601.978515477
"788" 333478.344132983 382005.07977943
"789" 333320.797000623 381716.8182607
"790" 333580.559439641 381803.601508986
"791" 333447.828647087 381590.626198861
"792" 333711.424981252 381727.500814754
"793" 333293.746635912 381405.370887336
"794" 333510.226984963 382041.337115698
"795" 333445.004987501 381590.38871507
"796" 333534.573587409 381390.543607172
"797" 333512.607550305 381653.340841885
"798" 333681.627879863 381590.643832192
"799" 333667.985303543 381986.671439199
"800" 333413.756050203 381624.317803695
"801" 333387.240190762 381554.341343142
"802" 333343.475745956 381394.314089766
"803" 333416.856232985 381862.042929687
"804" 333432.573432945 381289.95669537
"805" 333581.660739658 382036.107136591
"806" 333372.709637295 381776.868435709
"807" 333496.568440878 381359.500165012
"808" 333553.848234047 381872.232383372
"809" 333376.933094256 381964.666860544
"810" 333362.546330959 381875.608926783
"811" 333565.621732285 381602.768768603
"812" 333486.436688535 381463.455976391
"813" 333459.351985245 381903.326421596
"814" 333300.766509456 381790.054202329
"815" 333528.854083178 381908.611783232
"816" 333587.469190604 381741.850290068
"817" 333514.592566083 381340.733610366
"818" 333382.727067836 381524.523089431
"819" 333620.822630586 381868.178522392
"820" 333347.248620424 381651.078972262
"821" 333407.472340641 381733.576602192
"822" 333440.904581551 381478.56348257
"823" 333674.103899039 381756.882455975
"824" 333421.986635466 381592.256124996
"825" 333697.361515765 381810.379648801
"826" 333276.081332629 381426.121072884
"827" 333379.214757605 381624.939225688
"828" 333543.063614191 381461.84474682
"829" 333481.217726573 381715.613696956
"830" 333642.884439176 381533.868599943
"831" 333574.619923366 381686.177016067
"832" 333511.35846591 381763.724935786
"833" 333426.302732888 382014.653159069
"834" 333732.188202063 381970.083229455
"835" 333500.18349138 381666.485900669
"836" 333458.300392589 382018.558669469
"837" 333431.928219711 381436.597665135
"838" 333499.902985504 381628.648596083
"839" 333391.678294959 381917.950788952
"840" 333424.079993196 382033.96156356
"841" 333379.698371795 381455.132173529
"842" 333583.303287735 381901.309415417
"843" 333361.620052368 381980.734058216
"844" 333437.798284619 381486.760536835
"845" 333577.321178453 381300.129122767
"846" 333572.34843339 381352.934490071
"847" 333505.352639525 382019.664032783
"848" 333378.179852916 381427.895556684
"849" 333491.331960403 381830.431821435
"850" 333746.428705052 382030.80579601
"851" 333523.142426197 381774.715427508
"852" 333676.155688054 381585.684377906
"853" 333466.002305568 381355.929338906
"854" 333552.821567986 381478.935993977
"855" 333277.104563446 381525.619249858
"856" 333256.215532808 381395.565684467
"857" 333377.519557376 381336.010747781
"858" 333277.436101049 381668.054218978
"859" 333609.712999506 381275.705261152
"860" 333463.95733187 381963.353636002
"861" 333374.211807392 381512.818510899
"862" 333455.86115186 381937.689180154
"863" 333515.795481579 381264.73551225
"864" 333309.479290519 381577.966208572
"865" 333331.482910808 381417.790577624
"866" 333590.92706676 381380.331906748
"867" 333427.701706451 381371.359036287
"868" 333450.009528222 381711.3085826
"869" 333491.782870814 381509.030720416
"870" 333363.178281498 381710.480369696
"871" 333430.544040942 381811.240969929
"872" 333449.053944055 381773.503900483
"873" 333661.048897808 381970.376995906
"874" 333595.127225322 381412.848973757
"875" 333448.566964038 381347.186139555
"876" 333558.388292781 381748.728706181
"877" 333580.778409392 381543.060906982
"878" 333371.086909117 381532.457267877
"879" 333572.445606559 381747.487470638
"880" 333691.938271224 381908.689001488
"881" 333526.315771964 381545.632259541
"882" 333341.880027924 381836.745743928
"883" 333440.615170203 381511.464425372
"884" 333556.557882914 381720.556287483
"885" 333371.170158573 381467.165699027
"886" 333606.662290968 381688.665469326
"887" 333610.776816708 381514.183742768
"888" 333626.726130095 381978.276450603
"889" 333603.642844248 381694.368185216
"890" 333530.689212766 381805.680778657
"891" 333738.260750142 382022.173495723
"892" 333259.773867015 381504.884796493
"893" 333487.26442012 381695.028139571
"894" 333581.720973694 381560.800285426
"895" 333603.949714535 381709.711026896
"896" 333634.204804426 381516.160970338
"897" 333591.033042182 381817.705324099
"898" 333696.210410219 381920.871225596
"899" 333682.241513851 381855.530779583
"900" 333335.30881482 381465.501916347
"901" 333467.796813156 381333.517762857
"902" 333639.721178715 381875.474007903
"903" 333497.648833503 381643.54330678
"904" 333518.982746526 381782.480977552
"905" 333357.898725981 381932.614522373
"906" 333666.780126678 381955.848390604
"907" 333433.723093034 381328.263450554
"908" 333562.49996361 381262.586477871
"909" 333677.671264603 381601.667187292
"910" 333509.797508789 381675.296710502
"911" 333431.204844938 381713.496897854
"912" 333490.28861816 381378.647358084
"913" 333434.129909292 381416.765361148
"914" 333602.884073449 382009.033755214
"915" 333528.6585166 381702.50172687
"916" 333617.881543944 381919.415409624
"917" 333542.067245231 381707.950232661
"918" 333703.818909824 381829.057082488
"919" 333398.459935874 381588.337554855
"920" 333592.84084044 381246.865642067
"921" 333302.238814885 381594.102614258
"922" 333635.554064153 381912.786589628
"923" 333658.668306435 381458.736055215
"924" 333340.795909953 381844.953393774
"925" 333658.444545086 381696.300486473
"926" 333444.808068194 381549.783542131
"927" 333462.236154464 381711.659462159
"928" 333508.975696184 381688.008168269
"929" 333453.149888396 381693.753541003
"930" 333693.080737829 381975.033115977
"931" 333307.375142563 381313.890235495
"932" 333757.08302006 381998.325282494
"933" 333566.555156184 381836.739868385
"934" 333429.536491025 381656.222050872
"935" 333415.827706388 381872.382210496
"936" 333325.940642617 381565.396294699
"937" 333645.286045823 381993.402731453
"938" 333579.856302694 381387.892298061
"939" 333477.015697891 381843.84683035
"940" 333428.610309177 381347.205755393
"941" 333352.673211736 381634.310629214
"942" 333314.506439353 381710.228215998
"943" 333686.045565568 381671.670741543
"944" 333406.818377346 381557.050127366
"945" 333593.849212873 381875.21943197
"946" 333476.455117924 381386.659919098
"947" 333605.848054679 381777.531502999
"948" 333473.11490738 382039.448679053
"949" 333425.757335985 381876.486228194
"950" 333428.876085919 381328.600467299
"951" 333752.511384541 381993.552398727
"952" 333515.562180549 381929.180701986
"953" 333629.724555843 381689.755041686
"954" 333724.372222546 381838.087670037
"955" 333523.994796476 381374.394204728
"956" 333331.883704867 381553.671999251
"957" 333709.246580486 382025.100765854
"958" 333350.715764291 381361.666086506
"959" 333581.526056736 381582.160276651
"960" 333363.470563687 381839.581127237
"961" 333260.872847644 381365.3219223
"962" 333473.202123587 381820.85283254
"963" 333664.846861924 381666.664377862
"964" 333605.418750234 381893.609606487
"965" 333577.483189079 381734.628710592
"966" 333566.070587507 381844.406485626
"967" 333530.113192139 381273.933424716
"968" 333774.94997856 382016.863871722
"969" 333420.604712755 381517.391783932
"970" 333736.107067849 381948.487679133
"971" 333383.033203026 381836.056653448
"972" 333583.381243614 381470.903777689
"973" 333408.593343998 382019.033023883
"974" 333405.035542205 381873.790316296
"975" 333623.906000553 381608.817961415
"976" 333648.651311823 381536.389563381
"977" 333641.512196405 381406.330850477
"978" 333495.141020906 381859.431906489
"979" 333656.703078697 381778.256236885
"980" 333477.503207991 381390.997420923
"981" 333708.134203249 381821.962017867
"982" 333633.09861011 381667.505379817
"983" 333722.122609082 381747.819686943
"984" 333647.763389718 381935.6374307
"985" 333489.572076446 381435.666783753
"986" 333621.415328948 381669.17295101
"987" 333443.915701188 381852.140313631
"988" 333479.449834386 382046.061205959
"989" 333300.808963629 381434.429607412
"990" 333445.501852731 381413.930822071
"991" 333449.250249485 381760.744860998
"992" 333347.837636957 381753.697793892
"993" 333408.101737638 381754.036908007
"994" 333418.289834582 381373.981362804
"995" 333676.26090196 382053.029183717
"996" 333569.303391935 381474.30960329
"997" 333481.8693517 381502.175617912
"998" 333363.160967093 381863.543283166
"999" 333476.686170278 381869.720479244
"1000" 333329.820048364 381736.77391913
"1001" 333635.230193133 381884.862828438
"1002" 333560.165906222 381616.801455986
"1003" 333563.250711804 381565.45712453
"1004" 333397.931853118 381674.636438938
"1005" 333612.107031651 381708.869104519
"1006" 333322.658160357 381643.613286279
"1007" 333463.800954914 381740.899299134
"1008" 333352.162777909 381934.859447068
"1009" 333698.81529173 381903.21654499
"1010" 333371.658815869 381351.192337074
"1011" 333599.460675614 381366.443562431
"1012" 333446.788146027 382043.304762104
"1013" 333499.394727698 381615.151384119
"1014" 333441.857453527 381310.330991438
"1015" 333626.957941635 381489.805415275
"1016" 333611.926161311 381660.586103484
"1017" 333601.034477244 381318.321603204
"1018" 333616.020140214 381418.432279737
"1019" 333750.545276526 381969.435091466
"1020" 333458.926192326 381454.174409602
"1021" 333425.718582551 381375.365623378
"1022" 333595.360657934 381563.736385144
"1023" 333579.448878907 381724.036105457
"1024" 333449.147954339 381959.607744851
"1025" 333252.947778385 381348.780693547
"1026" 333506.870011854 381923.066199748
"1027" 333586.191462299 381544.067396072
"1028" 333608.927829458 381264.732837511
"1029" 333281.480896199 381663.906936053
"1030" 333326.953340932 381783.96986748
"1031" 333401.196241844 381492.550011752
"1032" 333459.62118454 381334.859261107
"1033" 333405.699528641 381298.117460132
"1034" 333637.68026346 381488.414372901
"1035" 333325.127112156 381311.237870617
"1036" 333453.475471016 381599.296982312
"1037" 333644.074479211 381729.641579304
"1038" 333595.58231242 381762.826470396
"1039" 333504.324028487 381906.849507093
"1040" 333480.306117928 382005.633166719
"1041" 333431.731508656 381511.810135019
"1042" 333404.695619888 381412.154487854
"1043" 333662.466274695 381759.042479336
"1044" 333715.230542015 381861.268627938
"1045" 333290.973834639 381694.258916993
"1046" 333560.293986871 381686.492615564
"1047" 333367.424532807 381678.231577374
"1048" 333293.800730931 381453.734937829
"1049" 333475.702884513 381414.857677753
"1050" 333448.261776859 381630.640013438
"1051" 333335.792509306 381344.801375127
"1052" 333663.341882115 381587.566388439
"1053" 333358.554929922 381848.695888474
"1054" 333452.446791468 381865.240693053
"1055" 333557.848394211 381310.291375741
"1056" 333525.320166722 381410.443129773
"1057" 333687.586473429 381963.323156955
"1058" 333691.746968493 381893.84770383
"1059" 333475.042065754 382035.917645146
"1060" 333329.660649689 381740.130901835
"1061" 333550.861908128 381353.753493962
"1062" 333490.602657066 381305.121839191
"1063" 333354.576974837 381855.89208224
"1064" 333758.577086221 381983.123538662
"1065" 333586.713072422 381466.190322444
"1066" 333437.953979447 381853.806601056
"1067" 333614.738206472 381430.559142756
"1068" 333524.492703093 381984.987117769
"1069" 333580.776293463 381547.354843601
"1070" 333736.692259055 381887.307234456
"1071" 333450.898172861 381716.726165979
"1072" 333709.764436124 381783.808819738
"1073" 333342.918613536 381721.085102281
"1074" 333552.748195196 381669.253318765
"1075" 333496.67992616 381788.104479853
"1076" 333616.284358956 381382.728135301
"1077" 333706.148206954 381897.389275695
"1078" 333392.515604819 381805.674702297
"1079" 333506.233054214 381605.94752547
"1080" 333764.139103728 382018.031275698
"1081" 333367.132571024 381976.828102728
"1082" 333311.347198871 381421.729457749
"1083" 333566.356764352 381269.573524536
"1084" 333632.614867705 381865.97807586
"1085" 333724.675153408 381967.849690013
"1086" 333436.404272958 381544.294968856
"1087" 333566.542031027 381642.565961281
"1088" 333364.972644941 381650.927411498
"1089" 333433.465804095 382002.619139667
"1090" 333363.127325923 381900.112950742
"1091" 333351.867914462 381318.422172208
"1092" 333394.229499767 381554.830276148
"1093" 333588.878302055 381569.509122266
"1094" 333588.657870917 381804.021413546
"1095" 333601.540003821 381292.354150068
"1096" 333448.319551506 381838.8928718
"1097" 333741.895782689 382050.03710017
"1098" 333440.41019669 381755.765783217
"1099" 333638.69858107 381758.722673614
"1100" 333435.059599945 381618.038015521
"1101" 333598.915144021 381714.358472443
"1102" 333476.971386938 381505.175878059
"1103" 333552.749043355 381508.926560845
"1104" 333623.846441133 382035.846689517
"1105" 333612.521669774 381495.123651584
"1106" 333470.65216803 381526.127044063
"1107" 333679.664532606 381598.654524602
"1108" 333675.241516413 381854.664349037
"1109" 333525.865847509 381716.940401632
"1110" 333259.147986206 381440.670364916
"1111" 333584.383451258 381447.078165354
"1112" 333698.633444757 381836.3762618
"1113" 333307.516939062 381423.425313944
"1114" 333362.592141116 381483.027577929
"1115" 333345.421577809 381840.62284719
"1116" 333374.109897278 381325.133341701
"1117" 333602.844774131 381726.805585507
"1118" 333432.743703956 381307.149763327
"1119" 333547.963585057 381400.915115026
"1120" 333442.622208061 381300.778941943
"1121" 333642.04553298 381870.081539926
"1122" 333409.820682556 381587.98647582
"1123" 333503.78451767 381501.944512757
"1124" 333647.522284436 381418.420703239
"1125" 333604.38920867 381621.084365719
"1126" 333354.498203696 381549.929196723
"1127" 333585.163128154 381834.941358835
"1128" 333409.345315152 381967.535528389
"1129" 333489.022312478 381297.920480682
"1130" 333413.666691906 381760.259504202
"1131" 333544.149534417 381621.889963179
