"V1" "V2"
"2998" 335512.890326404 381651.492234266
"2999" 335266.328650307 381599.99200662
"3000" 335351.199129132 381756.97566521
"3001" 334962.720531664 381873.117848905
"3002" 335255.332481756 381730.024543206
"3003" 335277.271073648 381513.389253567
"3004" 335211.455644838 381664.183318475
"3005" 335220.225389854 381705.056426038
"3006" 335190.812105097 381771.372370142
"3007" 335137.019633848 381765.363303238
"3008" 335459.691350832 381578.903503072
"3009" 335119.191313759 381752.650997947
"3010" 335283.354743053 381680.676875046
"3011" 335300.634409694 381656.046983715
"3012" 335151.828590106 381628.633159557
"3013" 335223.059861123 381601.086250459
"3014" 335139.619821468 381820.321742608
"3015" 335329.041360603 381665.712575194
"3016" 335257.585881146 381514.680154147
"3017" 335092.535614935 381753.665655648
"3018" 335172.247801229 381536.217688423
"3019" 335217.446147441 381727.35770706
"3020" 335338.693314353 381603.105711237
"3021" 335350.431601086 381764.224057179
"3022" 335283.485177593 381696.951089642
"3023" 335340.79187767 381654.737635559
"3024" 335454.98970557 381755.776105511
"3025" 335358.35855101 381624.801739832
"3026" 335436.741758755 381728.610128345
"3027" 335368.987812547 381564.614590221
"3028" 335414.62354837 381740.400009456
"3029" 335098.651438884 381759.354227381
"3030" 335373.030175281 381540.856852881
"3031" 335391.471518791 381746.590787914
"3032" 335334.533533826 381781.846473183
"3033" 335113.341643134 381824.871579688
"3034" 334904.441505686 381913.085661109
"3035" 334975.971641752 381825.766646914
"3036" 335235.475221407 381549.528348812
"3037" 335248.295332859 381693.780873412
"3038" 335482.391460681 381751.091604387
"3039" 335153.371459776 381725.460217166
"3040" 335170.65793055 381610.721072807
"3041" 335192.872311589 381660.428556808
"3042" 335201.406000467 381510.376807024
"3043" 335313.117734367 381575.35792274
"3044" 335309.723583018 381588.850089628
"3045" 335132.674912592 381764.489783705
"3046" 335009.277607219 381816.206321263
"3047" 335287.410252411 381724.057799599
"3048" 335368.348655164 381778.118846403
"3049" 334949.41375699 381844.440108621
"3050" 335071.793636071 381818.212690634
"3051" 335489.4970709 381662.031080228
"3052" 335405.494808477 381721.387248395
"3053" 335399.337436587 381606.72874791
"3054" 335091.318749111 381771.805787688
"3055" 335088.420940046 381803.188762824
"3056" 334943.885625763 381880.562793296
"3057" 335225.64482632 381663.591301172
"3058" 335478.886165674 381600.798254965
"3059" 335088.429553231 381810.047464028
"3060" 335433.268155856 381641.858884465
"3061" 335179.50501857 381664.509602312
"3062" 335128.098299991 381759.84410494
"3063" 335409.2243062 381655.098431007
"3064" 335055.23739397 381810.465081694
"3065" 335055.382003655 381780.921870851
"3066" 335203.051258333 381606.267829355
"3067" 335459.256909753 381612.190221614
"3068" 335430.881940113 381703.915195242
"3069" 335182.376802565 381791.78009985
"3070" 335415.366768674 381707.879844185
"3071" 335314.328972577 381714.374363844
"3072" 335401.716396093 381727.103778705
"3073" 335060.366922578 381770.746285476
"3074" 335154.609604532 381684.485815376
"3075" 335102.194983571 381806.105763355
"3076" 335357.294147395 381703.816304705
"3077" 335121.007322267 381831.019826997
"3078" 335082.19719996 381771.227898148
"3079" 335540.817509154 381674.954397688
"3080" 335107.809896506 381722.711496518
"3081" 334950.597543555 381861.689660136
"3082" 335257.97257089 381528.74453977
"3083" 335334.390778022 381747.914059226
"3084" 335191.790693686 381768.069167806
"3085" 335531.822825879 381661.240906775
"3086" 335513.819962657 381691.021456093
"3087" 335319.502908319 381687.957186895
"3088" 335173.472716379 381827.711463808
"3089" 335404.880450205 381752.034145912
"3090" 335101.500701456 381740.478719409
"3091" 335244.090068988 381679.563387026
"3092" 335240.825572761 381772.473566381
"3093" 335292.481211298 381743.706226393
"3094" 335250.60610256 381493.90955359
"3095" 335189.071949748 381483.847742265
"3096" 335336.592433763 381682.709545652
"3097" 335197.717050461 381655.673028136
"3098" 335481.180276996 381601.425755317
"3099" 335315.216898264 381690.85604564
"3100" 335202.193926605 381539.510109133
"3101" 335490.781206107 381739.006237225
"3102" 335271.241218287 381570.909682208
"3103" 334916.092958252 381872.876826265
"3104" 335479.071910621 381710.022091029
"3105" 335142.474041605 381742.964640044
"3106" 335203.002999254 381495.63615385
"3107" 335485.02895594 381685.990319072
"3108" 335198.321203805 381543.163210676
"3109" 335121.920884348 381666.205614431
"3110" 335359.282397503 381610.579846998
"3111" 335163.571186134 381558.32371731
"3112" 335260.640367924 381687.597549695
"3113" 335521.497145643 381693.477591123
"3114" 335133.664049162 381722.780651594
"3115" 335282.390201639 381666.758128283
"3116" 335172.535089777 381560.06495148
"3117" 335362.256316618 381757.196443243
"3118" 335193.902854461 381653.866545459
"3119" 335494.507170138 381697.054514674
"3120" 335223.49957357 381668.640445215
"3121" 335384.252507574 381747.839061197
"3122" 334935.111094072 381880.120483049
"3123" 335473.872894872 381614.362182876
"3124" 335309.260722339 381778.851646609
"3125" 335167.832784641 381665.796585577
"3126" 334954.973594631 381838.942048801
"3127" 335032.762512815 381844.224669969
"3128" 335251.447553421 381736.173314011
"3129" 334947.630269446 381898.118571634
"3130" 335420.854041561 381610.32892541
"3131" 335277.268589461 381760.533253693
"3132" 335294.590348826 381641.480211497
"3133" 335074.404886885 381827.606911197
"3134" 335238.163248823 381685.234008374
"3135" 335293.745894271 381520.145818722
"3136" 334950.963240031 381855.390046749
"3137" 335492.645036533 381663.798793936
"3138" 335050.874251067 381833.15716192
"3139" 335302.440729124 381532.541196266
"3140" 335132.162240039 381644.41869939
"3141" 335079.796672201 381737.154490525
"3142" 335382.298106924 381724.826172957
"3143" 335215.543497435 381632.753095474
"3144" 335251.831021207 381501.692123987
"3145" 335458.583246217 381672.394288723
"3146" 335168.299435266 381762.936313464
"3147" 335283.03100545 381702.631149348
"3148" 335411.862750337 381632.410422335
"3149" 335448.57852022 381662.302937367
"3150" 334886.419521995 381871.733472946
"3151" 335451.711308417 381617.241698159
"3152" 334891.122050481 381870.23632773
"3153" 335153.315916005 381723.592920076
"3154" 335078.769367024 381866.232633017
"3155" 335426.865024919 381707.811390236
"3156" 335150.245459973 381588.72173853
"3157" 335287.908904972 381559.941847085
"3158" 335386.293573091 381744.084547902
"3159" 335350.664987999 381568.859530091
"3160" 335439.794132376 381575.710909303
"3161" 335374.342428049 381721.54610503
"3162" 335520.672053506 381641.980276671
"3163" 335035.698308152 381804.612079004
"3164" 335208.958186878 381552.704044782
"3165" 335452.59381601 381653.724267624
"3166" 335259.751967242 381543.463219694
"3167" 335135.486685826 381647.335213474
"3168" 335025.438567376 381856.736001393
"3169" 334892.967548917 381862.538840226
"3170" 335239.975903113 381521.994378784
"3171" 334975.19582561 381841.840420316
"3172" 335166.091091597 381533.991795975
"3173" 335471.588427481 381741.259220235
"3174" 335193.64868539 381461.696005441
"3175" 335137.246780327 381819.259841631
"3176" 335496.063746952 381623.303297016
"3177" 335221.752486118 381815.377960763
"3178" 335185.566945811 381742.280477198
"3179" 335301.09363669 381697.398680619
"3180" 335060.91380767 381792.791928864
"3181" 335205.355606694 381775.131091545
"3182" 335383.56318668 381640.958298098
"3183" 335001.931813267 381850.095219202
"3184" 335268.576298249 381611.583431721
"3185" 335370.583549768 381763.655050938
"3186" 335174.316672729 381509.126224072
"3187" 335486.828164747 381637.656646101
"3188" 335349.31695845 381704.665568966
"3189" 335482.013558033 381595.262113425
"3190" 335367.32467861 381544.331863794
"3191" 335251.619258663 381528.280170423
"3192" 335169.552539354 381815.026573116
"3193" 335146.678008619 381634.085469803
"3194" 335262.501727675 381542.482174249
"3195" 335436.082052261 381725.670799412
"3196" 335430.612237519 381689.489431801
"3197" 335152.564231787 381651.934730764
"3198" 335313.563247542 381668.971027711
"3199" 334977.808796136 381853.145047682
"3200" 335150.543688675 381718.707179139
"3201" 335213.758412107 381626.260322366
"3202" 335522.881901804 381627.521042452
"3203" 335325.118567129 381549.408889966
"3204" 335204.964817176 381678.834380676
"3205" 335423.734160548 381563.956785693
"3206" 335474.104406285 381608.216786863
"3207" 335489.895194072 381602.3125393
"3208" 335379.690768462 381717.895055046
"3209" 335340.211546899 381590.838883466
"3210" 335463.76218944 381764.526905069
"3211" 335328.780165957 381696.762646301
"3212" 335358.271902041 381705.110539334
"3213" 335020.914583556 381866.422443467
"3214" 335353.920108632 381527.753252089
"3215" 335214.879442381 381626.175069116
"3216" 335288.381134885 381660.502812184
"3217" 335234.340581754 381504.285431517
"3218" 335125.924714279 381716.958561417
"3219" 335191.954789784 381545.308440782
"3220" 335397.106533502 381775.020423656
"3221" 335283.217554295 381658.758677692
"3222" 335498.317478903 381720.559241705
"3223" 335046.747305625 381867.649466566
"3224" 335446.867219405 381613.46977051
"3225" 335343.169781949 381579.778116718
"3226" 335360.399062683 381702.594116296
"3227" 335201.41884998 381660.272358726
"3228" 335322.305489566 381526.034355948
"3229" 335346.244465248 381782.227086228
"3230" 335220.948863992 381623.145010662
"3231" 334992.736127807 381845.268910794
"3232" 335348.442995209 381666.595495141
"3233" 335230.905789851 381799.618811037
"3234" 334918.848283189 381880.230268596
"3235" 335071.767310394 381785.796858816
"3236" 335132.11760431 381640.252408919
"3237" 335396.717052128 381737.595379153
"3238" 335235.382988063 381631.157727829
"3239" 335119.555383996 381852.982666493
"3240" 335318.593848997 381549.366948911
"3241" 335480.072138045 381672.145355901
"3242" 335433.176393533 381758.721680008
"3243" 335229.104486644 381735.060879585
"3244" 335307.886929064 381613.178644343
"3245" 335393.871633711 381664.089385863
"3246" 335195.230364148 381637.629390218
"3247" 335177.475302389 381779.522609924
"3248" 335471.635296547 381603.574174076
"3249" 335216.022598406 381639.808359845
"3250" 335224.259698334 381627.559522083
"3251" 335451.862929211 381781.662157697
"3252" 335328.229112098 381524.637215865
"3253" 335505.426388495 381680.044752558
"3254" 335435.511073715 381669.503415713
"3255" 334959.386802644 381838.73117744
"3256" 335473.865530378 381720.131673715
"3257" 335261.360096467 381681.770005857
"3258" 335203.539374678 381638.683364
"3259" 335108.349741398 381708.221809704
"3260" 335255.213661551 381607.617129801
"3261" 335160.358997096 381811.024278195
"3262" 335432.814807483 381755.632377626
"3263" 335492.125386413 381784.027709722
"3264" 335178.222728341 381711.348421268
"3265" 335378.158782989 381550.974476371
"3266" 335324.120054648 381675.693645827
"3267" 335167.236296875 381803.332964283
"3268" 335335.414536313 381784.220500747
"3269" 335211.880483636 381805.149119474
"3270" 335417.84060611 381649.056162741
"3271" 335182.714309309 381497.295890011
"3272" 335216.173223585 381593.442142999
"3273" 335276.384390134 381505.739655061
"3274" 335173.738822171 381618.763745601
"3275" 335441.316988815 381768.122517629
"3276" 335475.562198062 381632.888165487
"3277" 335149.873743552 381635.981837938
"3278" 335450.2839564 381765.801077759
"3279" 335257.922388938 381722.701543059
"3280" 335182.433585171 381550.244345576
"3281" 335274.077831805 381677.215153655
"3282" 335144.587157616 381815.863279203
"3283" 335301.574822999 381679.887673478
"3284" 335236.590553962 381696.561066446
"3285" 335176.994961947 381685.880195721
"3286" 335358.066127012 381660.896113128
"3287" 335334.531306371 381559.141530565
"3288" 335272.060393172 381674.758925947
"3289" 335219.370522601 381484.994750535
"3290" 334957.304347358 381859.938597422
"3291" 335285.871947974 381503.618510765
"3292" 335162.727755649 381829.364429455
"3293" 335155.087740093 381633.53643618
"3294" 335378.705899538 381754.554840186
"3295" 335150.084788357 381667.216327395
"3296" 335198.216527269 381540.050154803
"3297" 335371.110100514 381684.138946329
"3298" 335185.342716547 381521.285976112
"3299" 335362.566804268 381707.915754134
"3300" 335299.608515672 381725.304309766
"3301" 335273.07341924 381658.875325648
"3302" 335398.076890906 381748.229229678
"3303" 335117.046370519 381687.914114006
"3304" 335266.672683627 381489.810799692
"3305" 335071.296930705 381854.030999467
"3306" 335286.441970965 381700.528562879
"3307" 335225.162413575 381674.438323661
"3308" 335444.032242301 381638.697446208
"3309" 335422.045289273 381613.885695799
"3310" 335071.062738939 381855.852241414
"3311" 335291.071798461 381786.272772477
"3312" 335335.772968445 381534.868351824
"3313" 335382.577369991 381757.636427591
"3314" 334951.545676965 381875.442425492
"3315" 335122.998542685 381789.340561416
"3316" 335163.332978845 381556.594470921
"3317" 335069.03991782 381786.948913212
"3318" 335310.251534269 381681.16840368
"3319" 335013.916978655 381847.688461163
"3320" 335067.584762998 381802.996857722
"3321" 335540.398698887 381689.296154329
"3322" 335290.821076604 381549.183124572
"3323" 335512.164974063 381673.300343638
"3324" 334902.57772915 381879.968534937
"3325" 335384.31783946 381676.983573962
"3326" 335381.763491272 381752.504750077
"3327" 335134.584147038 381599.34176977
"3328" 335179.349007726 381529.718837198
"3329" 335121.110421049 381693.436857901
"3330" 334978.890692391 381847.558478578
"3331" 335254.720260009 381495.66379063
"3332" 335484.673784075 381668.006836301
"3333" 335395.321273787 381628.633879489
"3334" 335454.090562649 381600.922095857
"3335" 335145.103094411 381825.573650834
"3336" 335358.49997546 381685.640764496
"3337" 335461.262752173 381623.208365095
"3338" 335399.467664469 381542.720117145
"3339" 334925.157583634 381860.661474726
"3340" 335135.911146599 381771.193460634
"3341" 335190.873753861 381804.066540162
"3342" 335280.577957643 381545.646212857
"3343" 335487.414586523 381623.816570787
"3344" 335212.656178645 381647.496061338
"3345" 335172.872853731 381772.50237081
"3346" 335399.912140698 381631.602282042
"3347" 335492.324077366 381779.608919566
"3348" 335287.939156196 381534.808130191
"3349" 335306.402033463 381637.014019572
"3350" 335395.898164339 381566.869860738
"3351" 335082.295747181 381837.312578536
"3352" 335403.490017151 381781.266333745
"3353" 335198.882167867 381807.36223918
"3354" 335363.610031803 381666.816553669
"3355" 335286.047935327 381794.888808262
"3356" 335165.582537737 381543.599772663
"3357" 335203.781682537 381671.252263338
"3358" 335121.398175531 381852.263512193
"3359" 335397.50227359 381715.358351247
"3360" 335276.658480712 381771.21514824
"3361" 335462.846024582 381714.227803914
"3362" 335165.337884151 381587.712928371
"3363" 335212.023154233 381641.465215495
"3364" 335220.166963841 381725.852803104
"3365" 335394.865561247 381602.716739844
"3366" 335322.444283102 381742.929092635
"3367" 335046.968704311 381812.48896638
"3368" 335241.440719194 381623.553647427
"3369" 335298.137523222 381566.100175676
"3370" 335149.477581404 381835.110069651
"3371" 335364.746674925 381637.234093343
"3372" 335417.218953131 381692.42755749
"3373" 335415.690583695 381565.985414071
"3374" 335171.176114829 381725.100514934
"3375" 335156.772061237 381815.270762806
"3376" 335214.27958307 381628.887603909
"3377" 335177.942465685 381516.754994816
"3378" 335237.410688693 381773.340311594
"3379" 335028.078999085 381872.509044614
"3380" 335455.080105699 381651.568283538
"3381" 335157.630645154 381699.045608555
"3382" 335265.420890069 381576.158729848
"3383" 335449.218189956 381622.986871832
"3384" 335013.370003906 381825.547475297
"3385" 335176.054704271 381577.900334393
"3386" 335360.07204065 381619.229573503
"3387" 335475.381627354 381744.42416357
"3388" 335077.613214758 381842.552364442
"3389" 335190.520537776 381717.913135494
"3390" 335257.518500804 381629.020312317
"3391" 335471.183547548 381611.923052426
"3392" 335338.757778275 381713.215151769
"3393" 335204.440823265 381732.326173763
"3394" 335098.131381012 381731.398266483
"3395" 335366.245380999 381647.57099803
"3396" 335369.053555841 381778.38356019
"3397" 335174.949968498 381726.86079293
"3398" 335339.598655899 381735.493426095
"3399" 334916.286050683 381864.838337962
"3400" 335518.766010971 381626.998570301
"3401" 335316.670097467 381771.568689078
"3402" 335498.111495309 381618.298877383
"3403" 335138.164211204 381628.193441714
