"V1" "V2"
"777" 328070.575600238 377669.736460268
"778" 327866.246730874 377438.213182265
"779" 327929.630044249 377458.990711256
"780" 328169.262935234 378149.848580947
"781" 328267.766151028 377824.702290968
"782" 328455.110200315 378101.447054981
"783" 328197.791082782 377845.165920489
"784" 328384.755769587 377712.056781764
"785" 328005.53209614 377570.492436246
"786" 327916.752742531 377393.354228872
"787" 327947.970334849 377377.071552479
"788" 328212.339484393 377790.6334285
"789" 328071.648694572 377771.812596943
"790" 328142.910770791 377702.802121654
"791" 328088.642210748 377621.094896742
"792" 328521.302839257 378094.012920343
"793" 328465.487820835 377927.677704515
"794" 327765.740824742 377560.522664554
"795" 327876.509508781 377503.800505105
"796" 327769.256263618 377593.542575332
"797" 327841.85671137 377315.596393321
"798" 328169.966864529 377609.665714528
"799" 327862.024589856 377622.410386786
"800" 328052.777634461 377485.33588337
"801" 328103.923275867 377593.203727635
"802" 328122.317619333 378112.268831019
"803" 328303.196410352 377964.937344035
"804" 327876.482507572 377557.593739521
"805" 327794.571590204 377668.112273642
"806" 328140.817584249 377776.102919003
"807" 327879.24252283 377395.452718381
"808" 328132.404147388 377726.196691413
"809" 328103.258196098 377997.23893877
"810" 327843.708436002 377494.234255359
"811" 328358.341485171 378050.985264416
"812" 327740.54527059 377330.503029119
"813" 328394.369075458 377581.597644308
"814" 328441.23962679 377785.38176627
"815" 328392.720974397 377967.213948522
"816" 327703.140797652 377453.607845054
"817" 328045.776560429 377966.374068291
"818" 327883.380459774 377665.630209091
"819" 328100.898727625 378021.080967667
"820" 327772.587152665 377465.894298931
"821" 328274.25225398 377682.610664022
"822" 328077.484674502 378036.894609389
"823" 327750.467587604 377348.281011199
"824" 328010.930957606 377624.897381744
"825" 328083.235518071 377431.731514003
"826" 328051.812275971 377948.369021531
"827" 328293.910107752 378007.440016735
"828" 328176.541332541 377537.356052535
"829" 328159.241325022 377790.961643351
"830" 328123.164806622 378085.400886632
"831" 327864.409344492 377535.187955239
"832" 328365.133267247 378145.358327213
"833" 328117.785991948 377663.70492675
"834" 327966.132340307 377788.89302375
"835" 328421.007919542 378012.208197817
"836" 327811.143405761 377451.061397527
"837" 327845.998965085 377690.761302183
"838" 328205.983654615 378021.562450164
"839" 328471.642382781 377958.255268039
"840" 328306.070380736 378074.871709922
"841" 327950.04869016 377452.162105172
"842" 328384.823876981 378068.215648816
"843" 328029.919885421 377903.262907787
"844" 328449.480409561 377846.717552807
"845" 327856.454962685 377457.334908867
"846" 328213.287581853 378111.846622567
"847" 328206.21037045 377899.203397147
"848" 328001.681761236 377416.899164946
"849" 328179.864472105 377803.719377528
"850" 328255.960992591 377867.757468489
"851" 328259.694666518 377688.613297651
"852" 328154.960257012 377734.90929767
"853" 328360.347532146 378101.599617485
"854" 327892.80884492 377603.113305374
"855" 327755.595772275 377474.152577396
"856" 328269.432496864 377666.658987705
"857" 328405.94469537 377640.418149195
"858" 327859.932272439 377643.190825386
"859" 327903.704956208 377659.537157687
"860" 327947.430162559 377645.919256332
"861" 328346.900823678 377985.204221065
"862" 327992.668080116 377381.020625063
"863" 328153.150763363 378015.265544507
"864" 327801.925850241 377306.224194958
"865" 328117.710318299 377793.447464935
"866" 328122.576984582 377479.882597975
"867" 327841.427207995 377438.002176361
"868" 328029.552343611 377416.675708531
"869" 327949.255123696 377771.644445013
"870" 328147.713351832 378003.638036653
"871" 328275.557510359 377688.803305425
"872" 328437.038265882 378104.689375683
"873" 327884.335318131 377771.729901286
"874" 328055.960111502 377451.272907456
"875" 327924.425097454 377276.421349945
"876" 327868.636990039 377577.237008199
"877" 328418.310382845 377658.059736719
"878" 327743.249153902 377546.352663522
"879" 328403.29587349 377910.280463707
"880" 327995.312602177 377876.178389508
"881" 328136.761057342 378113.623970352
"882" 328248.967143176 377754.027101916
"883" 328397.870901936 377667.839913611
"884" 327859.759781197 377410.527693355
"885" 328111.903424107 377484.924926106
"886" 328049.44555362 377410.476328898
"887" 328226.520720741 377721.692366368
"888" 327936.423949396 377326.802673033
"889" 328166.837930219 378120.870888258
"890" 327827.692406523 377677.436235277
"891" 327870.759199965 377583.336418415
"892" 328218.125114977 377642.058361039
"893" 327698.112823937 377545.08454041
"894" 328268.815052718 378117.980469565
"895" 327991.423824966 377878.125641788
"896" 327865.77497775 377706.506079739
"897" 328379.76748486 378088.193175946
"898" 328279.256810342 377988.170880406
"899" 328465.163285704 377939.000938589
"900" 328416.161193706 377672.962045016
"901" 328218.876404852 377830.575749253
"902" 328304.901406342 378087.018877979
"903" 328275.70672167 377889.273092195
"904" 327963.639778997 377858.868141433
"905" 328025.317158849 377595.696845835
"906" 328075.506114252 377463.180418936
"907" 328013.443287434 377707.235209388
"908" 328291.441456979 378057.338002075
"909" 328075.807118623 377794.900866755
"910" 328195.028214162 377729.063013778
"911" 327797.528460065 377571.729608916
"912" 328385.890438243 377693.591386879
"913" 328057.714271905 377885.013377847
"914" 328450.766780269 377975.439005637
"915" 328256.021473192 377860.444898039
"916" 327964.676934477 377407.279448067
"917" 327815.667842631 377287.655173847
"918" 328422.051277354 377669.552033681
"919" 327863.729670598 377520.254582855
"920" 327971.633346114 377362.91748897
"921" 328017.893907965 377332.335955438
"922" 328378.762902113 377761.858222284
"923" 328032.879858668 377784.800450821
"924" 328112.411057767 377516.590006722
"925" 328542.500015174 378067.70444585
"926" 328120.260638012 377750.22338202
"927" 328496.232533212 378090.457634395
"928" 328088.374794939 377970.43976884
"929" 328427.194077338 377904.56197955
"930" 327844.463771841 377407.137073668
"931" 328188.578611656 377687.238940047
"932" 328217.70816983 377709.551559584
"933" 327940.93125055 377769.863813125
"934" 328198.005558618 377541.255258643
"935" 328078.203405972 377620.001886383
"936" 327953.129856065 377562.553177142
"937" 327872.434875934 377740.977434851
"938" 327820.925386351 377371.74409904
"939" 327994.035012724 377503.64671576
"940" 328329.014197213 377826.428604273
"941" 328148.159276573 377758.41645626
"942" 328017.4889984 377694.014909643
"943" 327969.716177361 377594.798056881
"944" 328334.63965142 377552.350048625
"945" 328484.989672938 378109.597417081
"946" 328396.697263081 378045.562822303
"947" 328225.123111858 377570.990527405
"948" 327714.875619884 377566.416352067
"949" 328287.099237404 378023.402157442
"950" 328391.874403386 377957.569380731
"951" 328448.150963969 377883.811464102
"952" 328146.540690465 377711.445467102
"953" 328215.037702346 377865.735793899
"954" 328015.530828798 377589.47298218
"955" 328311.032142101 377825.899536275
"956" 328174.991337123 377817.707659793
"957" 327991.187088863 377799.671614047
"958" 327786.563593827 377322.039975375
"959" 328290.989928022 378104.449011726
"960" 328340.256038632 377789.029569537
"961" 327954.155517174 377824.461598601
"962" 328135.211091588 378015.128817066
"963" 327898.482843428 377802.501747512
"964" 327986.0679389 377539.469208655
"965" 327821.501658122 377706.637488185
"966" 327993.030136366 377637.917994781
"967" 328068.46883076 378003.408963928
"968" 328099.433880878 377457.987896525
"969" 327746.077485208 377370.04789099
"970" 328284.48859348 378098.554816385
"971" 328136.314988924 377682.759843093
"972" 328222.270067886 377578.033213653
"973" 328349.875329906 377817.508657646
"974" 328283.23855916 377821.313681117
"975" 328305.166128003 378013.849002053
"976" 328066.948819263 377815.743753886
"977" 328439.176450806 378019.6615467
"978" 327823.952868471 377321.879507085
"979" 328102.926025697 377541.520863667
"980" 328047.316039166 377856.849558329
"981" 328192.562960787 377565.44125647
"982" 328242.995172651 377710.808562604
"983" 328203.996604903 377712.878232089
"984" 327811.813723692 377484.737453669
"985" 328192.176738328 378041.194581301
"986" 328149.468020351 378003.623433801
"987" 328419.655260409 378022.372071003
"988" 328396.34190961 378026.124799148
"989" 328234.583157831 377771.869019322
"990" 328072.107227183 377779.210479371
"991" 328313.179497339 377924.237157278
"992" 328068.7097448 377932.179575207
"993" 327919.117597887 377780.14040154
"994" 328305.04352642 377873.363577461
"995" 328311.915745688 377573.762542971
"996" 328027.844791501 377608.803990532
"997" 328101.35398351 377524.263892121
"998" 327768.753964576 377344.684238386
"999" 328420.167681222 377984.295602842
"1000" 328218.703733811 378068.315230761
"1001" 328363.391315162 377502.064420026
"1002" 328409.559457109 377709.107794168
"1003" 327983.342149268 377881.608643001
"1004" 328236.911537359 377971.503896535
"1005" 328211.621939471 377581.239996236
"1006" 328283.64374498 377571.148684741
"1007" 328173.053674403 377819.867918193
"1008" 328120.859527024 378127.095383454
"1009" 327986.253380859 377365.650731083
"1010" 328051.375502171 377753.057406074
"1011" 328203.126715015 377872.417930744
"1012" 328251.380833214 377620.822213893
"1013" 328068.36479662 377517.064062402
"1014" 328337.866508547 377864.577523611
"1015" 328037.239443801 377360.914681198
"1016" 327714.113408934 377526.980204322
"1017" 327716.823926415 377402.624326508
"1018" 328011.875851793 377584.005107131
"1019" 328106.894637947 378089.655719567
"1020" 328035.068097916 377730.742713167
"1021" 327697.498671048 377505.288945718
"1022" 328226.260620357 377620.069198654
"1023" 328404.488807658 377711.954041665
"1024" 327880.468502129 377467.021206252
"1025" 328034.461025967 377900.248545273
"1026" 328152.186316374 378046.459699632
"1027" 327877.878111635 377782.871793772
"1028" 328223.080067218 377631.569211469
"1029" 328389.235061572 377957.721602296
"1030" 328109.355255918 377866.068448554
"1031" 327866.739694132 377272.395243428
"1032" 328139.58563912 377718.912852172
"1033" 327829.289305054 377364.774563071
"1034" 328070.70745265 377363.182357307
"1035" 328163.472397632 377479.273334311
"1036" 328388.075195944 377930.786787472
"1037" 328522.328668864 378000.488452062
"1038" 327813.432777961 377573.752634061
"1039" 328470.072512499 377828.407460458
"1040" 327833.51676253 377535.474218573
"1041" 328328.105518539 377917.306090065
"1042" 328212.387429367 378054.569415578
"1043" 328271.4201568 377792.450510584
"1044" 328483.81946175 378057.757531789
"1045" 328308.35704668 378127.08524479
"1046" 327797.437151641 377403.189206896
"1047" 328483.007746365 377917.255788916
"1048" 328053.027066617 377785.452576513
"1049" 328025.12915532 377844.703757157
"1050" 327886.157479784 377590.355565156
"1051" 328077.063988302 378012.038258199
"1052" 328439.641157497 377783.109260648
"1053" 328356.525580939 377772.94626643
"1054" 327958.64266963 377523.425776089
"1055" 327879.841621505 377767.083597813
"1056" 328149.588900633 377700.386311883
"1057" 328037.598177316 377507.256486958
"1058" 328144.697852626 377718.68647362
"1059" 327870.432834564 377479.706365987
"1060" 328267.504707506 377881.350966806
"1061" 328052.534506947 377704.716368244
"1062" 328150.399187521 377488.299856815
"1063" 328074.734694244 378023.928437307
"1064" 327901.74011571 377486.835051682
"1065" 327908.618109909 377486.3256071
"1066" 328262.222843609 378119.207260619
"1067" 328041.666282136 377675.732707344
"1068" 327749.886809577 377291.023817779
"1069" 328110.555094458 377878.108449684
"1070" 328017.145463381 377820.600273332
"1071" 328241.352869931 378130.554857464
"1072" 328461.280833313 377801.326455589
"1073" 327801.894712665 377288.979117103
"1074" 328035.986699997 377872.414994514
"1075" 327893.993242811 377686.496597921
"1076" 328069.787416824 377426.370617068
"1077" 328223.71290116 377917.537443095
"1078" 328015.424047842 377855.063123779
"1079" 328141.196255183 377782.245547622
"1080" 328251.103393303 377937.702740872
"1081" 328127.199090413 377819.483059263
"1082" 328467.17102371 378088.414438187
"1083" 327729.66411383 377389.906992399
"1084" 328125.518601664 378037.257544466
"1085" 327971.916862236 377778.901622835
"1086" 327889.909021534 377364.510246857
"1087" 327969.928962973 377822.525936657
"1088" 328356.236006365 377826.530212385
"1089" 328078.218658145 377553.444594996
"1090" 327732.419134896 377393.375939527
"1091" 327770.952067298 377414.192036603
"1092" 328405.712570657 378057.775207784
"1093" 328470.05931963 377948.046441781
"1094" 327882.347560325 377682.527046445
"1095" 327851.876767366 377374.43422029
"1096" 328436.411051895 377763.10085377
"1097" 327981.965192558 377599.190449692
"1098" 328061.77778269 377976.296381551
"1099" 328184.101748661 377852.525150269
"1100" 327818.307691755 377582.578032055
"1101" 328219.737181131 377704.471453745
"1102" 328064.623452716 377924.104541902
"1103" 328493.54731481 377911.428284594
"1104" 327811.873790615 377628.189155948
"1105" 328213.475561368 377968.180139679
"1106" 328058.860638543 377922.438691006
"1107" 328351.198257562 378014.710423589
"1108" 328047.603609929 377614.740488844
"1109" 328104.988862264 377787.504734432
"1110" 328179.196049825 377914.846975538
"1111" 328511.306787025 377987.539849263
"1112" 328451.203069159 377790.918868794
"1113" 328281.327294285 377657.950783445
"1114" 328257.032973226 378076.29793556
"1115" 327971.027652619 377483.32413693
"1116" 328337.379136993 377766.457950096
"1117" 327790.627499118 377545.754332702
"1118" 328285.778706856 378095.305993694
"1119" 328411.991186293 377975.311634089
"1120" 328356.462620495 378109.422910813
"1121" 328288.993070531 378003.057290553
"1122" 328047.22547637 377430.317699279
"1123" 328147.227588372 378139.383790568
"1124" 328386.816023396 378109.075797153
"1125" 328128.203888475 378117.590899467
"1126" 328114.560680157 378029.897044444
"1127" 328369.215909689 377880.179876209
"1128" 328353.542778569 377750.439273811
"1129" 328025.809594416 377799.312213185
"1130" 327836.420057373 377668.833564618
"1131" 327945.350983931 377587.039921916
