"V1" "V2"
"777" 335878.831965348 377078.15619315
"778" 336158.244504987 376456.861437147
"779" 336430.662533139 376354.641297611
"780" 336518.263722222 376443.1438899
"781" 335920.129351176 376642.108797514
"782" 335941.216548154 376936.530338118
"783" 336510.309863567 376461.672297323
"784" 335948.743301364 376843.022074636
"785" 336092.94687157 376705.489353741
"786" 336151.801175735 376427.447151937
"787" 335920.542247826 377085.902757538
"788" 336285.164618895 376375.76542027
"789" 336515.161769324 376381.609836755
"790" 335855.69538233 377102.166037341
"791" 336458.635096514 376375.656982351
"792" 335920.648227678 376905.302084562
"793" 335928.529231737 376678.005713474
"794" 335990.860137021 376921.085018892
"795" 335861.502431692 376694.682349238
"796" 336143.802787137 376518.509936851
"797" 335994.16457038 376372.134316574
"798" 336448.648666284 376315.956381271
"799" 336109.339000245 376395.434926976
"800" 336106.46931517 376610.041289361
"801" 336021.140154696 376409.698894333
"802" 336117.901365252 376590.600134532
"803" 336058.766582928 376645.356900854
"804" 335903.060744479 377139.972843784
"805" 336200.325725614 376367.580878493
"806" 336359.928623434 376349.141298723
"807" 336497.92248639 376634.930224839
"808" 336492.34333968 376404.232733099
"809" 336152.324312991 376426.671367104
"810" 336066.382582547 376868.364832371
"811" 336078.761941024 376356.716509156
"812" 336130.54862088 376523.914886934
"813" 336173.985302923 376506.160701612
"814" 335825.713501718 377058.14121758
"815" 335894.019157135 377093.893047547
"816" 336505.193967434 376327.797516942
"817" 335818.607406713 376760.041960751
"818" 336200.976428331 376375.371943753
"819" 335790.712927907 376880.563504613
"820" 336098.128900586 376487.269636959
"821" 336017.926556104 376964.460098163
"822" 335745.962030007 376823.518263105
"823" 335959.456966699 376778.275866501
"824" 335819.408134183 376720.266871016
"825" 335996.595278045 376544.135430869
"826" 335841.692927846 377017.170233303
"827" 335929.6671118 377203.307931918
"828" 336355.8406356 376348.817216087
"829" 335935.574405419 376967.103670013
"830" 336112.496970743 376344.154250402
"831" 335791.461708542 376873.844235763
"832" 335868.823888636 376691.703833431
"833" 336099.211677459 376451.204256945
"834" 335881.149410799 376967.946367758
"835" 336115.279986485 376611.461371537
"836" 336232.695152206 376334.668386368
"837" 336028.608121943 376690.467689425
"838" 335838.633750807 377022.075321778
"839" 335872.336246896 376999.473001721
"840" 335962.342628082 376980.9668188
"841" 336145.817233613 376475.051881525
"842" 336485.483004669 376628.541509265
"843" 335840.235101546 377068.917538707
"844" 335965.768148251 376867.455195061
"845" 335883.330384973 377100.855034216
"846" 336032.121249685 376439.624031901
"847" 335756.86522955 376857.958864951
"848" 336531.110251914 376356.977023097
"849" 336539.549563509 376417.097850587
"850" 336443.212666637 376368.997156613
"851" 336517.616044579 376368.962193014
"852" 335945.521672375 377180.30188442
"853" 335998.489333321 376639.406938032
"854" 336108.492018426 376369.16273797
"855" 335837.483684877 376798.95865915
"856" 336008.13501267 376366.700355343
"857" 336501.278505022 376354.008125726
"858" 336105.146343842 376645.886815751
"859" 336000.466022042 376763.30802758
"860" 336370.947986134 376364.964375421
"861" 335759.711516441 376874.559951959
"862" 335982.42361112 376619.887189424
"863" 335891.922001176 376712.629931243
"864" 335926.243653118 376918.262965946
"865" 336078.124580999 376512.53103756
"866" 336084.499861676 376655.311282538
"867" 336112.983936871 376722.15841261
"868" 335957.64038725 376889.926911047
"869" 336196.762622404 376417.565008891
"870" 335923.486818221 377111.778594534
"871" 335961.531032745 376961.478251826
"872" 336338.433319146 376418.344303387
"873" 336002.493780881 376811.255673027
"874" 336421.039996344 376336.300962585
"875" 335986.050793523 376866.996410145
"876" 336071.318519253 376540.802601685
"877" 335809.820026781 376880.926821226
"878" 335824.702145974 376809.177950017
"879" 336339.344228948 376351.840877981
"880" 336104.332061162 376546.499706223
"881" 336214.916729062 376369.595085875
"882" 335828.053676169 376715.396210182
"883" 335918.597438284 377086.987422471
"884" 336083.856568918 376645.185382174
"885" 336049.137624241 376706.339784462
"886" 335891.422186714 377004.145464338
"887" 335962.345070195 376637.810496981
"888" 336000.224428566 376395.7902167
"889" 335711.573808016 376828.995450866
"890" 335866.377298465 377058.288958631
"891" 335924.128300787 376764.426041994
"892" 336180.820718549 376475.352077276
"893" 336101.832928413 376795.806564633
"894" 336168.570470564 376399.72647304
"895" 336481.707300084 376575.422048417
"896" 336009.240453339 376627.91201513
"897" 335871.894485309 376707.784590839
"898" 336522.188953085 376366.719828496
"899" 336074.990493077 376543.420218455
"900" 335858.675217241 376900.798700237
"901" 335979.629953459 376556.824487958
"902" 336093.315054571 376686.060258935
"903" 336061.951991397 376811.378576298
"904" 336087.021661686 376579.553450988
"905" 336221.923374856 376477.836523522
"906" 335781.330441505 376757.007431293
"907" 335818.187254347 376950.226660742
"908" 335834.812739864 376836.229406145
"909" 336378.100727162 376333.855418944
"910" 336561.227928121 376354.751537426
"911" 335931.773059409 376863.938781651
"912" 335875.736747162 376702.972993
"913" 335870.420831528 377125.299599465
"914" 336104.435773292 376507.589826645
"915" 335813.606203227 376960.254291989
"916" 335979.046354577 376670.570511355
"917" 336057.203496866 376791.03138963
"918" 336082.499387864 376842.038314669
"919" 335878.585131285 376802.265277761
"920" 336135.372263725 376435.963431525
"921" 335983.245550504 376858.514555796
"922" 336072.363535556 376512.514204098
"923" 335817.824342263 376856.281715344
"924" 335891.517173268 376818.739146215
"925" 335739.668189557 376802.43864276
"926" 336122.185352297 376396.757656111
"927" 336146.163524686 376446.888312769
"928" 336526.672792606 376358.630099722
"929" 335854.187342699 376994.319605565
"930" 336514.937000495 376358.320319394
"931" 335838.878875847 376950.499275047
"932" 336047.230523061 376747.098139027
"933" 336162.48787861 376634.874643412
"934" 335830.800902491 376922.238268486
"935" 336492.68031875 376555.186015478
"936" 336230.38170105 376362.756419094
"937" 335722.515824002 376800.557768706
"938" 335893.824298285 376716.7487897
"939" 335819.628828563 376794.34545787
"940" 336073.510270525 376401.787437026
"941" 336066.633890532 376673.573377969
"942" 336160.657959503 376342.315723541
"943" 335959.16185666 376884.788241019
"944" 335957.498007721 376875.067007464
"945" 335708.359451423 376800.59617065
"946" 335854.029046868 376927.708015502
"947" 336030.962333831 376764.504172812
"948" 335790.666785558 376806.727642541
"949" 335786.715140319 376891.763521952
"950" 336299.818616851 376326.06871771
"951" 335798.168773843 376952.16694285
"952" 336552.957422129 376291.206295747
"953" 336219.903699707 376336.051333498
"954" 335837.408179767 376850.692967803
"955" 335959.705230329 377018.319615208
"956" 335708.578991578 376807.572632517
"957" 335844.575268234 376917.783446262
"958" 336312.945020293 376322.881205279
"959" 336068.721690294 376482.403228493
"960" 335939.889344668 376630.519733719
"961" 336523.926657685 376445.476838103
"962" 335897.994808648 377070.052615182
"963" 335969.943867791 377073.746833017
"964" 335859.826503902 376749.732619995
"965" 336022.438228518 376773.231875246
"966" 335978.553854539 376630.201610018
"967" 335993.424644867 376950.275499227
"968" 336287.195787549 376330.362974062
"969" 336084.167100684 376687.313453717
"970" 336105.837234078 376596.654404647
"971" 336117.009807781 376379.230104333
"972" 336293.12093266 376353.065301499
"973" 335884.319200621 377013.642426216
"974" 336497.293798866 376366.19155245
"975" 336023.031573538 376403.028876502
"976" 336079.523927006 376731.958993696
"977" 335776.448579844 376800.990806009
"978" 335999.018274846 376465.241922129
"979" 336050.626825614 376354.64942031
"980" 335985.956367617 376546.209084965
"981" 336083.174484196 376610.140353051
"982" 336509.814650624 376498.27472682
"983" 335809.456130746 376811.164328866
"984" 336320.434101103 376317.325396605
"985" 336119.328144896 376483.811966217
"986" 335965.672650875 376941.514394966
"987" 336403.376825196 376327.053630276
"988" 336487.430894527 376461.164830004
"989" 335892.443535559 377112.246107262
"990" 336088.912093979 376572.158850837
"991" 336356.003765831 376353.308474354
"992" 335915.888727501 376788.084725406
"993" 336198.678091714 376499.553670894
"994" 335994.639359955 376348.440827565
"995" 336141.752859295 376369.173696301
"996" 336113.224466025 376694.747666761
"997" 336141.318393285 376583.273660162
"998" 336161.928037957 376485.674328577
"999" 335927.806728782 376899.840873018
"1000" 336434.464428966 376362.178405055
"1001" 335814.23087696 376766.646984987
"1002" 335938.325100265 376984.179838479
"1003" 335897.664339207 377106.122543878
"1004" 336081.293632967 376406.832172908
"1005" 336220.524746124 376463.148953362
"1006" 335993.47889062 376445.028943564
"1007" 336009.037702303 377002.090678522
"1008" 336202.684272345 376492.223153065
"1009" 336046.634664006 376856.80581202
"1010" 335947.667801003 377153.714979082
"1011" 336039.250137815 376860.439551325
"1012" 336256.410616906 376383.851477297
"1013" 335888.518262885 376649.497222858
"1014" 335921.604559305 376850.272913323
"1015" 336342.362237117 376384.457180356
"1016" 336002.200463487 376556.197270205
"1017" 336472.690493697 376353.555047615
"1018" 335967.47363269 376577.077454971
"1019" 336377.78107208 376375.199814195
"1020" 335923.737208545 376983.314288065
"1021" 336398.533451128 376360.542037269
"1022" 336079.097347115 376739.618401458
"1023" 335912.757667903 377078.952743487
"1024" 335949.330538395 376985.908710229
"1025" 336524.876211706 376373.718738662
"1026" 335993.125854437 376393.891583263
"1027" 335846.753215601 376719.029957891
"1028" 335976.521432658 376905.277868465
"1029" 335811.01924497 376941.306410467
"1030" 335845.913027851 376709.64110328
"1031" 335951.069776328 376612.577697394
"1032" 336101.03711593 376497.11333916
"1033" 336063.017623439 376651.954706221
"1034" 336398.757152819 376391.198153599
"1035" 335839.994223179 376899.169888455
"1036" 336500.040688973 376380.313359014
"1037" 336552.01628628 376378.466350469
"1038" 336204.369154692 376331.197832456
"1039" 336491.312346083 376631.744798611
"1040" 335924.876913964 377192.47090126
"1041" 335868.895191701 376746.990337919
"1042" 335972.133778759 376868.009599317
"1043" 336122.407308785 376737.554761763
"1044" 336138.797268739 376586.672857895
"1045" 336459.727682566 376368.490615935
"1046" 336184.068987646 376370.050505202
"1047" 335863.528545848 376947.644181662
"1048" 335927.086786437 376599.299313271
"1049" 335974.363286919 377060.420880669
"1050" 336018.229079568 376853.235259852
"1051" 335896.350656703 377051.83599697
"1052" 335798.465184551 376852.16659803
"1053" 336148.984473438 376512.044962712
"1054" 336198.814945565 376347.351394956
"1055" 336549.177531746 376312.231193351
"1056" 335910.8157892 376766.424601169
"1057" 335814.14188423 376756.444830619
"1058" 335811.828169863 376935.076586855
"1059" 335831.274773973 376907.92990279
"1060" 335937.332831042 376847.96649818
"1061" 336124.335320326 376503.071607655
"1062" 335941.017842754 377045.092945448
"1063" 336061.525914747 376378.590886588
"1064" 336271.574151199 376335.126180769
"1065" 335894.062063191 376682.015924623
"1066" 336508.89369443 376409.086767698
"1067" 335941.760190665 377136.048669559
"1068" 336118.420742829 376676.653608682
"1069" 335933.026865415 376976.819196764
"1070" 335932.791674768 376747.85014599
"1071" 336014.202136538 376831.67478569
"1072" 336055.358710614 376547.827372561
"1073" 336474.56616283 376345.7384619
"1074" 336055.604011344 376688.935611883
"1075" 336057.500108611 376832.65310275
"1076" 336124.364981609 376584.890633556
"1077" 336048.52289335 376568.329644734
"1078" 336063.301704434 376375.102201099
"1079" 336499.864966902 376575.853620959
"1080" 335847.571692311 376775.336009813
"1081" 336019.491979428 376485.243774403
"1082" 336077.461890635 376737.912886639
"1083" 336017.654592953 376395.858152303
"1084" 335928.895906318 377033.695422892
"1085" 336079.575512062 376610.261234952
"1086" 335961.867817277 376913.238740076
"1087" 336118.818422038 376450.972336094
"1088" 335839.092488902 377051.956091503
"1089" 335977.922787726 376962.673549658
"1090" 335800.566961742 376931.650164503
"1091" 335847.290562517 376676.013224892
"1092" 336284.601568811 376329.7192571
"1093" 335926.23212885 376677.928665138
"1094" 336534.342172742 376323.09383379
"1095" 336113.049927641 376643.271806016
"1096" 335861.334439549 376958.517676938
"1097" 335811.366920333 376907.114724538
"1098" 336019.137691752 376408.896622784
"1099" 336551.360698471 376346.045051211
"1100" 336166.228173751 376627.716778372
"1101" 335836.826568283 377059.669492027
"1102" 336167.067556706 376543.253958025
"1103" 336463.456719681 376402.300683907
"1104" 335793.162409056 376953.613843595
"1105" 336059.289721267 376435.506490768
"1106" 336109.535933363 376376.489327839
"1107" 336056.198077322 376712.991551855
"1108" 335984.714958913 377016.36768321
"1109" 336041.072525432 376935.09856451
"1110" 335891.852808558 376955.727632856
"1111" 336043.582197632 376789.866865701
"1112" 336500.816125313 376634.141013433
"1113" 336105.093095688 376629.588949105
"1114" 335761.248498347 376821.974291706
"1115" 335882.5892162 376807.736117104
"1116" 336110.914426634 376460.590170028
"1117" 335944.663895911 376959.284633825
"1118" 336114.749491912 376645.313755486
"1119" 335749.077146225 376889.429118353
"1120" 335952.279338348 376721.120970123
"1121" 336559.421519196 376281.149987847
"1122" 335836.974029825 376850.948006661
"1123" 336026.340426227 376979.502334203
"1124" 335918.210449303 377160.021789317
"1125" 335967.25909071 377056.943039452
"1126" 336009.997208047 376378.380814205
"1127" 335859.102921244 377079.568354332
"1128" 335919.612724632 377099.158760597
"1129" 336368.154255035 376368.565263985
"1130" 335855.339331254 377016.427195718
