"V1" "V2"
"777" 333134.143666489 377782.050619434
"778" 332958.104412113 378113.660989397
"779" 332802.746097146 377699.801813931
"780" 333032.806832726 377850.100011565
"781" 332881.266042949 377837.804859567
"782" 332864.745734471 378136.611010229
"783" 333255.296854028 377998.959848185
"784" 332707.582098816 378118.381893641
"785" 332755.400823999 377818.352181266
"786" 333041.836984633 378067.095928649
"787" 332609.408438416 378070.684947431
"788" 332989.450111918 377666.883402076
"789" 332856.603534694 377716.605230489
"790" 332636.328022551 377931.773416174
"791" 333132.024359271 377919.125545898
"792" 332805.527780246 377861.462920524
"793" 332594.215586679 377905.576728879
"794" 332966.415410616 377781.892289529
"795" 333097.434267063 378116.050758779
"796" 332911.18766307 377895.480833373
"797" 332798.699927419 377738.867002177
"798" 332844.964370495 377902.707966844
"799" 332828.557305135 378147.070372746
"800" 332823.557041303 377721.484438942
"801" 332752.815144959 377729.550842207
"802" 332878.024117549 377814.047373635
"803" 333059.294006166 378012.872811709
"804" 332879.522654031 378232.749861008
"805" 333052.928314151 377867.185277109
"806" 332600.758015835 377953.101647828
"807" 332584.687600661 378005.35129552
"808" 332663.171253342 377946.941026437
"809" 333229.733324959 377786.895575627
"810" 332650.637785636 378064.252042383
"811" 333034.745752977 378245.081073717
"812" 332609.653420015 378083.266214017
"813" 332936.048957135 378327.903624
"814" 332851.769782528 377663.940688758
"815" 332887.670856182 377992.380160555
"816" 332889.417077025 377879.729121549
"817" 332889.982673195 377997.627096521
"818" 333218.932945938 377856.683940121
"819" 333197.061297434 377968.193514877
"820" 332931.905554113 377579.945969733
"821" 333170.591235232 377881.936156538
"822" 333113.284493778 377971.609291793
"823" 333016.363400493 377738.462804463
"824" 333104.030214631 377701.21178832
"825" 332950.698748 377915.969305189
"826" 332779.69063881 378108.564349724
"827" 333049.290600232 378115.421295268
"828" 332991.127432007 377857.73256531
"829" 333106.524052598 377755.233116069
"830" 332849.238902451 377932.048110282
"831" 332698.967650983 378122.261432099
"832" 332804.102652544 377776.846266262
"833" 333110.512651081 378088.52872798
"834" 332886.887119228 378001.831878196
"835" 332759.578771701 378184.902450468
"836" 332675.205917104 377788.93454041
"837" 332994.301052498 377817.609078871
"838" 332861.212573447 377820.633731199
"839" 332995.455479957 377714.527923021
"840" 332844.428586101 377712.979565921
"841" 332926.04649343 377605.336439366
"842" 333197.28766841 377969.226884279
"843" 332599.838680407 378031.868414919
"844" 332920.879304247 378125.161515311
"845" 332758.300689058 378128.208542005
"846" 332993.391732578 378179.677566251
"847" 333026.037538911 377641.551979512
"848" 332746.614670557 377737.926131273
"849" 332787.122703856 378004.035722906
"850" 332945.072452187 377809.067952019
"851" 332817.554913434 377760.594439954
"852" 332553.542471983 377913.013582983
"853" 332943.557584687 377909.937823593
"854" 333032.953956168 377796.199773685
"855" 332691.299914788 378119.225894404
"856" 332931.690658133 378300.143054427
"857" 332953.036824289 378109.508621158
"858" 332993.664171591 377773.407801335
"859" 333029.191606954 378137.622647031
"860" 332847.058179715 378226.233052494
"861" 332935.605932467 378053.894177787
"862" 333318.043287958 377913.521165785
"863" 333101.197714067 377743.237774586
"864" 333083.019136205 377917.713548526
"865" 333020.530586923 378217.982610296
"866" 333063.215610316 377676.280058864
"867" 332746.502384176 378029.75724062
"868" 332998.969826235 377748.274778036
"869" 332942.776036861 377511.77350635
"870" 332704.266134938 377970.304169564
"871" 333195.756254081 377957.249752098
"872" 333046.868942481 377879.992291786
"873" 332792.466815765 377931.960029109
"874" 332824.578220418 377703.617133047
"875" 332883.813746316 377703.913034634
"876" 332679.232017325 377830.4318457
"877" 332742.512465041 377806.508156132
"878" 332828.70732196 378218.016580114
"879" 333239.944873094 377833.820056807
"880" 333324.01710404 377884.170553812
"881" 332978.633851432 378285.283153901
"882" 332885.575144774 378091.876511424
"883" 333054.278399487 377661.671589354
"884" 333001.625512281 377672.483462139
"885" 333070.056790959 377879.909572948
"886" 332707.707374691 377963.767533766
"887" 332622.101439132 377854.470004962
"888" 332936.159724989 377622.229368888
"889" 333014.226693283 378131.892351049
"890" 333294.499330948 377858.476207303
"891" 332736.759289389 377818.186317173
"892" 332822.180750089 377967.121117179
"893" 333121.171903593 377828.116433829
"894" 332756.539091717 377700.965213894
"895" 333083.15175324 378177.684180808
"896" 332896.342613707 377613.766643067
"897" 333103.758102657 378103.101614996
"898" 333301.156048218 377940.591639223
"899" 333100.878488054 377800.405797496
"900" 332893.487158718 378109.724044078
"901" 332747.377269234 378202.813031295
"902" 332926.365287421 378184.863814736
"903" 332862.984771663 377988.947595115
"904" 333087.673230242 378133.02191538
"905" 332733.718826566 377800.153347852
"906" 332880.49817678 377997.99223902
"907" 332791.36809343 378255.599293241
"908" 332633.963600944 377940.390184071
"909" 332683.504545131 378008.714544799
"910" 332819.498445083 377869.536736435
"911" 332865.375617176 377609.785169667
"912" 333163.475409923 377834.447525477
"913" 332588.56177945 377993.19576939
"914" 333065.0874512 377692.813924832
"915" 332812.594899036 377772.498918866
"916" 333101.758951121 377868.994096257
"917" 333138.435610124 378070.127472174
"918" 332682.719199779 377938.594752509
"919" 332674.455298187 377955.923131585
"920" 333228.876251966 378008.413952621
"921" 332854.952962124 377745.267131213
"922" 333000.513704537 377981.207970047
"923" 333189.818162077 377763.684626564
"924" 332946.238557354 378029.136984133
"925" 333199.838558146 377983.735230151
"926" 332946.453393891 377644.902523351
"927" 332839.212681936 377972.662842092
"928" 332667.039070074 377892.910858736
"929" 333113.761465268 377736.560899703
"930" 333160.947212658 377967.680018313
"931" 333142.412192979 377718.095432916
"932" 333262.80883439 377833.689237649
"933" 333202.675853274 377989.331876021
"934" 332887.037191466 377815.664865399
"935" 333133.926430453 377802.648442918
"936" 333194.419939063 377891.776201461
"937" 332946.692608069 377883.86015526
"938" 332718.235214954 378173.072374747
"939" 332900.58398007 378046.454668925
"940" 332723.288598222 378132.537466787
"941" 333038.755513717 378044.693855677
"942" 332950.912892374 378136.039652039
"943" 332874.561240396 378021.01587261
"944" 332992.68480497 377870.826317782
"945" 332920.957111033 377845.152299816
"946" 332882.5226903 378204.739461065
"947" 332910.20588486 378191.964021254
"948" 332752.019511262 377987.169544289
"949" 333071.968829692 378179.741769075
"950" 332754.686579008 378187.686961949
"951" 333062.666834213 378091.403046492
"952" 333236.392045975 377901.014295457
"953" 332946.588834991 378254.746367489
"954" 332909.453639209 377904.48137643
"955" 332883.32970751 377681.898122058
"956" 333292.393355577 377957.507642591
"957" 332902.261223185 377779.391643289
"958" 333040.732252267 377753.805433637
"959" 332865.310694899 378105.561318853
"960" 332924.79524878 377717.829594665
"961" 332746.949446563 378138.487963153
"962" 333012.054605759 378092.713017969
"963" 333172.756073884 377871.971608367
"964" 333099.948699048 378042.327355302
"965" 332928.246502026 377731.52282195
"966" 333115.216579851 377974.228378853
"967" 332887.465328684 377783.998460614
"968" 333047.500099693 378136.136677167
"969" 332670.809851185 378124.745212729
"970" 332967.487960321 377811.464298341
"971" 333270.268542233 377911.355620935
"972" 333075.147408368 377777.423030019
"973" 333033.557773845 377694.396980595
"974" 332942.401406166 378157.45831577
"975" 332874.369161012 377572.2352507
"976" 333173.891942304 377899.755685749
"977" 333099.388439687 377663.377790598
"978" 332772.847646655 377972.494512487
"979" 332672.45837064 377794.907932794
"980" 333092.145645475 377717.769668862
"981" 332786.707884783 378061.419666937
"982" 332555.177618082 378045.183618885
"983" 332859.201166897 378071.229535546
"984" 332985.863627538 377988.295299211
"985" 332876.82545956 378127.036874727
"986" 333114.626014024 377914.378063275
"987" 332809.056161616 377745.940518357
"988" 332893.535162998 377786.969385382
"989" 332937.657686785 377507.668708621
"990" 332931.611594773 377945.038628983
"991" 332786.643682678 378160.528475654
"992" 332734.940774885 377993.380163975
"993" 333273.444718992 377838.117406724
"994" 332677.495915766 377814.118692183
"995" 332970.176894174 377816.321269673
"996" 332692.957250406 377911.483085039
"997" 332824.375060783 377888.126463588
"998" 333245.35889569 378004.835359344
"999" 332650.611841913 377944.350418383
"1000" 332948.147803053 377548.351567477
"1001" 333147.706295451 377926.270413051
"1002" 332683.939421418 378099.569036652
"1003" 332698.537304889 378004.527486055
"1004" 332703.239749387 377914.261065666
"1005" 332758.998953041 377945.201963326
"1006" 332630.240454758 378018.166247146
"1007" 332860.461099352 378145.555018835
"1008" 333074.301944371 378132.958765038
"1009" 332881.895739465 378087.229686123
"1010" 332957.385844679 377969.521710544
"1011" 333114.152698003 378148.257583964
"1012" 332969.787703269 377743.95998131
"1013" 332596.174313071 377906.018802483
"1014" 332979.423006804 377717.95294632
"1015" 333098.724291384 377691.579952909
"1016" 332887.685653561 378159.989784374
"1017" 333153.018937617 377955.291958122
"1018" 332643.797792249 378126.740437008
"1019" 333255.265996653 377970.263612201
"1020" 332954.609218904 378307.81683993
"1021" 332915.22890383 378099.284609992
"1022" 332961.559698645 377691.404430087
"1023" 332903.81202352 378084.107054275
"1024" 332925.786153065 378267.609199598
"1025" 333250.270633578 377826.800665646
"1026" 332700.017185208 377833.740261711
"1027" 333001.026166965 378208.337573079
"1028" 332847.566239502 377659.92554654
"1029" 333127.087632181 377994.704536978
"1030" 332915.562174607 378156.556519455
"1031" 332772.344762474 377728.970893269
"1032" 332953.883156765 377739.444902028
"1033" 332877.3368512 378240.092840904
"1034" 332796.314461435 378252.862963856
"1035" 332835.690414773 378051.663840959
"1036" 332782.997585426 378123.374413263
"1037" 332747.948415404 377769.797808165
"1038" 332562.17622502 378001.659779764
"1039" 332812.04975563 377934.300328578
"1040" 332820.829662074 377934.607947362
"1041" 333036.790465166 378159.677705236
"1042" 333002.239747062 377655.337258077
"1043" 333165.800195875 377926.817948564
"1044" 332985.756338432 377891.109493835
"1045" 333101.83143601 377936.599944655
"1046" 332763.437546386 377869.497679995
"1047" 332861.702824191 377679.343921191
"1048" 333007.951867872 377875.911076503
"1049" 332870.673455112 377869.323168461
"1050" 333056.126297976 378191.709618369
"1051" 333038.795876395 378071.90055588
"1052" 332791.492059534 378026.83229836
"1053" 333057.030138222 378134.23867746
"1054" 332660.218831646 378007.318245334
"1055" 333032.443935958 377879.107488944
"1056" 332930.616260846 377762.50033399
"1057" 332755.513257881 377974.554103753
"1058" 332715.127543398 377812.846752602
"1059" 333197.225366278 377978.621162633
"1060" 332870.544737363 377630.02973344
"1061" 332906.538091368 378225.325690321
"1062" 332583.682266539 377989.731010565
"1063" 332540.164400899 377943.42111703
"1064" 332711.85740132 377823.962935003
"1065" 333013.345138875 377807.246619124
"1066" 333167.882529091 378093.433253303
"1067" 332601.055806958 377996.411566993
"1068" 332998.748930702 377906.606618218
"1069" 333124.159460171 377977.470976101
"1070" 332965.971308309 377821.660453303
"1071" 332990.625538617 378234.759535348
"1072" 332852.491721914 378217.256230964
"1073" 332941.77869012 378055.320928668
"1074" 332861.641431845 378136.90761048
"1075" 332788.113369159 378170.087381471
"1076" 332661.795034669 378106.688812889
"1077" 333309.813803294 377920.639291414
"1078" 332790.372633362 377817.728706767
"1079" 332804.378826417 377990.531986618
"1080" 332941.902152064 377664.739605527
"1081" 332975.754982188 378280.433794251
"1082" 333037.013322936 378143.024005199
"1083" 332799.66757301 378218.953209889
"1084" 332612.533199045 377933.187803196
"1085" 333001.126175562 377686.38198274
"1086" 333060.348703101 377628.138767477
"1087" 332584.713998773 378031.143998208
"1088" 333033.112883863 378151.692945487
"1089" 332976.670950098 377857.748407191
"1090" 333074.079650406 378152.748135381
"1091" 332556.14775687 377995.982295697
"1092" 333166.378189724 377979.820985077
"1093" 333122.961997297 377992.997341576
"1094" 332840.349052301 377651.16357611
"1095" 333223.301182468 377871.448218759
"1096" 332713.781661417 378021.614574935
"1097" 333191.594067144 378025.99152132
"1098" 332915.95664187 378143.101019099
"1099" 332871.451374068 378005.788678738
"1100" 332855.507547561 377888.359892085
"1101" 332932.694361087 377944.779852007
"1102" 333000.623801789 377743.1565789
"1103" 332880.878633936 377727.848242975
"1104" 333014.871198663 377995.850262749
"1105" 333044.752009977 377779.446028115
"1106" 332753.117783037 378063.631461852
"1107" 332938.544732756 378330.805471613
"1108" 333009.373693744 378129.132655383
"1109" 332935.227129852 377772.325539143
"1110" 332790.759558364 377695.944607626
"1111" 332577.942082194 378046.417143999
"1112" 333103.383931591 378083.694018038
"1113" 332727.597567054 377917.610222985
"1114" 333218.920917816 378001.703819637
"1115" 332991.515956339 377732.598710724
"1116" 332975.757515687 377861.852809297
"1117" 333307.53075407 377927.748392332
"1118" 333327.238984922 377893.022556616
"1119" 333098.413597011 377925.969214794
"1120" 332803.78580064 378032.742888307
"1121" 332790.758142402 378102.705455176
"1122" 332665.224489111 378049.118673368
"1123" 332856.257540609 377817.960380039
"1124" 333021.872491637 377958.189358637
"1125" 332855.910671194 377592.40350046
"1126" 332840.693062991 377775.130417301
"1127" 333002.841601293 377810.341125783
"1128" 332962.551960859 377760.456470201
"1129" 333147.381418284 377910.843088143
"1130" 332964.034027689 377858.756996262
"1131" 332981.122440647 378305.833961564
