"V1" "V2"
"777" 328961.152169506 379183.121521449
"778" 328977.462228934 379472.435689861
"779" 329191.005410169 379205.464194658
"780" 329211.132029199 379431.84320325
"781" 329224.148532031 379206.379045168
"782" 329122.332235453 379201.468380277
"783" 329067.634887261 379333.263982585
"784" 329293.908634106 379547.386343508
"785" 329065.186825881 379859.631769697
"786" 329093.638839442 379861.688977974
"787" 329055.304830473 379793.171109934
"788" 329030.862591933 379648.649727855
"789" 329181.748113167 379395.702604373
"790" 328912.19899771 379359.777478912
"791" 329018.984903396 379688.690357491
"792" 329237.212518653 379344.85510642
"793" 329159.193642024 379159.987489042
"794" 328999.93951318 379272.349930592
"795" 329110.513259474 379743.659028174
"796" 329021.529523869 379695.79011967
"797" 329008.870742389 379214.345161455
"798" 329091.271749724 379258.902220636
"799" 329210.936584983 379327.860019973
"800" 329024.003447105 379265.582411971
"801" 329099.880157554 379857.027827686
"802" 329111.330045429 379953.916571337
"803" 329044.251885795 379557.850256365
"804" 329096.266084329 379821.772796686
"805" 328960.901522324 379440.919182711
"806" 329160.8404064 379993.528986939
"807" 329178.232947364 379568.973472316
"808" 329060.383685044 379721.311890438
"809" 329144.001576147 379316.036896218
"810" 329067.559599201 379410.127082959
"811" 328945.129992319 379282.286824555
"812" 329271.445087241 379432.067622687
"813" 329107.241397256 379825.04662053
"814" 329139.869629319 379434.05829733
"815" 329191.470468301 379248.457029068
"816" 329236.786939205 379182.36026017
"817" 328863.132685546 379207.840261717
"818" 329152.556367542 379892.861398445
"819" 329021.218287254 379425.620233671
"820" 328989.981271521 379325.263711064
"821" 329147.724080968 379624.29106727
"822" 329172.610453663 379410.559966415
"823" 328976.634618315 379530.779056889
"824" 329109.371645429 379585.240242675
"825" 329021.90226883 379198.240092162
"826" 329228.70212469 379648.269058341
"827" 329243.389352767 379425.000400418
"828" 329032.04031747 379279.574055424
"829" 329086.464670402 379171.400483459
"830" 329130.488607029 379864.286956542
"831" 328995.52018941 379301.478974939
"832" 329041.071906158 379271.161376448
"833" 329234.953703192 379544.703933463
"834" 329018.973358024 379705.177298823
"835" 328997.425914867 379544.939619136
"836" 329280.688618903 379419.865917461
"837" 329246.496768705 379276.626235281
"838" 329192.793051493 379759.417795598
"839" 329130.090086581 379997.670283869
"840" 329000.509789661 379205.500106536
"841" 328921.85926619 379399.666972477
"842" 329162.86921069 379730.059647143
"843" 329022.006232079 379622.108242055
"844" 329105.054393769 379362.167810895
"845" 329168.672453942 379576.493771183
"846" 329152.4103261 379800.515214721
"847" 329100.905968785 379725.76483594
"848" 329048.658761355 379718.084151503
"849" 328967.903822929 379366.321177318
"850" 329176.650785162 379406.200446306
"851" 329240.051621618 379243.337116444
"852" 328987.097231414 379386.869358855
"853" 329117.484967152 379462.110256815
"854" 329086.629293152 379366.182074015
"855" 329187.037871134 379629.214663976
"856" 329204.12533552 379620.994532691
"857" 329094.17391723 379872.585574118
"858" 329092.516123875 379737.901731531
"859" 329153.932313726 379933.816763901
"860" 329098.965598156 379740.782638104
"861" 329094.451140297 379744.909301341
"862" 329167.247629413 379900.143460758
"863" 329266.956620053 379368.914306698
"864" 329130.065150768 379271.216394277
"865" 329281.043293402 379379.523471007
"866" 329058.718779574 379829.195883463
"867" 329159.142148437 379162.512025096
"868" 329275.712324537 379344.801639051
"869" 329141.271655144 379225.081747027
"870" 328983.047448751 379242.303767067
"871" 328996.354752767 379245.518082352
"872" 329260.045496714 379405.619382942
"873" 329235.653029509 379384.695252645
"874" 329050.291595579 379305.235122578
"875" 329323.515534996 379431.138639769
"876" 328875.251667222 379230.632198624
"877" 328996.986677161 379457.433438049
"878" 329120.043516305 379575.061512314
"879" 329144.529934717 379564.063086848
"880" 328999.880860729 379644.570236932
"881" 329213.385274819 379436.248380866
"882" 329197.762637056 379801.752357835
"883" 329113.673871555 379709.368487762
"884" 329051.300856437 379576.535862137
"885" 329164.496238383 379869.414773315
"886" 329136.712121253 379811.600601283
"887" 328877.16445929 379199.698929864
"888" 329255.581170488 379427.825841571
"889" 329075.594837868 379561.606684071
"890" 329057.65887488 379220.365657947
"891" 329096.658613852 379811.236431641
"892" 329225.134098026 379274.597149853
"893" 329156.688965465 379736.117430717
"894" 329075.079357194 379813.403338594
"895" 329253.549556939 379580.722278133
"896" 329219.706253577 379691.869318883
"897" 329005.845706591 379389.549865994
"898" 328943.718824803 379319.7459407
"899" 329114.269220021 379508.503337199
"900" 329091.057603649 379669.581423601
"901" 329034.566232461 379238.165096191
"902" 328945.873623928 379398.059614879
"903" 329268.659778765 379523.769085035
"904" 329061.476524883 379798.582778028
"905" 329044.277056147 379610.139287816
"906" 328879.93943629 379262.459735365
"907" 328979.65385641 379387.370162103
"908" 329051.92293926 379274.795759138
"909" 328917.662897507 379382.118509951
"910" 329187.438105911 379670.425143648
"911" 329142.353499057 379932.140614096
"912" 329086.743544976 379188.553335865
"913" 328998.761457342 379513.590186291
"914" 329013.613260174 379470.856565292
"915" 328997.609173823 379557.446725345
"916" 329015.748044045 379375.025511464
"917" 329205.350620008 379635.845034176
"918" 329281.562022981 379395.024592233
"919" 329150.007237632 379164.611080986
"920" 329011.316809625 379375.932787935
"921" 329098.339794634 379465.36748736
"922" 329202.535690039 379151.486568267
"923" 329094.398186843 379679.867974431
"924" 329210.125150291 379306.316359255
"925" 329137.75048755 379941.617700627
"926" 329226.551491571 379254.705007903
"927" 329115.970436544 379292.919126141
"928" 328963.064487629 379513.447573994
"929" 329330.649149211 379492.475488098
"930" 329095.324199246 379921.50719482
"931" 329123.579746785 379525.265062913
"932" 328957.76176619 379224.798899993
"933" 329184.191197957 379350.018524935
"934" 329130.698164319 379379.845392265
"935" 329099.342005067 379320.012262519
"936" 329212.394579874 379625.604325559
"937" 329101.986494662 379334.978665382
"938" 329218.810647556 379272.067564439
"939" 329195.18936743 379508.198240982
"940" 329151.558155587 379946.374028012
"941" 329217.705393918 379585.687612058
"942" 329066.392854536 379837.143049511
"943" 329103.559574715 379265.282932119
"944" 329110.387096207 379447.019875316
"945" 328957.760049371 379476.48551671
"946" 329236.780778602 379411.668981013
"947" 328902.951697468 379299.323356557
"948" 329092.719694088 379451.314984198
"949" 329087.370276692 379818.834352758
"950" 329255.820681948 379271.128795085
"951" 329193.900032931 379154.44995938
"952" 328904.078328994 379220.074721844
"953" 329083.37760183 379686.445107931
"954" 329124.524447691 380023.567293996
"955" 329260.88053843 379409.251537342
"956" 328943.615219815 379290.433163886
"957" 329180.439844873 379658.446209891
"958" 329289.898338957 379332.14719249
"959" 329064.638331731 379330.632612093
"960" 329000.09527383 379270.719906503
"961" 328932.984697141 379299.87359413
"962" 328961.533750192 379402.656094491
"963" 329112.486107829 379947.814050137
"964" 329129.893294107 379355.488773761
"965" 328957.251939461 379389.085330291
"966" 328905.667611687 379265.759047629
"967" 329213.348806199 379579.939903615
"968" 329159.552449589 379954.683332575
"969" 329023.537841339 379201.056462723
"970" 329288.234851473 379476.436870824
"971" 329302.85947786 379398.784892761
"972" 329296.04614347 379340.611838846
"973" 329083.890163222 379876.833036247
"974" 329038.565953785 379211.01211234
"975" 329252.425437423 379155.914023846
"976" 328934.68624306 379365.841254708
"977" 329233.584978808 379676.001175588
"978" 328961.652255407 379339.549034157
"979" 329225.472807026 379621.74992954
"980" 329230.670985661 379606.606553822
"981" 329138.627941836 379280.836493231
"982" 329066.965400563 379775.351000674
"983" 329267.431102408 379546.880765383
"984" 329036.995907229 379319.002936796
"985" 329287.248523793 379321.901951261
"986" 329104.570900803 379491.648499235
"987" 329268.520123749 379478.711281025
"988" 329018.88392712 379413.111113732
"989" 329162.002306119 379584.565830378
"990" 329262.98696383 379445.653049144
"991" 329001.714972754 379210.216147935
"992" 328954.707801762 379306.578744893
"993" 329143.512091577 379845.542867547
"994" 329227.36456113 379649.856919956
"995" 329153.594218919 379667.462556652
"996" 329143.120861864 379467.851276092
"997" 329031.010672571 379186.301321538
"998" 329090.636405841 379254.586930425
"999" 329068.656878749 379626.211104789
"1000" 329150.824737505 380008.627947194
"1001" 329299.269712445 379403.378080087
"1002" 329105.032052711 379711.186240851
"1003" 329029.315451048 379731.910698298
"1004" 328897.696667531 379276.78332341
"1005" 329180.06403427 379795.345367132
"1006" 329103.427214736 379240.914105591
"1007" 329152.855690791 379598.842588244
"1008" 329031.963863846 379698.918281413
"1009" 329216.143681296 379219.259155573
"1010" 329177.618041063 379353.609503537
"1011" 329251.443053208 379184.823580633
"1012" 329158.52940845 379919.901135322
"1013" 328981.415936863 379264.203746113
"1014" 329026.578703633 379551.746133589
"1015" 329278.319009479 379332.121438823
"1016" 329115.435123651 379219.450300354
"1017" 329172.887811092 379834.712244259
"1018" 329010.31077458 379219.517067233
"1019" 329010.898501783 379303.062209657
"1020" 328932.905048381 379319.250370659
"1021" 328974.493589624 379178.623909413
"1022" 329320.702509069 379460.039018363
"1023" 329198.315557558 379403.952529457
"1024" 329153.365562684 379461.082814609
"1025" 329124.387748859 379394.993775032
"1026" 329111.780602572 379988.307458909
"1027" 329000.069671076 379383.180081187
"1028" 329033.550079538 379525.754936477
"1029" 328882.91948446 379236.578712013
"1030" 329019.120083726 379533.638466635
"1031" 328988.488818681 379607.04151179
"1032" 329249.200884676 379239.948308955
"1033" 329222.966436513 379472.059004208
"1034" 329129.510488092 379872.096732547
"1035" 329183.924789705 379244.114470168
"1036" 329195.531751398 379753.49604877
"1037" 328948.476554779 379184.615417943
"1038" 329233.592184308 379585.478342633
"1039" 329166.109939251 379707.612208209
"1040" 329230.120121561 379366.3707622
"1041" 329139.829667634 379655.417580666
"1042" 329198.867682191 379249.968403518
"1043" 329112.156411703 379655.481740607
"1044" 328893.427114957 379194.912082742
"1045" 329154.531083039 379844.783069959
"1046" 329067.666422532 379459.096026533
"1047" 328973.474397093 379432.370689281
"1048" 329244.062452969 379631.452938719
"1049" 329234.27446695 379273.672090015
"1050" 329141.464602972 379958.748064806
"1051" 329253.872985493 379196.163394131
"1052" 329209.040985441 379479.486550358
"1053" 329125.73678795 379444.811383848
"1054" 329234.379283119 379301.525783854
"1055" 329180.886938834 379747.212693276
"1056" 329252.460875068 379336.329551816
"1057" 329015.358054829 379191.880324245
"1058" 329121.564241247 380018.26843989
"1059" 329139.611274959 379880.537648632
"1060" 329241.52793113 379206.198732992
"1061" 328986.044942323 379274.358051621
"1062" 329305.975041642 379494.215052575
"1063" 329128.621601402 379602.640810085
"1064" 328949.966308952 379346.995425736
"1065" 329125.503226552 379556.324950537
"1066" 329198.678840828 379599.858840889
"1067" 329080.306275537 379766.689592312
"1068" 328894.632422225 379267.708099313
"1069" 329138.213975903 379342.856500352
"1070" 329228.40675068 379373.118399747
"1071" 329032.953409981 379564.743381616
"1072" 329056.770954191 379230.120211614
"1073" 329111.885786169 379400.612268842
"1074" 329056.888298258 379724.830559893
"1075" 329015.707400251 379258.681014662
"1076" 329303.893013135 379465.739996499
"1077" 328947.137392461 379396.652011746
"1078" 329098.427527622 379403.300837774
"1079" 329231.630234532 379426.394830758
"1080" 329042.216481255 379195.072059594
"1081" 329144.082654552 379347.372823369
"1082" 328924.614588687 379261.055469835
"1083" 329077.734245276 379873.094802558
"1084" 329238.073603336 379615.796320631
"1085" 329195.177426896 379758.024901329
"1086" 329117.240474121 379691.474964767
"1087" 329230.326823975 379258.840565186
"1088" 329146.484384801 379673.973546549
"1089" 329170.131119849 379489.153626611
"1090" 329033.402792053 379239.016824553
"1091" 329101.154183194 379232.963028061
"1092" 329255.354221903 379428.386730908
"1093" 329191.433214339 379768.180280282
"1094" 329127.753929373 379989.572629727
"1095" 329150.413907509 379547.383945545
"1096" 329085.725658369 379669.577717014
"1097" 329181.367764488 379804.818201763
"1098" 329014.575098706 379700.758422215
"1099" 329106.335060976 379473.738974216
"1100" 329046.800889494 379203.381004194
"1101" 329008.530612913 379304.430419624
"1102" 329220.088340581 379640.524309753
"1103" 329267.291923374 379159.354008773
"1104" 329177.265983844 379312.91745262
"1105" 329209.852755189 379719.989637803
"1106" 328979.355263492 379439.878819213
"1107" 329123.281009544 379805.874373128
"1108" 329024.814422455 379342.321520393
"1109" 329289.170718351 379397.185935227
"1110" 329228.214690522 379496.693581898
"1111" 329119.83251341 379868.597589359
"1112" 329099.865825336 379459.215282267
"1113" 329209.128398429 379310.198322285
"1114" 329098.87423027 379962.005872451
"1115" 329048.867553111 379603.299923531
"1116" 329071.212070557 379718.98908349
"1117" 329307.551861749 379501.734276493
"1118" 329193.901894978 379717.790532001
"1119" 329285.479282778 379434.013786937
"1120" 329137.929540091 379581.310068464
"1121" 328936.447415807 379216.630969764
"1122" 329100.079941755 379944.1491621
"1123" 329089.919043135 379879.426242086
"1124" 329229.949813851 379228.231400872
"1125" 329271.421489838 379467.084380191
"1126" 329117.643187741 379538.098383087
"1127" 329113.225696362 379335.887017446
"1128" 329201.332408159 379229.819181302
"1129" 329215.365913324 379765.652035708
"1130" 329068.430733053 379812.915160249
