"V1" "V2"
"777" 328248.760855038 376736.605112891
"778" 328274.919845903 376771.133529894
"779" 328188.482022463 376422.089295347
"780" 328024.235492422 376673.547289235
"781" 328292.387276052 376807.060003988
"782" 327983.875443063 376415.799825991
"783" 327953.572739722 376607.3927112
"784" 328313.696383452 376412.135944612
"785" 327959.382950666 376387.133857884
"786" 328207.98794769 376471.248825431
"787" 328282.022403568 376456.720516517
"788" 328185.1097331 376549.424567914
"789" 327907.792542282 376365.889983184
"790" 328256.220043435 376490.319829229
"791" 327992.893359726 376474.72044953
"792" 328087.943645794 376398.157915103
"793" 328129.430842278 376628.024996096
"794" 328424.611462279 376798.040883894
"795" 328148.433521654 376382.616266141
"796" 327897.800405034 376713.865481846
"797" 327904.624901681 376768.609802554
"798" 328320.745245791 376551.131123809
"799" 328018.4227055 376342.488354402
"800" 328339.237411624 376405.263966578
"801" 328183.728039954 376387.485451499
"802" 328184.788799748 376719.747556234
"803" 328308.451385994 376789.36930986
"804" 328296.332761815 376805.792580928
"805" 328025.568148575 376687.461085087
"806" 328398.710109053 376505.951708037
"807" 328015.557129717 376506.282180924
"808" 328399.299530738 376688.935640071
"809" 328133.152331921 376340.722950389
"810" 328007.135056616 376502.816569032
"811" 327912.546948213 376402.723105763
"812" 328155.843170319 376484.178068183
"813" 327880.706865972 376487.904354108
"814" 328182.838446723 376683.08854934
"815" 327858.101336432 376662.815586656
"816" 327829.877959782 376614.050781233
"817" 328377.836621048 376441.108311746
"818" 327845.130668209 376422.285082222
"819" 327993.828057677 376539.310470251
"820" 328282.975510845 376531.826868666
"821" 328394.025267067 376605.757004464
"822" 327941.903113433 376615.525037474
"823" 327849.466120141 376715.34897423
"824" 328394.459135823 376636.423902111
"825" 328247.861772226 376650.22787679
"826" 327897.924354066 376733.839645335
"827" 328259.852999775 376705.223718094
"828" 327943.353781587 376384.137696695
"829" 328379.118452234 376727.42713376
"830" 328070.682721377 376713.456441992
"831" 328435.019402892 376632.471441874
"832" 327818.026493623 376676.445860293
"833" 328048.261511507 376538.742085211
"834" 328010.62611811 376627.846254317
"835" 327803.632711359 376721.356977166
"836" 328314.646692115 376769.858548494
"837" 328345.871089472 376660.377671358
"838" 328441.029581382 376706.418229423
"839" 328405.529885428 376749.367272316
"840" 328323.067334939 376708.342499389
"841" 328349.71758266 376551.52295813
"842" 328051.000732785 376470.921742173
"843" 328024.049135988 376413.7448545
"844" 328356.21959748 376822.447181565
"845" 328450.940896398 376788.510790975
"846" 328455.853907305 376681.969900661
"847" 327832.187908356 376660.16912151
"848" 327999.834999162 376529.692165248
"849" 328417.593105278 376666.592313293
"850" 328015.1984956 376415.317307624
"851" 327841.115760444 376710.220077871
"852" 328321.952492526 376814.039674373
"853" 328297.42375734 376362.894062235
"854" 328174.552580743 376586.631723732
"855" 328427.467310875 376712.429912709
"856" 327928.202694017 376733.226637468
"857" 327946.766596481 376470.181535546
"858" 328425.725204413 376704.217651474
"859" 327998.040146589 376656.180584023
"860" 327854.676021372 376673.247867244
"861" 328276.601339305 376530.676287937
"862" 328132.744075316 376446.930369458
"863" 328090.063944496 376447.156975565
"864" 328186.047417891 376387.370491665
"865" 328012.159915898 376723.593522549
"866" 328196.505791018 376528.291698435
"867" 328257.393878342 376636.684591634
"868" 327842.464243923 376406.371740729
"869" 327841.376128221 376563.920055326
"870" 327833.541083376 376666.289268349
"871" 327929.777887409 376532.141561275
"872" 328294.998251102 376367.293893981
"873" 327927.790579124 376355.052233553
"874" 327849.991541729 376708.042029861
"875" 328464.487513696 376823.706441467
"876" 328313.763532634 376592.719150862
"877" 328243.642696242 376539.774139583
"878" 328415.340607432 376726.725006791
"879" 327837.871871124 376544.087107185
"880" 328066.652515177 376802.214447694
"881" 327846.97613051 376687.84644332
"882" 328166.535398203 376471.508762287
"883" 328079.34635411 376414.263344035
"884" 328107.165043049 376649.570477761
"885" 327840.550594101 376425.975579682
"886" 328152.313410325 376370.601291762
"887" 328447.963158759 376704.966940586
"888" 328000.110601542 376385.105757374
"889" 328138.941104031 376723.410408608
"890" 328099.26067823 376474.708751522
"891" 327927.550101188 376404.465047649
"892" 328037.127445029 376601.43725553
"893" 327886.779829348 376420.584707407
"894" 328011.28689051 376420.132907307
"895" 328331.611832338 376428.400875847
"896" 328318.937140493 376503.533033736
"897" 328219.304189542 376815.788738242
"898" 328066.594308105 376649.920797706
"899" 328290.975617814 376449.594331688
"900" 328248.58503943 376694.688311775
"901" 328286.556291774 376364.18534381
"902" 328269.145484434 376683.252493927
"903" 328097.789533879 376603.655546736
"904" 328119.61320168 376560.027002521
"905" 328294.833265369 376352.367474372
"906" 328015.784659461 376621.293829692
"907" 328179.155362403 376459.872519022
"908" 328339.099043692 376630.947128447
"909" 327865.26915775 376530.661778838
"910" 328308.421361544 376771.663986998
"911" 328326.825837307 376736.666205179
"912" 327808.138092967 376643.935845573
"913" 328331.241819153 376845.660130101
"914" 327814.015586262 376595.769847619
"915" 327863.727444664 376460.854653132
"916" 328262.073269861 376728.310298265
"917" 328346.508882304 376472.375723295
"918" 328465.73795743 376877.57530386
"919" 328332.855713454 376379.25783846
"920" 328221.414961326 376554.297980212
"921" 328350.454842245 376665.631282622
"922" 328443.207737888 376797.441561646
"923" 327866.442519167 376688.772757959
"924" 327822.695104991 376578.599058737
"925" 328041.713580048 376510.951976509
"926" 328113.798955405 376808.647701589
"927" 327903.456911587 376482.191387862
"928" 328241.821967589 376491.959467343
"929" 328050.481052089 376722.659327868
"930" 328249.67548387 376421.214579741
"931" 328315.146158651 376588.624731462
"932" 328099.522695651 376409.14176315
"933" 328393.186219562 376690.94049767
"934" 328282.029953253 376546.897800032
"935" 328167.235204607 376362.114273243
"936" 328268.665063475 376811.808078999
"937" 327874.258152133 376358.934249734
"938" 327829.870884448 376495.969462198
"939" 328093.336421795 376500.705357201
"940" 328265.07994509 376402.861172414
"941" 328316.327112422 376840.832020132
"942" 328349.713307488 376464.520016333
"943" 327838.884275256 376685.18349986
"944" 328254.832845626 376591.670075459
"945" 328418.01057532 376740.020819597
"946" 327888.531256436 376668.623907853
"947" 327893.501096787 376726.266480545
"948" 327826.195418805 376594.539733295
"949" 328250.961647351 376568.772068484
"950" 328005.597863707 376615.386460056
"951" 328302.70629848 376427.691093861
"952" 328359.958182823 376834.453884492
"953" 328093.237558431 376623.368963305
"954" 327966.701394046 376408.423575001
"955" 328104.684558141 376737.236249074
"956" 328208.874091602 376653.220731472
"957" 328179.328242443 376338.054316009
"958" 328284.425424891 376788.064385957
"959" 328152.834696448 376752.776042925
"960" 327988.820063545 376497.459860667
"961" 328214.628769694 376670.238856779
"962" 327974.488472756 376392.56051655
"963" 328403.434626801 376698.678940327
"964" 327944.993689955 376324.360895809
"965" 327848.238848675 376578.455748729
"966" 328095.373277725 376709.704151165
"967" 328356.836397439 376483.232701198
"968" 328230.439705911 376369.097184024
"969" 328311.97406704 376377.942060913
"970" 328111.211796616 376773.863643684
"971" 328036.034609053 376350.589260362
"972" 328390.098231922 376736.644141336
"973" 328329.687799634 376806.078194761
"974" 327905.211835308 376707.998863407
"975" 328451.455200611 376713.528530243
"976" 327859.382008669 376743.312465728
"977" 328248.600230676 376558.907944315
"978" 328273.270390832 376775.136099459
"979" 327979.910158303 376509.674748311
"980" 327940.522856242 376651.148746142
"981" 328076.402425227 376584.335862476
"982" 328423.406849674 376816.865379204
"983" 328122.460288478 376383.965651328
"984" 328186.546932774 376422.003276397
"985" 328133.359040502 376744.80508195
"986" 327866.619580782 376749.923489104
"987" 328306.139413217 376361.380245482
"988" 327961.567632281 376773.320374923
"989" 328003.705781069 376687.791537228
"990" 328162.636870344 376590.307602555
"991" 327837.470856229 376401.459451847
"992" 328180.627336738 376820.213627348
"993" 327841.325801003 376468.078205832
"994" 327839.606649333 376599.645542338
"995" 328199.993593312 376395.141951529
"996" 328390.686071235 376691.427350856
"997" 328235.095207358 376632.757814182
"998" 328320.068071408 376494.415254537
"999" 328492.188380065 376774.105609893
"1000" 327920.923553904 376592.184508173
"1001" 328312.922243106 376615.961804291
"1002" 328275.737094296 376468.87999477
"1003" 328011.515775688 376778.311989248
"1004" 328059.471728634 376415.869303558
"1005" 328169.801575955 376594.782939011
"1006" 328484.119423687 376814.222894257
"1007" 327875.795472363 376525.829472081
"1008" 328461.984545593 376864.003817902
"1009" 328030.839026071 376698.828298501
"1010" 328209.859805327 376745.976074169
"1011" 327824.403498016 376606.077887833
"1012" 328339.194995575 376834.052074085
"1013" 328293.770220539 376789.201782983
"1014" 328494.791889393 376879.255409366
"1015" 328133.994778161 376395.751497986
"1016" 328222.900471241 376794.261164847
"1017" 328090.700564958 376782.904497344
"1018" 328151.907610465 376342.258170569
"1019" 328186.457838062 376568.817176906
"1020" 328180.249025782 376483.178133129
"1021" 328299.012109172 376654.003359907
"1022" 328316.674118682 376484.77777285
"1023" 328139.191297971 376660.752647851
"1024" 328488.061238183 376800.525434662
"1025" 328188.530280571 376728.894388345
"1026" 328021.158474707 376658.178348408
"1027" 328409.202208694 376523.041213049
"1028" 328112.368848443 376358.056665917
"1029" 328173.850330326 376800.844408426
"1030" 328010.298883835 376512.271616834
"1031" 328274.078210721 376810.721003602
"1032" 327840.616044087 376450.007696818
"1033" 328433.45149474 376637.79225182
"1034" 328121.042195459 376737.507221863
"1035" 328230.032421921 376399.375982055
"1036" 328323.440028021 376709.82060831
"1037" 328448.477482931 376838.557502832
"1038" 328231.696329099 376402.777325853
"1039" 328357.612685351 376798.797581698
"1040" 328368.635763031 376790.024732066
"1041" 328171.464016553 376801.938125742
"1042" 328328.852258912 376655.261033428
"1043" 328433.421659892 376847.568304034
"1044" 327966.569885866 376648.206393718
"1045" 328347.115089994 376681.416620823
"1046" 328221.17204041 376701.468172211
"1047" 328189.938579474 376351.108069801
"1048" 328192.833484269 376682.071548028
"1049" 328245.760453893 376502.740109726
"1050" 327985.784360053 376338.502458441
"1051" 328175.802346071 376771.935193664
"1052" 328249.926408691 376395.150602357
"1053" 328256.704257646 376698.57744081
"1054" 328372.469488683 376471.893859258
"1055" 328408.129925479 376852.218387548
"1056" 328290.751020025 376613.482897279
"1057" 328049.938898004 376747.832491952
"1058" 328361.87893723 376625.786272239
"1059" 328262.046105964 376790.134520047
"1060" 328287.871116701 376461.491085784
"1061" 328326.076526959 376703.090370915
"1062" 327822.268233286 376562.634896603
"1063" 327970.157669868 376556.880053755
"1064" 327832.744129837 376596.156888772
"1065" 328205.524891061 376459.321636321
"1066" 328124.904471755 376466.312517183
"1067" 327820.293073662 376667.403614296
"1068" 328207.82512948 376511.741939919
"1069" 328475.353556728 376841.119809811
"1070" 328061.393456861 376540.432466099
"1071" 328356.024390985 376369.101227153
"1072" 328000.506831644 376587.98194623
"1073" 328455.16470814 376708.74512069
"1074" 328149.208691909 376486.954547329
"1075" 328390.564341514 376790.695885591
"1076" 328190.567705653 376494.715327678
"1077" 327869.06579222 376730.705161213
"1078" 328038.648731813 376417.961875751
"1079" 328250.818735155 376748.865487919
"1080" 327840.608649766 376452.193835236
"1081" 328113.767604943 376376.827466013
"1082" 328295.961556819 376780.273713725
"1083" 328078.543450119 376479.306304367
"1084" 328429.992928893 376619.704496195
"1085" 328252.69297779 376736.278669717
"1086" 328475.461766526 376834.981159981
"1087" 328345.675611133 376663.664364301
"1088" 328277.422086911 376591.964820045
"1089" 328197.047630246 376718.423257313
"1090" 327944.982286799 376331.952033321
"1091" 328333.570728482 376382.544085777
"1092" 328332.372679527 376749.574777669
"1093" 327952.747625755 376448.694221805
"1094" 327953.541692589 376572.753169202
"1095" 327852.4389116 376750.661876026
"1096" 328424.849330343 376676.683360845
"1097" 328112.657319354 376545.965814667
"1098" 327913.252340833 376578.531805147
"1099" 328206.815391653 376655.864142107
"1100" 328344.631195167 376683.020340463
"1101" 328317.13098576 376668.334519484
"1102" 327834.627171434 376589.021865985
"1103" 328189.612848941 376337.448785712
"1104" 328350.086862555 376570.781717315
"1105" 328425.380905578 376818.835806513
"1106" 328289.613313491 376748.137296299
"1107" 328386.472812707 376661.828490367
"1108" 328135.013327854 376435.213013408
"1109" 328320.337716282 376547.05683472
"1110" 328347.558437492 376528.680583359
"1111" 328188.809826405 376483.161419278
"1112" 327979.485856553 376475.820429665
"1113" 328339.741352226 376814.687405326
"1114" 328251.141785274 376391.528372139
"1115" 327847.439852351 376345.934998592
"1116" 327882.939619363 376769.510446302
"1117" 327862.946407574 376575.136861645
"1118" 328184.859967572 376600.361495722
"1119" 327984.713811304 376395.622587261
"1120" 328224.813037646 376367.495330145
"1121" 328378.506123244 376675.211748067
"1122" 328024.480337406 376756.211477468
"1123" 328020.982783666 376561.652666923
"1124" 328272.099592488 376648.043007476
"1125" 327912.261286583 376760.049091423
"1126" 327987.194579067 376706.489929307
"1127" 328017.89598732 376423.67393
"1128" 327962.545800279 376423.293327593
"1129" 328041.955069827 376638.436706417
"1130" 328056.394051785 376321.007880636
"1131" 328271.881078148 376434.410582311
