"V1" "V2"
"777" 331980.781621544 377233.77039233
"778" 332216.588570343 377070.74221205
"779" 331814.00162701 377170.704853165
"780" 332093.290631674 376997.846992171
"781" 332037.97661165 377516.36564631
"782" 331545.805746904 377476.818635508
"783" 331429.988649982 377579.168548493
"784" 332211.33879443 377126.536950128
"785" 331685.293474114 377967.874585606
"786" 331692.852433707 377597.874768707
"787" 331813.720467395 377557.046216659
"788" 332017.066116056 377589.15687021
"789" 331835.482651824 377340.922123878
"790" 332406.435995935 377183.310748529
"791" 332182.690033324 376898.34445641
"792" 331848.79616954 377165.823144729
"793" 332298.585531449 377348.056790583
"794" 332058.365261882 377000.44280088
"795" 331630.972972548 377710.600192257
"796" 332180.624845879 377387.26319789
"797" 332251.467292932 376978.216830364
"798" 331792.344089782 377829.000492657
"799" 332431.761962919 377125.901005625
"800" 331569.196230505 377574.720285198
"801" 332299.198526851 377255.787224939
"802" 331700.710711982 377265.444790474
"803" 331932.859401218 377474.947471748
"804" 331884.471138294 377770.285679551
"805" 332214.641891619 376874.19559255
"806" 332082.764358366 377390.07725734
"807" 332004.784588115 377503.462354896
"808" 331636.529190883 377483.400037103
"809" 331753.100260767 377496.863270207
"810" 331897.245364378 377490.103504459
"811" 331702.6378157 377934.066058525
"812" 331704.418821235 377558.643396913
"813" 331930.079753192 377288.691329573
"814" 332222.308447667 377264.495760492
"815" 331889.053868767 377265.110524413
"816" 331771.774468157 377197.473535312
"817" 332290.650278423 377091.582387451
"818" 332050.952669619 377182.821547572
"819" 331827.583704146 377606.205767653
"820" 331683.570701344 377732.203032022
"821" 332025.361753257 377297.624807431
"822" 331839.471005533 377248.14430838
"823" 331944.910581003 377544.890886209
"824" 331441.387443343 377524.903753766
"825" 332133.658990578 377007.483080047
"826" 331860.391945299 377453.991084225
"827" 331591.014749456 377692.246349956
"828" 332134.450558636 377536.813879932
"829" 332101.941872345 377578.073925235
"830" 331471.326304925 377717.661601582
"831" 332085.409343423 377059.240884361
"832" 331523.201864781 377769.249618918
"833" 331777.573163621 377540.991382321
"834" 331720.029712542 377280.891527097
"835" 331928.430813793 377186.835632688
"836" 331821.384915452 377675.786954583
"837" 332318.750546011 377086.255574425
"838" 331476.000076585 377520.0381347
"839" 332079.360609123 377516.260563741
"840" 332256.202785759 377197.52149684
"841" 332351.729102648 377224.466539965
"842" 331472.892692794 377703.093296263
"843" 331972.510416508 377057.013468883
"844" 331619.699664142 377646.396445499
"845" 331790.101135987 377475.336168164
"846" 332322.977133583 377190.132434929
"847" 332231.507526182 377041.559448563
"848" 331853.615700035 377835.449148153
"849" 331647.950208661 377921.337170151
"850" 331918.994467445 377425.903711322
"851" 331965.69596879 376962.730219544
"852" 332468.656448727 377185.116276024
"853" 332189.312606477 377508.250439951
"854" 332368.886591954 377053.516692283
"855" 332243.234328718 376948.74248038
"856" 332046.701266196 376906.534625672
"857" 331454.116013266 377536.635899297
"858" 331592.971382373 377451.115824771
"859" 332175.89748375 376833.741820439
"860" 332035.357818306 377333.244530659
"861" 331944.819969827 377314.226400882
"862" 332136.557374409 377220.136627107
"863" 331660.036805352 377467.184974379
"864" 331860.753487065 377719.221763721
"865" 332062.960067896 377211.686082792
"866" 332199.5476972 377183.483060512
"867" 332214.034878851 376977.466531401
"868" 331843.981245531 377320.550613429
"869" 332157.31359224 377095.319821715
"870" 331948.55571771 377077.904718341
"871" 331504.46473316 377711.141911736
"872" 331772.084738043 377302.67131767
"873" 332505.013454177 377168.024510283
"874" 331511.979295644 377532.289699978
"875" 331718.337431309 377617.534614508
"876" 331738.105642662 377671.794556318
"877" 331731.808847916 377671.473251539
"878" 332202.143169642 376896.40780593
"879" 332148.738223867 377210.0825968
"880" 331543.425805013 377497.679552361
"881" 331925.614181155 377628.930017095
"882" 331772.129225247 377361.83463431
"883" 332158.039796403 377291.69887669
"884" 332200.26779254 377283.587906044
"885" 331717.031507406 377353.532531573
"886" 331787.572792955 377602.212351088
"887" 332081.495737675 377197.243594003
"888" 332221.311752587 376973.966182683
"889" 331608.598223012 377512.645455433
"890" 331843.081047913 377375.345788026
"891" 332113.183955667 377512.125729679
"892" 331860.663149015 377624.02617115
"893" 331467.503560174 377600.786863018
"894" 331919.248930872 377498.114927777
"895" 331689.020564089 377835.444126383
"896" 332092.991296791 376905.752534656
"897" 332142.986752554 377095.466571024
"898" 331640.270902641 377498.870548755
"899" 331917.682650435 377727.696035232
"900" 332089.722734602 377365.747837705
"901" 332120.569098016 377027.716381191
"902" 332193.306957598 377135.27261384
"903" 331826.607347747 377505.899970378
"904" 331935.312018605 377409.889003883
"905" 331369.664589962 377656.192017773
"906" 331951.735271671 377740.716974301
"907" 331983.71217688 377057.038307739
"908" 331712.301905413 377960.533152129
"909" 332317.503936579 377325.41687275
"910" 331539.900943965 377804.582472276
"911" 332006.2866199 377585.567434647
"912" 331628.517004601 377464.622092145
"913" 331746.492815576 377472.629613132
"914" 332259.124572345 377008.76217697
"915" 331880.783587131 377469.191495397
"916" 332186.669556325 377246.898339056
"917" 332081.058820412 377103.347326624
"918" 332122.123425406 377169.787719833
"919" 332170.816036973 376894.394870256
"920" 332410.001092964 377246.295138633
"921" 331865.383406163 377539.919404281
"922" 331888.326490245 377173.078638179
"923" 331924.145388938 377668.128413717
"924" 331961.948271272 376990.126976412
"925" 332064.163276945 376981.196424655
"926" 331969.062186315 377291.417130591
"927" 331758.560335767 377872.450224472
"928" 331628.600928017 377543.438362763
"929" 331991.09494067 377239.673874079
"930" 331707.485583372 377634.323384125
"931" 332099.606761268 376963.920930675
"932" 332143.525486565 376806.181299949
"933" 331646.073438643 377691.689915551
"934" 331952.324733298 377724.590486968
"935" 332128.690624668 377028.650079044
"936" 331810.872055464 377307.269021537
"937" 332104.445533959 377430.340812216
"938" 332117.409599376 377265.612361627
"939" 332003.443252422 377134.638441421
"940" 332345.334295029 377045.573942843
"941" 331865.212362815 377567.821546565
"942" 331908.062739841 377440.839421539
"943" 331679.508318728 377898.873895677
"944" 331765.671209188 377894.860876117
"945" 331795.162365725 377518.767714938
"946" 332063.538837234 376972.541446092
"947" 332062.685928284 377529.690773842
"948" 331647.176560082 377777.784126017
"949" 332195.769803156 376953.929362443
"950" 331858.495846402 377594.667023344
"951" 332059.749625925 377181.076158848
"952" 331846.703777455 377535.115994299
"953" 331532.696948083 377755.955093405
"954" 332191.872064602 377263.733163266
"955" 331979.319888266 377603.058146078
"956" 331984.398725421 377587.467972934
"957" 332014.009390249 377135.932064535
"958" 331999.385642555 377449.803530806
"959" 332018.221453522 377042.868493995
"960" 331695.601842007 377467.36610817
"961" 332160.691771337 377486.523336464
"962" 332108.993480179 377443.665099233
"963" 332104.818514349 377135.601205486
"964" 331641.633228709 377722.6127858
"965" 332025.353277528 376962.954383283
"966" 331733.025055907 377372.578140467
"967" 332081.983890438 377052.030333558
"968" 332397.021997068 377249.138026865
"969" 331735.905426185 377527.824456659
"970" 332319.75312425 377190.505362102
"971" 332132.779798398 377119.605566536
"972" 331358.981646404 377626.126036626
"973" 331529.641523677 377655.115835716
"974" 331495.819388439 377673.058020002
"975" 331846.990944429 377613.925514862
"976" 332190.410698241 377431.500931413
"977" 332113.445104864 377119.057573592
"978" 332328.721775883 377314.164979583
"979" 332140.396502198 377047.125683116
"980" 331901.854846176 377713.199083816
"981" 331885.262127983 377386.964487616
"982" 331699.769388235 377509.257634631
"983" 332240.633490664 376884.701844598
"984" 332047.793473948 377307.041257154
"985" 332175.904323846 377143.918639488
"986" 332038.908897784 376999.012200563
"987" 332244.466229398 376891.829709382
"988" 332104.543576958 377224.278639118
"989" 332429.272438794 377208.356204242
"990" 332142.556142778 376889.311168726
"991" 331842.30574125 377701.051855392
"992" 331992.345235461 377219.513590291
"993" 332330.864598868 377154.662166968
"994" 332008.559651704 376978.849474757
"995" 332052.989704297 377437.89746689
"996" 331732.874324807 377885.546288957
"997" 332144.064890175 377532.952713858
"998" 331711.980445302 377701.157521452
"999" 332010.93096894 377171.235159558
"1000" 331944.220510524 377529.733742415
"1001" 331495.06408594 377633.901961782
"1002" 331722.45894707 377330.2217125
"1003" 331946.380257399 377476.574849756
"1004" 332100.846114803 377558.310447093
"1005" 332220.914922663 376958.355068404
"1006" 331753.301798777 377877.447757189
"1007" 332281.764912722 377033.278395879
"1008" 331888.082270337 377797.499932216
"1009" 331531.274233797 377491.703730682
"1010" 332219.905558327 377240.864129367
"1011" 331667.635045693 377526.295944807
"1012" 332097.410079519 376826.447084115
"1013" 331761.980604467 377393.763380116
"1014" 332447.191247622 377222.476159031
"1015" 331552.921355558 377670.228334516
"1016" 332191.546545964 377167.020319502
"1017" 331781.817343262 377369.479111455
"1018" 332054.388348787 377142.016684686
"1019" 331600.372919695 377541.523407491
"1020" 331806.60750389 377431.710807256
"1021" 331639.48777706 377324.054052201
"1022" 331934.433477836 377659.479011313
"1023" 331719.858841994 377643.784545402
"1024" 331765.511111074 377512.05740071
"1025" 331924.927844635 377372.411980066
"1026" 331995.109807251 377610.889165472
"1027" 332121.603327654 376851.862812043
"1028" 332174.391947648 376937.253660147
"1029" 332442.39872822 377158.572723762
"1030" 331543.185897717 377799.418873957
"1031" 332009.644076917 377490.217175442
"1032" 331931.69098779 377640.77303775
"1033" 331765.888372529 377894.924317303
"1034" 331767.470600592 377891.89520378
"1035" 331920.055414587 377359.046393694
"1036" 331694.024975578 377940.652743235
"1037" 331851.436659239 377472.187774075
"1038" 331978.310944562 377546.580905517
"1039" 332109.277620026 377420.210156993
"1040" 332294.759188307 376978.368364588
"1041" 331645.790906007 377402.773505076
"1042" 332504.157126742 377141.723605317
"1043" 332256.454073984 376975.074612925
"1044" 331972.29399524 377172.633160443
"1045" 332246.813392426 377128.994148724
"1046" 331867.719337188 377156.476474491
"1047" 331672.402610835 377451.3054686
"1048" 332094.896366513 377360.935616288
"1049" 332112.280994669 377055.143591685
"1050" 332337.40861507 377263.429653381
"1051" 331840.65175427 377191.476442573
"1052" 332244.574224316 376997.507361738
"1053" 332315.788885812 377061.950464326
"1054" 331732.294704826 377726.641460211
"1055" 331474.946305193 377668.00910405
"1056" 332240.060442201 376885.146421308
"1057" 331347.413297538 377627.723680792
"1058" 331781.062253069 377551.017660926
"1059" 331707.322632068 377764.985926969
"1060" 332212.507440626 377182.056495361
"1061" 331959.631843633 377573.831401479
"1062" 332279.832223413 377191.308879199
"1063" 332045.423314018 377652.698045388
"1064" 332469.921504564 377209.231363961
"1065" 332317.470352263 377307.467256948
"1066" 331422.864465273 377658.862342474
"1067" 331539.513402613 377438.168414802
"1068" 331453.13804795 377772.988184434
"1069" 331452.773905657 377606.465841307
"1070" 331738.454530518 377897.887860834
"1071" 332149.95444351 377211.457228361
"1072" 332378.315282804 377240.705788899
"1073" 331714.157685056 377949.747702615
"1074" 331742.374557722 377634.223627604
"1075" 332183.521391436 376846.265828229
"1076" 332156.327333942 376819.295357282
"1077" 332433.796995334 377215.905891312
"1078" 331624.142388488 377478.850825813
"1079" 332028.592596435 377587.63266409
"1080" 332127.970722022 377321.762170321
"1081" 331927.896687689 377080.945929004
"1082" 332296.210714728 376970.353787825
"1083" 332272.9502842 377221.718749257
"1084" 332171.532820976 377184.368168394
"1085" 331855.596861749 377501.100778245
"1086" 331667.42549948 377726.471061503
"1087" 332276.186244874 377416.438967553
"1088" 331996.19894098 377340.826474846
"1089" 331723.104285924 377551.645992672
"1090" 332097.11023391 377453.150921581
"1091" 331743.207561413 377507.743960165
"1092" 331901.091134737 377289.093840754
"1093" 332079.280687393 376997.808082391
"1094" 332437.887430674 377245.5008989
"1095" 331852.249684345 377160.802043582
"1096" 331565.656494157 377404.774445614
"1097" 332106.476644267 377365.612896527
"1098" 331759.96767369 377906.441776432
"1099" 332129.773546691 376797.448377348
"1100" 331655.570261314 377633.233654989
"1101" 332265.095706062 377067.527325621
"1102" 331560.870416388 377396.613931243
"1103" 331535.009135869 377722.456229806
"1104" 332003.599508292 377318.484714339
"1105" 331839.004569587 377305.194119108
"1106" 331967.231013343 377095.718681249
"1107" 331577.924077873 377503.43575721
"1108" 331861.375537417 377118.638435076
"1109" 331615.057628008 377603.789896074
"1110" 331783.320339942 377880.233590652
"1111" 332218.789934462 377181.713586716
"1112" 331668.738435143 377286.766179199
"1113" 331699.675098522 377508.387474205
"1114" 331629.729945022 377750.139811307
"1115" 331748.143735924 377759.173873233
"1116" 331816.962567587 377478.683774183
"1117" 331877.745189782 377601.76750237
"1118" 332053.784551009 377083.264143477
"1119" 332358.690383233 377187.620202893
"1120" 332188.957507766 377031.198597023
"1121" 331909.508667882 377750.382248258
"1122" 331980.704711878 377346.768806154
"1123" 331909.850127894 377111.700357041
"1124" 331696.502535857 377415.076659035
"1125" 332282.517870483 377173.530320514
"1126" 331486.608549857 377510.962741434
"1127" 332398.596036455 377022.860679458
"1128" 331798.487034216 377405.034255041
"1129" 332262.001147843 377074.087055924
"1130" 331919.645175891 377721.82113792
