"V1" "V2"
"777" 326908.397029603 373379.149883522
"778" 326779.441854006 373357.182230272
"779" 326795.694340542 373595.715396965
"780" 327076.603351009 373823.104394404
"781" 326592.154458008 373525.483310336
"782" 326526.836858064 373834.06014619
"783" 326848.38202567 373824.715699325
"784" 326561.269497504 373746.089664236
"785" 326544.065234959 373662.015286099
"786" 326622.322816747 373671.956201372
"787" 327148.003564914 373590.4691905
"788" 326388.368139084 373603.316544684
"789" 327075.055264335 373750.145793335
"790" 326771.141552141 373859.029534803
"791" 326475.691048272 373731.406599468
"792" 326886.682117397 373572.905879013
"793" 326751.965577419 373411.540355078
"794" 326638.97952212 373394.972633123
"795" 327195.855686725 373820.749178377
"796" 326517.955595304 374000.983362494
"797" 326973.826243499 373332.919633874
"798" 326568.194780574 373650.782010331
"799" 326583.149923852 373775.868714733
"800" 326666.387569056 373498.626560088
"801" 326525.992832738 373677.096607011
"802" 326636.07483353 373670.036440899
"803" 327017.021964498 373551.372359187
"804" 326913.938989964 373682.964325464
"805" 326564.66614064 373850.619137616
"806" 326412.616383271 373599.61572705
"807" 326840.942684214 373594.974262775
"808" 326995.706252074 373361.387897992
"809" 326956.874975933 373769.566302038
"810" 326571.221529513 373881.138932185
"811" 326582.117135894 373847.003770911
"812" 327014.808049752 373520.567005594
"813" 326946.25828937 373400.528013978
"814" 326898.746457172 373454.826634262
"815" 326673.607605266 373723.381852089
"816" 327118.54044269 373721.800386491
"817" 326564.790727012 373691.279197122
"818" 327050.572407404 373515.38301112
"819" 326958.61141427 373636.56714639
"820" 326785.446910381 373678.753400222
"821" 326889.685064595 373732.026918761
"822" 326506.068205443 373504.122768361
"823" 326900.117772093 373880.594677258
"824" 327131.129968965 373530.920519549
"825" 327073.743323547 373854.999477117
"826" 326970.538137928 373857.762369064
"827" 326931.253549835 373814.478288063
"828" 326486.248498447 373823.036260203
"829" 326810.319217675 373872.419442537
"830" 326906.457083874 373549.618170582
"831" 326861.149046244 373368.38860427
"832" 326974.763343208 373431.795951356
"833" 326524.519076526 373817.007232786
"834" 326595.341592745 373689.510872713
"835" 326987.304597893 373427.750899729
"836" 326681.956356057 373629.891995794
"837" 326741.167257591 373808.726655998
"838" 326653.378415612 373602.897700506
"839" 327115.948693372 373722.029925876
"840" 327087.820288009 373462.27580241
"841" 326622.567863515 373939.804026913
"842" 326643.887294658 373880.40071864
"843" 326631.899861683 373869.380591101
"844" 326789.704496603 373727.643771948
"845" 327068.250184728 373332.467769047
"846" 326378.470739707 373718.064633656
"847" 326466.412088352 373600.620296119
"848" 326697.75816183 373397.621339145
"849" 326490.078864996 373631.660979255
"850" 327025.362393021 373700.365273987
"851" 326404.4791551 373789.820364218
"852" 326424.223128608 373702.730279375
"853" 326954.922049948 373568.095312694
"854" 326457.459407171 373536.194439823
"855" 326462.666593105 373963.482810356
"856" 326521.669574231 373392.212222787
"857" 326548.304957967 373730.180894232
"858" 326625.568793812 373559.451249294
"859" 326529.978348276 373612.282385789
"860" 326743.794338041 373775.702182469
"861" 326982.492912614 373564.927474236
"862" 326978.914979751 373842.558210002
"863" 326451.466297342 373825.811782642
"864" 326934.000859112 373441.05515604
"865" 326618.979634168 373572.68694767
"866" 326694.779244437 373646.126594441
"867" 326495.26425516 373913.962306827
"868" 326416.387543125 373761.55471215
"869" 326588.248715534 373659.99462864
"870" 326727.915505869 373923.073523091
"871" 326956.426549002 373550.637606974
"872" 326439.600703044 373947.909864082
"873" 326878.559073518 373337.20970577
"874" 326873.232725874 373431.775090965
"875" 327063.347199057 373508.920009909
"876" 326515.872807991 373898.55270646
"877" 326615.521764343 373872.986988738
"878" 326490.057103251 373688.105984591
"879" 326564.97097416 373343.473480171
"880" 327007.442641604 373753.674737443
"881" 327005.200276408 373663.892214017
"882" 326789.072878727 373887.265199191
"883" 326920.97146531 373319.163275808
"884" 326980.666786828 373348.221422844
"885" 326696.061418769 373598.909809679
"886" 326677.809220991 373585.238114658
"887" 326817.256021062 373497.933031449
"888" 326427.615175412 373719.482731608
"889" 326423.867637488 373846.131219217
"890" 326439.20839879 373850.131992561
"891" 326603.461376713 373840.177255309
"892" 327028.015602453 373510.902818367
"893" 326431.321274177 373878.181741424
"894" 326835.273327718 373538.093552677
"895" 326851.247745655 373603.421544542
"896" 326567.982352297 373732.308690147
"897" 326926.405100911 373553.027772495
"898" 326841.914625108 373326.980767777
"899" 326987.580076545 373590.203880523
"900" 326613.51419459 373752.995043263
"901" 326563.824777846 373932.037938599
"902" 326656.290748465 373429.481360643
"903" 327018.427267944 373839.147141829
"904" 326854.641893493 373317.74539405
"905" 326794.479339468 373426.243517314
"906" 326889.439067423 373848.997180769
"907" 326939.770218305 373819.739298845
"908" 326795.491753447 373714.745012498
"909" 327008.696610665 373573.629538858
"910" 326579.098677055 373563.476282161
"911" 327106.361811791 373644.773371461
"912" 327116.245132864 373750.97164794
"913" 326712.104596719 373778.298667762
"914" 327098.72484105 373762.009198894
"915" 327043.986421683 373803.966258769
"916" 326409.528271547 373758.520908081
"917" 326961.837287899 373626.582065561
"918" 326501.959898144 373577.994009976
"919" 326543.44698315 373729.999522222
"920" 326402.025318011 373960.547960538
"921" 326878.467898706 373321.941305625
"922" 326881.898330965 373829.18038402
"923" 326849.082138173 373471.448879399
"924" 327001.265330832 373800.33072716
"925" 326840.362865081 373800.66411739
"926" 326732.042457284 373478.513756909
"927" 327004.539849284 373375.64584893
"928" 326574.391939293 373347.619987791
"929" 326544.375169603 373851.187444526
"930" 326871.419949041 373363.49663977
"931" 327093.876332119 373503.876720664
"932" 326823.223744664 373794.22718719
"933" 326479.232675885 373480.156335407
"934" 326867.545531734 373509.34786885
"935" 326970.517581044 373842.302494931
"936" 326897.55464252 373888.562025701
"937" 326767.228155506 373382.217296637
"938" 326942.139950973 373339.723380168
"939" 326769.96999888 373396.136439992
"940" 326587.760458262 373921.71030905
"941" 326875.622906755 373463.7069874
"942" 327006.947524683 373293.032480613
"943" 326933.180437569 373612.215440257
"944" 326555.861421757 373872.517873613
"945" 326491.513691781 373984.806417025
"946" 326527.439109318 373880.347411704
"947" 326841.307518734 373635.331607306
"948" 326711.582696318 373624.719544396
"949" 326556.605679048 373336.882453743
"950" 326539.945028954 373503.556909446
"951" 326804.190470481 373681.912128099
"952" 326844.708222273 373368.087641059
"953" 326542.502313825 373971.43950969
"954" 326576.989687556 373979.501859681
"955" 327132.096169703 373602.888408554
"956" 327056.56706749 373530.893377629
"957" 326612.053007047 373829.095659176
"958" 326501.024789767 374004.588781013
"959" 326854.509659971 373752.360452692
"960" 326528.316806643 373996.254310101
"961" 326919.544868413 373739.945214315
"962" 326809.094665138 373581.288578495
"963" 326829.850018709 373603.332955164
"964" 326405.25906974 373695.480689302
"965" 326929.160366646 373729.852882101
"966" 326458.41846947 373845.378016361
"967" 326538.359774059 373432.284443703
"968" 326412.812980494 373819.132303921
"969" 326809.619776786 373751.334208174
"970" 326734.935752787 373355.461691374
"971" 326899.711682143 373494.064201602
"972" 327055.356686049 373772.365857739
"973" 326454.702972248 373599.972473776
"974" 327086.550033828 373679.890444821
"975" 326450.555305789 373651.20615994
"976" 326710.6025709 373529.198164735
"977" 326388.78625765 373937.704799521
"978" 326966.764091602 373412.311747091
"979" 327042.752302425 373801.870263834
"980" 326706.792738553 373558.460228036
"981" 326799.892772446 373807.939892409
"982" 327157.251092439 373619.021768208
"983" 326873.986932399 373701.314750801
"984" 326840.086486959 373371.524055365
"985" 326971.651753074 373592.760384457
"986" 326919.236812099 373450.322403415
"987" 327107.437918064 373464.154364069
"988" 327000.213713997 373796.124880687
"989" 326790.863097447 373527.872768896
"990" 326606.454430146 373490.237665635
"991" 326721.469527843 373691.495690737
"992" 326991.510083693 373687.201139138
"993" 327073.849389939 373524.030304157
"994" 326987.155819638 373349.354984772
"995" 326504.497075866 373583.591178444
"996" 326507.701052685 373931.417103779
"997" 326855.504397352 373618.268314936
"998" 326394.596795977 373894.658552221
"999" 326976.321151258 373787.88166938
"1000" 326847.916787794 373303.222537947
"1001" 326607.542883829 373714.315605166
"1002" 326423.727489161 373552.334604986
"1003" 326970.15889435 373280.582603345
"1004" 326405.874924405 373871.888748303
"1005" 326397.653831218 373803.527471318
"1006" 326398.648744081 373682.106981088
"1007" 327160.760436645 373628.582675474
"1008" 327153.346540598 373632.84603482
"1009" 326736.139591105 373572.965863029
"1010" 326475.127491576 373536.634655489
"1011" 326833.02630969 373797.927872167
"1012" 327013.199362431 373829.924128451
"1013" 326593.088176763 373328.166826213
"1014" 327001.38262741 373302.807977407
"1015" 327105.211051518 373551.414289722
"1016" 326767.151285823 373699.954884962
"1017" 326841.347875518 373535.061420998
"1018" 326969.029266069 373468.014883698
"1019" 327140.608729312 373861.125660583
"1020" 327065.562213293 373655.198615417
"1021" 326631.342421264 373850.752773835
"1022" 327131.579180923 373811.609109153
"1023" 326746.901998507 373567.155712403
"1024" 326547.74801203 373950.279720368
"1025" 327088.725161842 373847.314127729
"1026" 326982.555172807 373763.334236823
"1027" 326699.73490894 373869.733871462
"1028" 327123.814907459 373544.777256458
"1029" 326958.202699111 373563.250855108
"1030" 326460.677599833 373977.477318363
"1031" 326810.564684485 373401.520343879
"1032" 326459.431925408 373491.423964422
"1033" 326719.905345346 373759.954185973
"1034" 326855.282630005 373558.003932825
"1035" 326443.032348207 373907.811968111
"1036" 327088.09730372 373718.824188092
"1037" 326692.75675671 373459.545382572
"1038" 326820.020112003 373774.032455409
"1039" 326999.441054096 373445.037826988
"1040" 326679.325328618 373434.269515162
"1041" 326569.991256615 373707.687913575
"1042" 326869.108294502 373411.516444407
"1043" 326963.276094461 373591.801901335
"1044" 326609.41254692 373413.990773752
"1045" 326766.86206416 373357.235801513
"1046" 326713.245765113 373828.489457168
"1047" 326633.949061749 373898.705112784
"1048" 326960.237841907 373344.503890567
"1049" 327124.002601737 373683.279837142
"1050" 327102.86026877 373569.137361984
"1051" 326601.539341007 373508.789010503
"1052" 326763.330205763 373649.747594895
"1053" 326456.365163018 373983.899554357
"1054" 326924.631710251 373300.199262609
"1055" 326748.326131242 373920.989155576
"1056" 326748.656504408 373784.907446931
"1057" 327156.516198963 373689.429532105
"1058" 326454.578820558 374023.51416095
"1059" 326718.324716271 373937.529529078
"1060" 326938.826682288 373374.776320744
"1061" 326775.317066722 373892.756669092
"1062" 326951.608750332 373284.828316036
"1063" 326794.698914845 373885.722900899
"1064" 326695.904421761 373402.55077984
"1065" 326696.461495134 373509.162715845
"1066" 326676.855798427 373758.683594532
"1067" 326432.860903105 373970.928813886
"1068" 326777.14327334 373763.716521319
"1069" 326510.932733488 373471.777850718
"1070" 326817.630787702 373630.23479191
"1071" 326883.761551562 373472.835734372
"1072" 326476.674313589 373784.191547758
"1073" 326453.447246518 373843.881578158
"1074" 326760.34524942 373819.988576784
"1075" 326891.474446325 373736.623427383
"1076" 326482.195977916 373491.307734508
"1077" 326375.303767794 373900.295735061
"1078" 326849.32708225 373325.651352807
"1079" 326788.59112313 373328.903664485
"1080" 326559.785808142 373823.931405067
"1081" 327147.02258271 373579.598149466
"1082" 326749.778309645 373305.288250501
"1083" 326833.322681547 373789.551710064
"1084" 327135.15583572 373804.875979678
"1085" 326793.023059834 373700.845268104
"1086" 326724.436526734 373879.59747955
"1087" 326645.641787156 373519.869119843
"1088" 326410.611640396 373557.243810726
"1089" 327091.81093952 373809.631644776
"1090" 326961.209666501 373387.058268734
"1091" 326702.051885862 373504.315278434
"1092" 326561.857833564 373351.345971597
"1093" 326607.957498955 373859.519564872
"1094" 327100.635028777 373755.605136153
"1095" 326389.674785739 373647.867437339
"1096" 326946.412440735 373522.766432068
"1097" 326714.649852149 373341.704359021
"1098" 326676.064041375 373487.00674316
"1099" 326976.236896307 373818.532696863
"1100" 326602.299613288 373814.899807301
"1101" 326518.46610901 374024.872799471
"1102" 327152.991062057 373638.620253212
"1103" 326627.972630892 373833.857188107
"1104" 326656.112997441 373691.191421193
"1105" 326889.342726944 373654.243742186
"1106" 326763.830669193 373766.628342355
"1107" 326568.459252361 373355.434571598
"1108" 326548.250031284 373803.478972202
"1109" 326701.755901467 373787.122992003
"1110" 326475.710924263 373999.731392799
"1111" 326860.409214546 373595.822522336
"1112" 326901.475221517 373306.556974897
"1113" 327165.486882341 373793.328933668
"1114" 326570.168678329 373444.030560113
"1115" 327108.878676984 373846.031859952
"1116" 326806.229199199 373694.663706941
"1117" 326546.707078728 373362.590219155
"1118" 326723.333686264 373836.685743313
"1119" 326491.321669239 373863.639949547
"1120" 326426.068481248 373550.54456225
"1121" 326572.146458737 373429.597583512
"1122" 326744.909711712 373384.749238698
"1123" 326478.677571161 374059.384621556
"1124" 327105.706613226 373545.707172869
"1125" 326604.322770772 373522.646584614
"1126" 326640.488320569 373777.136840868
"1127" 327142.521534412 373608.675320444
"1128" 326798.514006683 373537.523965507
"1129" 327169.627479851 373791.480875015
"1130" 326732.79645616 373444.377811576
"1131" 326949.308013783 373312.630833765
