"V1" "V2"
"2261" 326647.02624563 375657.510631599
"2262" 326949.853060843 375583.978289748
"2263" 326736.850355158 375696.570949494
"2264" 326945.631609804 375671.958757639
"2265" 326671.363069084 375498.335202104
"2266" 326987.294184931 375665.160336637
"2267" 326809.376522663 375535.666459265
"2268" 326621.850470145 375573.760682295
"2269" 326712.314079642 375690.136111395
"2270" 326727.843601846 375501.337247645
"2271" 326540.808162048 375594.549749657
"2272" 326607.58229525 375670.22374114
"2273" 326635.213110029 375656.263740251
"2274" 326916.436970168 375640.537253124
"2275" 326575.180963754 375519.771540665
"2276" 326955.943957243 375600.99257407
"2277" 326612.008430994 375675.621029548
"2278" 326761.641187525 375572.210190831
"2279" 326578.26978765 375477.338223672
"2280" 327010.036309724 375651.716236082
"2281" 326772.731577983 375504.451461395
"2282" 326725.890095338 375624.942045301
"2283" 326893.143551625 375593.385491657
"2284" 327082.871436589 375597.010476411
"2285" 326805.567650523 375560.137208904
"2286" 326557.677942271 375597.500021759
"2287" 327100.315742979 375587.607742578
"2288" 326643.407290824 375637.245311787
"2289" 326786.133920867 375584.997275539
"2290" 326707.007871741 375532.911384933
"2291" 326795.662208457 375666.912767636
"2292" 326513.302481674 375635.48723162
"2293" 326669.649673476 375655.990607044
"2294" 326704.834931785 375637.051667779
"2295" 326771.372700558 375653.847225088
"2296" 326578.929946444 375641.746918756
"2297" 326936.681139039 375681.152401478
"2298" 326885.600905788 375495.334580945
"2299" 327000.713751979 375665.127586098
"2300" 326826.357177926 375571.872079822
"2301" 326959.988684032 375522.010747925
"2302" 326552.171792192 375532.339548038
"2303" 326973.000809314 375705.45628671
"2304" 326852.11177649 375609.095169182
"2305" 326873.292620155 375629.055109988
"2306" 326566.755012765 375478.382551453
"2307" 326641.317349578 375458.358925529
"2308" 326626.982865813 375433.729341672
"2309" 326752.804175003 375615.766598524
"2310" 326779.138817428 375644.392792783
"2311" 326671.807214897 375549.850264176
"2312" 326859.843098032 375694.986049836
"2313" 327016.175256188 375645.493351465
"2314" 327099.102928754 375667.44089058
"2315" 326671.738310109 375552.030737086
"2316" 327005.88977705 375542.803590119
"2317" 327042.249355095 375718.529674382
"2318" 326871.066773765 375655.695611368
"2319" 326969.552534725 375571.861820716
"2320" 326757.304433097 375602.501321591
"2321" 326625.477929178 375510.963858749
"2322" 326578.180392288 375520.179230742
"2323" 326558.072251867 375526.158180893
"2324" 326791.878626929 375639.773756504
"2325" 326807.997287136 375639.716349669
"2326" 326677.104542297 375684.357717356
"2327" 326826.344493292 375686.04567963
"2328" 327053.83183158 375706.923498596
"2329" 326557.788991033 375578.024101431
"2330" 326774.483455661 375489.206763511
"2331" 326937.965263098 375639.919733018
"2332" 326560.366734996 375544.302294989
"2333" 326568.297677295 375634.787825674
"2334" 327071.542561115 375587.110479917
"2335" 326692.819700448 375523.828444635
"2336" 327039.426949464 375673.380271366
"2337" 326653.872027443 375628.788916839
"2338" 326741.709953355 375554.980943639
"2339" 326788.873266726 375558.148738417
"2340" 326586.551104243 375557.360820494
"2341" 327072.470979624 375723.524653702
"2342" 326719.383294491 375626.233422996
"2343" 326850.192711804 375504.241824429
"2344" 326964.485443742 375586.514062441
"2345" 327017.972570123 375651.756286269
"2346" 327029.011432536 375539.857954264
"2347" 326783.292540254 375492.185474888
"2348" 326588.183565692 375626.022152068
"2349" 326928.404713559 375561.487900806
"2350" 327099.275063058 375577.848300051
"2351" 326904.437241304 375577.581632283
"2352" 326594.905271249 375569.468046778
"2353" 327118.291006307 375574.446883653
"2354" 326811.223643098 375629.192935604
"2355" 326555.526312263 375591.16596683
"2356" 326955.23122157 375610.222819443
"2357" 326850.290798421 375638.012905456
"2358" 326841.035660033 375609.034698322
"2359" 326736.160985114 375640.769694548
"2360" 326723.0950944 375519.622664562
"2361" 327093.636782842 375617.213235992
"2362" 326886.213130578 375617.091998738
"2363" 326581.111886362 375662.938347227
"2364" 326805.538983797 375533.555361749
"2365" 326653.188024435 375541.804818185
"2366" 326523.094366438 375578.464553857
"2367" 326947.202189401 375676.441040494
"2368" 326780.568882861 375630.127190827
"2369" 327021.653090682 375614.877581416
"2370" 326588.130987925 375463.55531595
"2371" 327002.662985084 375621.243091958
"2372" 327043.797334176 375668.060438768
"2373" 326666.039523768 375647.629819
"2374" 326727.666734479 375641.503926802
"2375" 326588.686424528 375581.26562263
"2376" 326835.941454879 375520.624890828
"2377" 326740.216597816 375618.990435252
"2378" 326844.372200584 375503.470010233
"2379" 326873.92918445 375590.017404012
"2380" 326988.577348272 375630.462784857
"2381" 326683.054191798 375488.267887063
"2382" 326627.44678558 375666.26375335
"2383" 326648.54826065 375636.402565819
"2384" 327110.340531194 375719.272765876
"2385" 326877.700327363 375613.570592925
"2386" 326870.799991054 375542.814269879
"2387" 326532.069507741 375641.693058038
"2388" 327068.145619559 375625.489526667
"2389" 326610.977313153 375678.021347705
"2390" 327037.313543383 375649.996688366
"2391" 327099.448744445 375724.490864645
"2392" 326534.14942281 375608.975179019
"2393" 326591.573784887 375555.183591739
"2394" 326599.546418006 375579.810130183
"2395" 326878.966761684 375511.101331278
"2396" 326909.98322656 375599.174885731
"2397" 326822.327890035 375492.566612658
"2398" 327010.802956903 375556.81767588
"2399" 326649.2843003 375683.027781798
"2400" 326842.924511797 375493.962807117
"2401" 327058.975929283 375568.090074569
"2402" 326969.619318927 375632.33277066
"2403" 326850.533231278 375497.78713378
"2404" 326845.180326715 375637.36181301
"2405" 326649.059421013 375599.23581783
"2406" 326582.471039968 375471.674889359
"2407" 326532.198744785 375568.254441355
"2408" 327048.940591361 375709.415776785
"2409" 326809.392661769 375656.333907549
"2410" 326699.544143119 375529.605302551
"2411" 326829.078057696 375617.723610932
"2412" 326903.841399422 375702.314671868
"2413" 326554.020632249 375478.19195353
"2414" 326956.701626637 375688.382815094
"2415" 326878.180168605 375630.338068606
"2416" 326617.271099677 375465.681015303
"2417" 326801.455845019 375668.893621638
"2418" 326702.286898948 375497.786571487
"2419" 326565.170320913 375653.014008508
"2420" 326673.196918371 375488.379157681
"2421" 327013.524262919 375593.405079988
"2422" 326979.570802096 375618.073808219
"2423" 326684.221351542 375590.657429826
"2424" 326796.357052136 375514.060853826
"2425" 326597.527344677 375623.266074457
"2426" 327013.653306577 375627.240872319
"2427" 327096.64297129 375738.571490191
"2428" 327059.847424471 375575.586420779
"2429" 327071.214910494 375658.466805722
"2430" 327045.380563366 375624.560099109
"2431" 326950.541829884 375557.097482536
"2432" 326634.103333561 375463.289347554
"2433" 326668.353679426 375526.520120341
"2434" 326607.743907051 375563.39683396
"2435" 326594.049707441 375436.72362767
"2436" 326753.618444965 375637.498613896
"2437" 327024.039792777 375546.792051715
"2438" 326685.297421141 375617.993625852
"2439" 326891.761948161 375579.619562756
"2440" 326929.220231064 375718.88331068
"2441" 326631.112643593 375496.92280735
"2442" 326660.335575307 375449.51313959
"2443" 326952.702525794 375676.537415758
"2444" 326609.350791062 375645.839436828
"2445" 326578.222445926 375662.352859977
"2446" 326878.381413178 375573.881719086
"2447" 326900.054300438 375594.795587459
"2448" 327080.711319357 375669.340473206
"2449" 326794.674036962 375618.331153489
"2450" 326920.225441183 375670.425610939
"2451" 326524.453560554 375625.469983106
"2452" 327011.081835517 375675.047128694
"2453" 326997.022365909 375640.834528394
"2454" 326675.272221612 375660.714030164
"2455" 326844.644434901 375522.077048905
"2456" 326577.340798004 375485.224560613
"2457" 327092.23486223 375693.979135749
"2458" 326863.929158586 375701.387889398
"2459" 326856.653828009 375629.160388366
"2460" 326832.693686953 375514.811127547
"2461" 326659.655419309 375485.428332329
"2462" 327036.541597918 375538.951771476
"2463" 326870.076331027 375502.340429802
"2464" 326881.953752343 375601.374367562
"2465" 326683.124232504 375681.601062653
"2466" 326644.284080898 375642.153797944
"2467" 326719.841712384 375686.066778971
"2468" 326933.176234312 375544.560383655
"2469" 326621.665849176 375520.853871043
"2470" 326807.905767048 375480.679201425
"2471" 326973.703298813 375514.578498293
"2472" 326667.239900413 375536.160313859
"2473" 326539.175475132 375656.846246368
"2474" 326735.38908282 375614.662994804
"2475" 327104.396954557 375550.429436446
"2476" 326634.33880543 375662.967724381
"2477" 326515.756626487 375633.191334238
"2478" 327104.753866549 375625.649579424
"2479" 326900.108322681 375578.713343792
"2480" 326794.494633259 375541.571379238
"2481" 326666.794924284 375444.758502278
"2482" 327019.723465645 375527.820168325
"2483" 326950.979528335 375671.412173043
"2484" 326782.209318796 375628.442573089
"2485" 326649.300244247 375648.862975308
"2486" 326712.08173624 375506.111271482
"2487" 326987.77903172 375596.259675602
"2488" 326574.302222823 375507.26977515
"2489" 326837.190484661 375565.920593473
"2490" 327081.334556026 375576.787936409
"2491" 326738.363635899 375663.568944109
"2492" 326727.19545616 375651.370133677
"2493" 326741.057275087 375597.527907486
"2494" 326851.123708932 375508.138580419
"2495" 326626.938344736 375469.725348658
"2496" 327065.931491764 375641.623169756
"2497" 326681.085438742 375567.297039649
"2498" 326697.718145309 375587.640607325
"2499" 326724.352062447 375607.689696622
"2500" 326730.784295773 375559.096943492
"2501" 326751.454633894 375473.676754131
"2502" 326846.993039184 375613.355863329
"2503" 326825.812872516 375486.822110414
"2504" 327050.623910215 375628.933454248
"2505" 326987.578381939 375626.84257485
"2506" 326707.48692924 375461.988961431
"2507" 326996.358581287 375646.37095446
"2508" 327119.33175409 375641.253626978
"2509" 326990.61634429 375614.796699526
"2510" 326910.647974265 375570.916735723
"2511" 327003.455954264 375711.401922309
"2512" 327028.452612132 375703.125856985
"2513" 326836.809932486 375696.750470321
"2514" 326826.455784821 375560.354480144
"2515" 326816.468727163 375500.016417755
"2516" 326691.931855323 375574.757444308
"2517" 326661.557209414 375655.270076569
"2518" 326800.317362054 375529.187155597
"2519" 326679.194806738 375487.234827347
"2520" 326692.459396524 375669.166467234
"2521" 326826.598576585 375619.293002342
"2522" 326928.757863259 375508.501043593
"2523" 326970.893610343 375656.637481954
"2524" 326712.622570322 375643.354707706
"2525" 326941.83679492 375575.511526345
"2526" 326923.673421554 375629.041551716
"2527" 326749.124028647 375560.110997874
"2528" 327062.479412154 375641.111498395
"2529" 326770.455019671 375581.135583166
"2530" 326642.152362343 375642.961942207
"2531" 326883.660108012 375652.377002245
"2532" 327059.395572367 375650.102390314
"2533" 326618.634410478 375674.506381394
"2534" 326793.407156287 375584.912758438
"2535" 326752.731009822 375495.504328198
"2536" 326607.862268383 375443.433149825
"2537" 326786.997818433 375596.390613928
"2538" 327015.414132322 375622.599222402
"2539" 326648.142806999 375615.049559156
"2540" 326710.358019499 375479.956887277
"2541" 327032.153933303 375640.383297022
"2542" 326871.497805298 375529.59502147
"2543" 326615.724137348 375482.36442421
"2544" 326743.056468159 375613.931112551
"2545" 326733.293774834 375534.644202412
"2546" 327048.044164536 375597.370264974
"2547" 326580.519528818 375518.495266708
"2548" 326860.918617339 375689.096357151
"2549" 327006.641020815 375658.008996349
"2550" 326900.278468575 375523.799999306
"2551" 326935.609832222 375612.409013499
"2552" 327026.101891994 375687.330101047
"2553" 326958.081001142 375568.41042838
"2554" 326966.992798078 375577.366320138
"2555" 326836.009748463 375529.763504441
"2556" 327054.16303041 375598.242958983
"2557" 326765.147033009 375532.166877952
"2558" 327108.357187889 375722.620091422
"2559" 326593.110114567 375655.729409658
"2560" 327068.722363301 375548.332258062
"2561" 326705.490968128 375655.687905192
"2562" 326607.535286184 375451.34020103
"2563" 326989.934654959 375528.004091977
"2564" 327009.071100086 375584.377461788
"2565" 326722.690226819 375499.471810117
"2566" 326723.722148214 375530.828794933
"2567" 327056.669824548 375676.546246371
"2568" 327028.528200841 375539.511691609
"2569" 326822.293342205 375599.223906077
"2570" 326890.794343826 375677.420350038
"2571" 326792.144005083 375520.941540813
"2572" 326835.718559419 375577.765675
"2573" 326815.882309567 375567.169864047
"2574" 326765.621294461 375603.982286829
"2575" 326805.950306282 375549.632291695
"2576" 326708.960884142 375681.377244729
"2577" 326999.077823047 375550.748347488
"2578" 326945.497549657 375534.299621704
"2579" 326874.346250392 375712.045453506
"2580" 326923.815642329 375632.760543645
"2581" 326772.576977881 375485.45079237
"2582" 326853.989898616 375635.970635765
"2583" 327072.952187869 375544.690208831
"2584" 326625.303397664 375589.672422008
"2585" 327090.616620671 375621.415163426
"2586" 326565.154031592 375584.268696788
"2587" 326764.241470054 375543.324898573
"2588" 326705.058180159 375552.188877164
"2589" 326634.962201628 375557.436305848
"2590" 326752.0373096 375575.22434014
"2591" 326982.136081719 375691.64383441
"2592" 326987.29883239 375595.309272627
"2593" 326665.871086112 375507.024585745
"2594" 326543.049526434 375621.739425784
"2595" 326587.777487825 375473.616700713
"2596" 326716.912455253 375581.635542114
"2597" 326720.382308431 375501.458143097
"2598" 327123.901256876 375571.458578608
"2599" 327018.280028527 375532.950527065
"2600" 327063.411818275 375615.350106684
"2601" 326721.190942568 375553.730115042
"2602" 326721.657462689 375634.34306034
"2603" 326703.580384901 375490.646576921
"2604" 326994.605222467 375619.72139876
"2605" 326748.685471494 375535.607067474
"2606" 326858.208070383 375701.957849192
"2607" 326841.687888842 375584.517423864
"2608" 326754.189460477 375511.550663797
"2609" 326577.103375131 375553.431257608
"2610" 326621.403867982 375646.341746451
"2611" 326582.617037967 375441.449941485
"2612" 326919.46670536 375695.702116795
"2613" 327090.095483661 375600.282313838
"2614" 326904.611504621 375657.090834837
"2615" 326895.613509687 375560.053148334
"2616" 326677.304109829 375516.872826516
"2617" 327076.181222249 375578.827724775
"2618" 326840.078165407 375561.679695592
"2619" 326723.567580491 375649.06532309
"2620" 326592.573146271 375657.720279552
"2621" 326814.904506665 375637.744384505
"2622" 326941.914741511 375560.198182337
"2623" 326937.046995993 375548.584370858
"2624" 326759.62063808 375563.762946846
"2625" 326598.22435034 375652.04815409
"2626" 326591.259821311 375468.863024001
"2627" 326695.393354487 375499.12486147
"2628" 326785.319524495 375685.368760932
"2629" 326854.419288887 375493.568293224
"2630" 326695.307607575 375689.407186134
"2631" 327086.570950759 375703.61328239
"2632" 326715.960166953 375524.307625415
"2633" 327014.718315358 375607.182476444
"2634" 327056.256914766 375658.138484507
"2635" 326840.883387209 375671.81027349
"2636" 326612.209511012 375679.895985227
"2637" 326548.948374416 375532.653701899
"2638" 326662.141687095 375636.841749255
"2639" 326621.869550247 375546.481901251
"2640" 326928.876170035 375680.786494584
"2641" 326864.089916564 375592.571905489
"2642" 326973.018212818 375583.470689725
"2643" 326569.504850373 375637.075225274
"2644" 326529.174715497 375605.698011727
"2645" 326928.953972031 375576.712652638
"2646" 326745.529219517 375476.081203795
"2647" 326517.435114846 375630.25489337
"2648" 326640.616700197 375599.11079984
"2649" 326812.752088626 375526.782528194
"2650" 326567.324570199 375644.774955806
"2651" 326993.540252126 375588.777987436
"2652" 326695.350043252 375643.405898371
"2653" 326622.60984689 375624.890600061
"2654" 326765.172859571 375493.514177707
"2655" 326884.35978884 375530.760890112
"2656" 326590.329979173 375531.354235865
"2657" 326891.294932749 375655.887054113
"2658" 326880.253606446 375546.548002593
"2659" 326707.091309709 375520.153758549
"2660" 326574.384957329 375564.886034258
"2661" 326937.160282733 375637.445205151
"2662" 326669.201524082 375523.804011448
"2663" 326825.436039166 375569.654388746
"2664" 326944.181867554 375563.215010818
"2665" 326674.652675824 375560.336545282
"2666" 326858.804651949 375567.07612849
"2667" 326806.461375275 375538.145869734
"2668" 326551.928412663 375653.129483507
"2669" 326610.906164769 375606.830826298
"2670" 326754.594021717 375596.896693749
"2671" 327122.385306587 375546.965216527
"2672" 326568.286761665 375551.13348275
"2673" 326619.937817487 375626.904613822
"2674" 326533.795187609 375618.985009193
"2675" 327059.361749141 375639.91553499
"2676" 326535.530154709 375606.680965004
"2677" 327004.268839775 375685.006961627
"2678" 327103.887243993 375629.119443577
"2679" 326865.162571314 375705.636073323
"2680" 326618.158173183 375559.89608
"2681" 327106.953728474 375678.224355544
"2682" 326647.546565927 375451.924254855
"2683" 326969.403620863 375664.524743021
"2684" 326871.753277477 375499.845296124
"2685" 326639.951980879 375618.875662765
"2686" 326745.47920529 375479.66797428
"2687" 326817.121603991 375485.462257009
"2688" 326946.999971246 375536.173516653
"2689" 327084.457512891 375663.891511291
"2690" 326901.359962427 375549.395810026
"2691" 326978.34591666 375549.880337712
"2692" 327106.824315491 375711.941741073
"2693" 327118.85493457 375628.374003651
"2694" 326926.784581466 375611.131396331
"2695" 326873.239161952 375635.215694779
"2696" 326947.391352118 375599.861138363
"2697" 327072.350521952 375662.183276561
"2698" 327094.340513231 375663.054111856
"2699" 327077.042914216 375646.965666894
"2700" 326747.962374326 375646.293582662
"2701" 326861.53090393 375595.407760508
"2702" 326901.688210946 375687.330365489
"2703" 326995.012528212 375569.975460989
"2704" 326853.251690773 375501.139144232
"2705" 326654.736096661 375579.500167549
"2706" 326923.671768908 375533.007506892
"2707" 326971.083385743 375624.897824517
"2708" 327083.942053251 375560.96912114
"2709" 327096.062632768 375703.78295348
"2710" 327047.530884917 375670.024002046
"2711" 326576.488687782 375607.4122159
"2712" 327061.378983977 375701.797315313
"2713" 326951.775576601 375681.753141205
"2714" 326585.767738246 375473.86239441
"2715" 327050.594964353 375611.238544336
"2716" 326907.908771375 375698.10416877
"2717" 327019.319968764 375697.44706196
"2718" 327096.915560591 375663.339762835
"2719" 327096.408348809 375547.369633673
"2720" 327094.342389424 375640.934930673
"2721" 326570.644405089 375645.888965578
"2722" 326591.008048737 375522.224974872
"2723" 326525.311993948 375589.16517268
"2724" 326903.316975155 375714.778375739
"2725" 326543.037891079 375626.300614916
"2726" 326832.018253817 375706.174010577
"2727" 327073.706534376 375655.543792175
"2728" 326622.110103658 375484.415573321
"2729" 327084.943180829 375535.635411003
"2730" 326801.435565276 375476.37226424
"2731" 326769.822279912 375567.573075659
"2732" 327054.726960003 375625.141530269
"2733" 326928.006184525 375632.225269119
"2734" 326700.844489375 375541.171866219
"2735" 327061.553716565 375695.947762283
"2736" 326780.193949507 375478.37280389
"2737" 326962.807098649 375695.196734254
"2738" 326587.28155745 375492.579949616
"2739" 326975.113354918 375542.266576991
"2740" 326857.783661709 375588.972369384
"2741" 326893.943189793 375520.302554079
"2742" 326778.309397907 375629.063418146
"2743" 327031.433257739 375598.874906101
"2744" 326900.435655872 375566.048832971
"2745" 326641.133076348 375652.338004443
"2746" 326777.030700911 375609.077406827
"2747" 326708.854732407 375643.171722605
"2748" 327127.647114203 375580.89872352
"2749" 326908.818402816 375667.691103925
"2750" 327104.955482369 375543.921831927
"2751" 327126.161100804 375557.961249289
"2752" 326612.757288341 375477.141520797
"2753" 326585.069830265 375595.516807515
"2754" 326564.64088622 375662.8619447
"2755" 326742.767184139 375490.059294936
"2756" 326977.397471377 375724.021286726
"2757" 326564.309982643 375505.005997848
"2758" 326720.248298257 375501.128079394
"2759" 326644.417754718 375682.75580016
"2760" 326808.140067959 375558.640354227
"2761" 326699.866134112 375461.144683751
"2762" 326887.146550938 375530.9911515
"2763" 327117.847653846 375581.172796997
"2764" 326679.869446669 375532.678669874
"2765" 326842.898982853 375559.737573979
"2766" 326538.80195979 375657.833979175
"2767" 326683.38917968 375451.064482305
"2768" 326569.561896555 375621.836618066
"2769" 327079.834877612 375575.611688923
"2770" 326711.727234764 375607.585097435
"2771" 327078.039824277 375608.174748332
"2772" 326532.667595288 375589.610109849
"2773" 327094.083377613 375554.711107878
"2774" 326599.889370469 375426.871114502
"2775" 326820.465858521 375647.703233069
"2776" 326745.668935892 375557.946709938
"2777" 326845.516722408 375636.367758869
"2778" 326576.060423227 375489.893211672
"2779" 326986.504000619 375631.272313813
"2780" 327092.038561995 375629.21256041
"2781" 326994.177032428 375530.435581647
"2782" 327103.88460032 375610.345976252
"2783" 326914.991951223 375704.631672702
"2784" 326561.067686135 375664.656536634
"2785" 326734.806743468 375648.910059729
"2786" 326636.142130575 375636.494245041
"2787" 326769.581079813 375667.77138615
"2788" 326619.161286954 375536.746822102
"2789" 326948.966431029 375671.943849579
"2790" 326845.907762489 375516.914338307
"2791" 326560.601998103 375561.053640109
"2792" 326567.752629392 375442.066309274
"2793" 326589.427895824 375544.868022223
"2794" 326931.946362549 375576.809565679
"2795" 326962.227046212 375624.711649301
"2796" 326974.821613809 375529.885228497
"2797" 326770.031138223 375503.577843634
"2798" 327057.651854578 375626.481610651
"2799" 326990.098434362 375651.946589703
"2800" 326564.382712855 375589.898210163
"2801" 326872.212165527 375551.239026915
"2802" 326770.718601469 375558.981265416
"2803" 327075.461615184 375723.47688366
"2804" 326912.988641023 375567.926538403
"2805" 327090.000810563 375698.741448294
"2806" 326624.954919228 375465.900505893
"2807" 327082.274500335 375708.634070173
"2808" 326690.815630309 375469.393241997
"2809" 326645.323131828 375636.126509404
"2810" 327061.114631446 375631.228661002
"2811" 326856.57361535 375696.581730458
"2812" 326686.312210333 375634.682868169
"2813" 326622.153508481 375592.465057653
"2814" 326828.974751447 375505.708373791
"2815" 326878.485432203 375639.77797419
"2816" 326607.264111643 375563.541035472
"2817" 327005.145278267 375523.458878463
"2818" 326542.437203325 375569.541167704
"2819" 326699.947998975 375506.153011016
"2820" 326797.304377616 375700.095043821
"2821" 326877.033772362 375589.211390902
"2822" 326992.516136819 375628.974969776
"2823" 327103.159771109 375537.271027081
"2824" 326624.644376119 375512.258334401
"2825" 327070.986240972 375562.553783115
"2826" 326584.377059418 375429.378375494
"2827" 326705.841046873 375515.997336661
"2828" 326996.776925082 375725.242183051
"2829" 326666.660807806 375645.925951816
"2830" 326616.771019204 375472.907245764
"2831" 326762.15461026 375482.571025181
"2832" 326923.285893459 375649.214403392
"2833" 326643.725732426 375667.617098189
"2834" 326971.28081953 375625.626445573
"2835" 326673.883736408 375681.0825046
"2836" 326918.374914918 375689.633080126
"2837" 327085.269287028 375622.124099208
"2838" 326970.173060007 375589.936731852
"2839" 327099.455305208 375640.950073427
"2840" 326816.394702097 375706.319246161
"2841" 326920.004037511 375527.385754704
"2842" 326548.350254933 375639.147007105
"2843" 326704.756811029 375453.884686914
"2844" 326953.445463449 375601.928732331
"2845" 326720.025657391 375460.466204862
"2846" 326581.177908406 375450.118966267
"2847" 326736.075113565 375561.102506036
"2848" 327020.24463666 375688.252634439
"2849" 326584.682574802 375489.747120725
"2850" 326883.522895299 375551.901940302
"2851" 327068.492120378 375680.682018425
"2852" 327033.372013879 375690.675620348
"2853" 326786.499855442 375654.861332089
"2854" 326959.895203772 375566.128182923
"2855" 326968.849203969 375700.107158428
"2856" 326719.796685815 375590.884008541
"2857" 326609.205407223 375510.643867741
"2858" 326674.503599034 375491.354438643
"2859" 326697.030786443 375450.19007974
"2860" 327126.349009769 375547.504604322
"2861" 326996.334459414 375598.95169991
"2862" 326753.615345771 375544.888184359
"2863" 327076.910145966 375562.600258977
"2864" 326716.751658095 375621.113167971
"2865" 327071.84371483 375549.74309158
"2866" 326940.771527553 375687.215626412
"2867" 326509.780598359 375615.922848047
"2868" 326798.843142651 375556.419355763
"2869" 326881.782269163 375547.399498078
"2870" 326678.687010808 375547.70064557
"2871" 326611.160647695 375604.239604818
"2872" 326704.317219678 375491.111864355
"2873" 326851.763136899 375709.210191126
"2874" 326843.84948012 375601.580105548
"2875" 326683.755286498 375650.484106746
"2876" 326998.549817898 375527.054829509
"2877" 326824.214488001 375535.009117239
"2878" 326735.514212642 375594.980736002
"2879" 326670.60950706 375495.627573129
"2880" 327109.716565189 375694.799834333
"2881" 326890.765131984 375622.224811597
"2882" 326972.727493192 375716.410297559
"2883" 326943.347873611 375552.709852637
"2884" 326618.624128524 375585.671310195
"2885" 326595.002516018 375628.570469515
"2886" 326635.867768427 375521.782248757
"2887" 326971.308569006 375717.524431853
"2888" 327020.353172002 375590.204443334
"2889" 326986.763742652 375579.30139339
"2890" 326805.660734844 375646.062339148
"2891" 327025.231478907 375703.964931042
"2892" 327085.358841918 375662.410505094
"2893" 327087.174616175 375601.586432114
"2894" 326622.414915581 375477.121144522
"2895" 326782.854556457 375553.727564579
"2896" 326829.998772132 375545.434501075
"2897" 326764.9514043 375498.422920981
