"V1" "V2"
"25038" 333751.443564845 377924.476230746
"25039" 333782.504751169 377160.725390763
"25040" 333919.121413512 377526.64443171
"25041" 333677.901174681 377340.388788632
"25042" 333937.279236095 377394.214991628
"25043" 333879.932235762 377316.794784393
"25044" 333996.489772102 377436.028649888
"25045" 333959.697891035 377302.951040224
"25046" 333732.237041829 376984.959140224
"25047" 333708.283189876 377865.230977084
"25048" 333648.412984641 378040.028627413
"25049" 333733.042794679 377394.588682987
"25050" 333760.152429692 377586.526279286
"25051" 333832.690960472 377266.244138588
"25052" 333825.606669001 377640.398162069
"25053" 333701.965994426 377162.873474273
"25054" 334034.327083742 377380.913039624
"25055" 333867.769195829 377555.909665677
"25056" 333871.738554211 377426.559855644
"25057" 333634.657104316 377465.066784421
"25058" 333572.658763726 377088.109088391
"25059" 333657.841318937 377639.396879624
"25060" 333769.366075196 377242.848679345
"25061" 333835.073331214 377233.323554405
"25062" 333935.880494627 377415.817234369
"25063" 333720.239489941 376999.956114321
"25064" 333664.780465632 377854.683043093
"25065" 333757.095208492 377434.586398793
"25066" 333746.775756511 377954.24417954
"25067" 333675.863024942 377943.52427859
"25068" 333906.491152583 377305.930379893
"25069" 333675.833692501 377246.942208459
"25070" 333585.771292419 377249.948178213
"25071" 333561.440381813 377033.682195322
"25072" 333726.807266109 378040.49127431
"25073" 333683.8027765 376960.346555449
"25074" 333836.676708878 377984.640958435
"25075" 333713.098702873 377791.484225597
"25076" 334118.241991431 377413.633646518
"25077" 333720.948572941 377339.589711675
"25078" 334158.312620783 377407.288328065
"25079" 333881.786458807 377861.019273753
"25080" 333552.13698468 377873.961275527
"25081" 333684.065755311 378028.110246352
"25082" 334043.848030517 377506.369388141
"25083" 333609.764162663 377431.056549126
"25084" 334152.295535369 377409.817311105
"25085" 333761.882861652 377304.700098698
"25086" 333505.505589749 377866.602538535
"25087" 333559.838867016 377243.305193909
"25088" 333881.472374799 377669.818285474
"25089" 333708.137439084 377443.794704646
"25090" 333635.520798441 376969.070865605
"25091" 333781.17101593 377712.344805952
"25092" 333833.945341609 377221.330879192
"25093" 333709.94845422 377873.343773516
"25094" 333839.79883661 377881.136753201
"25095" 333916.896028023 377408.404586473
"25096" 333737.806892485 377300.601885581
"25097" 333698.420354132 377498.939798891
"25098" 333891.9017441 377626.442773547
"25099" 333632.377384504 377698.755959417
"25100" 333628.747279025 377286.802372587
"25101" 333974.547739916 377795.25953878
"25102" 333553.608706863 378060.455935533
"25103" 333835.996090367 377427.380549798
"25104" 333825.157150778 377586.27289919
"25105" 334111.486429567 377404.653081551
"25106" 333809.401571675 377378.542089697
"25107" 333602.841638957 377215.942686564
"25108" 333930.003261751 377445.52473086
"25109" 333858.830372341 377285.701833117
"25110" 334067.986836289 377458.253045164
"25111" 333923.742820426 377613.525048461
"25112" 333486.538407365 377119.312922156
"25113" 333550.522349377 377131.730762116
"25114" 333996.935026573 377304.536885302
"25115" 333946.128510243 377566.078351595
"25116" 334006.598768196 377430.706885753
"25117" 333876.998007056 377242.484712165
"25118" 333798.761130247 378054.935531029
"25119" 333912.428952404 377417.102520312
"25120" 333620.336543757 377161.462447518
"25121" 333735.677076272 377341.669862095
"25122" 333667.757249366 376987.908418606
"25123" 333880.091864579 377789.902453174
"25124" 333691.883426466 377715.417439678
"25125" 333550.845625697 377009.633218535
"25126" 333815.096360857 377128.496356852
"25127" 333672.47791107 377399.140696315
"25128" 333637.522297371 378037.920096984
"25129" 333770.065659978 377186.039555242
"25130" 333581.138890313 377951.211234781
"25131" 333871.082028391 377783.56322007
"25132" 333773.723257014 377011.08200512
"25133" 333591.464897008 377172.251619322
"25134" 333785.116123642 377279.556194298
"25135" 334158.724853892 377405.77196372
"25136" 333555.798233998 377046.484771141
"25137" 334000.877561446 377580.586917766
"25138" 333867.841557919 377786.582843457
"25139" 334072.182432692 377365.543234781
"25140" 333774.835846909 377735.405557489
"25141" 333848.982684767 377697.103265808
"25142" 333906.844934178 377841.34862042
"25143" 333770.297098722 377849.345973587
"25144" 333933.838615746 377569.812290593
"25145" 333747.725234705 377836.796189866
"25146" 333769.45295149 377184.355844639
"25147" 333921.912381781 377509.345798515
"25148" 333830.871179927 377848.177924722
"25149" 334064.162747601 377498.51884578
"25150" 333806.910641524 377526.710479552
"25151" 333650.041790582 377615.479316837
"25152" 333715.164857305 377446.070017249
"25153" 333602.204720871 377167.148388992
"25154" 333939.628290476 377889.25850182
"25155" 333941.952453065 377832.847537638
"25156" 333582.194214651 377235.588435824
"25157" 333758.020411304 377414.418552742
"25158" 333958.653570239 377666.594347686
"25159" 333921.696351268 377666.890905346
"25160" 333523.138713605 377121.726522137
"25161" 333511.024067308 377890.119074564
"25162" 334033.27121866 377416.793803489
"25163" 333715.524019587 377759.910805482
"25164" 334051.283372423 377363.970644398
"25165" 333605.035798463 377608.604471447
"25166" 333858.217526665 377732.924102067
"25167" 333851.390791565 377815.669127928
"25168" 333643.471015353 377035.513242271
"25169" 333900.613111232 377484.194322455
"25170" 333753.264563897 377792.310688313
"25171" 333889.216882207 377792.008607419
"25172" 333767.231430287 377162.75245882
"25173" 333735.415044146 377500.927017618
"25174" 333814.286323464 377433.521679326
"25175" 333556.769697292 377842.949294562
"25176" 333649.943238266 377205.99908429
"25177" 333834.736288494 377188.145057344
"25178" 333839.015610115 377240.21357378
"25179" 333629.901300366 378055.999448963
"25180" 333899.292153953 377241.353413971
"25181" 333726.251655655 378050.551288215
"25182" 334049.442522959 377428.548553929
"25183" 333901.992099938 377227.802365248
"25184" 333765.279905472 377317.797455525
"25185" 333904.968628211 377572.5103836
"25186" 333990.595185133 377323.935871545
"25187" 333760.537990625 377227.436122604
"25188" 333610.127489853 377448.374986855
"25189" 333757.181205757 377820.532918478
"25190" 333515.146364138 377185.286183955
"25191" 333670.748660805 377769.953153307
"25192" 333569.655135692 377641.652793945
"25193" 333710.254830789 377042.292892882
"25194" 334003.582185304 377290.96943427
"25195" 333883.442449037 377876.739582889
"25196" 333667.618043063 377700.930495768
"25197" 333635.925359729 376933.481149668
"25198" 333666.138358151 377128.314503381
"25199" 333890.942726276 377543.699461318
"25200" 333727.244466847 377195.671547971
"25201" 333611.126946763 377096.03468733
"25202" 333816.356024519 377237.178486911
"25203" 333732.511536467 377805.947877784
"25204" 333715.402750727 377570.999566404
"25205" 333919.680152375 377617.984855668
"25206" 333972.63490022 377535.261761541
"25207" 333902.506614163 377300.782313791
"25208" 333558.710324226 377635.999444678
"25209" 333752.54084808 377544.624719382
"25210" 333523.466892583 377201.468543832
"25211" 333484.283194706 377098.773419948
"25212" 333752.084455604 377202.370140494
"25213" 333774.232224051 377446.164444255
"25214" 333714.778124732 376984.912536803
"25215" 333757.852255496 376993.74498049
"25216" 333705.195581332 377703.437692808
"25217" 333645.629660585 376981.779254399
"25218" 333717.176103949 377428.164955239
"25219" 333726.935678998 377806.888923151
"25220" 333556.245780455 377884.055694022
"25221" 333742.221551352 377033.894097419
"25222" 333575.906369536 377950.484053003
"25223" 333841.048304012 377791.163067991
"25224" 333969.464322102 377685.092359587
"25225" 333745.240951466 377663.853433852
"25226" 333601.52939511 377390.438618925
"25227" 334075.22098296 377484.64188033
"25228" 333554.785698505 377923.047579829
"25229" 333858.294318495 377486.708848922
"25230" 333725.689707603 377091.362614255
"25231" 333927.410334744 377380.002140508
"25232" 333720.131146796 377113.112452174
"25233" 333954.225012385 377448.103633457
"25234" 333772.438519721 377604.842458818
"25235" 333634.483053492 377164.072882238
"25236" 333576.036762371 377470.778143411
"25237" 333890.820317473 377269.065795974
"25238" 333668.995818886 376905.532907354
"25239" 333597.231814292 377640.373773689
"25240" 333892.60799062 377314.128954709
"25241" 333932.668666562 377513.07182684
"25242" 333624.024506152 377903.232405503
"25243" 333620.786487349 377761.71598815
"25244" 333745.996784735 377155.746907277
"25245" 333543.854570103 377047.989065789
"25246" 333933.225255911 377428.463601274
"25247" 333790.937427228 377548.769056519
"25248" 333682.813977177 378072.122899397
"25249" 333933.772346702 377446.130696873
"25250" 333726.527736226 377613.138567178
"25251" 333854.55692733 377479.817515696
"25252" 333926.523417414 377242.642696325
"25253" 333726.679771446 377062.318948891
"25254" 333577.772020811 377237.998264465
"25255" 334049.004755061 377745.249068289
"25256" 333743.350370394 377070.681202156
"25257" 333918.474078129 377569.045713564
"25258" 333590.495691275 377817.461286879
"25259" 333838.582903196 377199.790876097
"25260" 333672.892384867 377620.29846799
"25261" 334050.421804635 377511.283957455
"25262" 333606.524103927 377081.722068276
"25263" 334005.87688082 377327.796027661
"25264" 333679.308922703 377905.337799009
"25265" 333691.031023212 377484.857132324
"25266" 333737.217726911 377156.708627638
"25267" 333621.084960496 377442.219123917
"25268" 333602.841629414 377711.783585402
"25269" 333590.312967579 377441.307218736
"25270" 333911.319262895 377754.195177182
"25271" 333796.9313513 377124.868371294
"25272" 334087.216723789 377342.085185345
"25273" 333577.48438641 377032.452721287
"25274" 333927.655798586 377484.392619872
"25275" 333843.131161531 377493.913626299
"25276" 333550.014922941 377449.952928575
"25277" 333773.074403184 377455.806807962
"25278" 333908.845948091 377674.34437122
"25279" 333866.808036671 377390.08498446
"25280" 334055.048083191 377370.4894119
"25281" 333694.798475194 377625.936855401
"25282" 333872.50847768 377901.978416204
"25283" 333631.928354706 377460.325007793
"25284" 333812.066314914 377825.300096867
"25285" 334025.841700364 377798.99622364
"25286" 333637.489976607 377994.309952788
"25287" 333794.109638145 377773.401487149
"25288" 333821.887896279 377723.706194698
"25289" 333915.315234999 377759.481125536
"25290" 334009.606029596 377412.756103725
"25291" 334068.617433308 377508.276665692
"25292" 333935.927307782 377818.585283217
"25293" 333602.902111147 377241.492742864
"25294" 333892.833637282 377458.518853946
"25295" 333827.825312824 377322.189489161
"25296" 333909.94377991 377685.458883851
"25297" 333664.919057739 377979.737523931
"25298" 333963.271355718 377567.488361312
"25299" 333693.289419156 377808.701723055
"25300" 333733.002413024 377785.543284081
"25301" 333942.375555935 377448.43997602
"25302" 333631.756554967 376969.147245317
"25303" 333564.866725523 377921.408672363
"25304" 333776.179809766 377032.187153331
"25305" 333834.394957312 377899.724913234
"25306" 333552.02914206 377911.050364097
"25307" 333745.520336491 377338.613531365
"25308" 333841.132459542 377360.638988335
"25309" 333518.901503237 377125.310869862
"25310" 333776.580561814 378035.37630176
"25311" 333929.508901457 377531.795045331
"25312" 334007.236945008 377388.79448166
"25313" 333855.258031752 377818.483851448
"25314" 333580.772174994 377650.321729675
"25315" 333628.576077973 377836.577037116
"25316" 333916.95293672 377447.334754236
"25317" 333787.403566572 377460.215722744
"25318" 333657.809336799 377695.825894195
"25319" 333574.749936745 377078.907972422
"25320" 334005.469991247 377353.47202396
"25321" 333954.921382014 377532.555235416
"25322" 333771.576730386 377978.088610384
"25323" 333519.121670367 377870.788883713
"25324" 333607.937070055 376963.521259865
"25325" 333996.445458845 377780.54232841
"25326" 333902.921551845 377308.069930973
"25327" 333726.424320279 377708.059789215
"25328" 333544.129156939 377067.029545631
"25329" 333741.452144599 377750.822405765
"25330" 334030.645261429 377330.665195784
"25331" 333719.845802676 377109.198427355
"25332" 333697.850895988 377237.501934049
"25333" 333786.919709124 377119.970160962
"25334" 333955.853108865 377603.19993334
"25335" 333780.029400181 377960.704936475
"25336" 334033.325568493 377417.307358284
"25337" 333623.198517569 377494.151831003
"25338" 334037.153275378 377717.834589306
"25339" 333704.396332922 377815.571620266
"25340" 333641.125334446 377242.163889633
"25341" 333715.074660538 377945.798488627
"25342" 333754.84029083 377855.497923108
"25343" 333914.195521866 377405.815742222
"25344" 333488.734506086 377159.998039338
"25345" 333757.809920311 376991.04586313
"25346" 333748.922475032 378047.600094481
"25347" 333671.666122947 377187.910041892
"25348" 333841.50487185 377317.930305477
"25349" 333800.585093423 377302.545928432
"25350" 333671.963801593 376986.253600892
"25351" 333801.644987247 377232.365890943
"25352" 333695.530024049 377177.997378963
"25353" 333864.533403571 377203.221061643
"25354" 333853.918180972 377933.198264311
"25355" 333836.828649514 377208.770733779
"25356" 333706.162280521 378034.504374199
"25357" 333736.278416006 377736.523885984
"25358" 334089.724556077 377396.449696974
"25359" 333636.744036931 377846.78012706
"25360" 333967.638428402 377342.793247648
"25361" 333820.523043444 377288.668359512
"25362" 333904.662633214 377545.831975562
"25363" 333781.623073759 377780.488117318
"25364" 333793.293351091 377489.615801633
"25365" 333619.535542913 377352.430876148
"25366" 334021.677503091 377344.772943668
"25367" 333895.643358456 377257.478244088
"25368" 333957.19630091 377458.858810582
"25369" 333545.518009585 377213.293452468
"25370" 333659.030360163 377400.864026114
"25371" 333681.824275649 377488.545982064
"25372" 333574.674176811 377196.27884809
"25373" 333739.211031341 377504.349266046
"25374" 333574.133327672 377860.104876476
"25375" 334033.241353145 377389.76175339
"25376" 334074.835758948 377740.843660671
"25377" 333933.154269116 377400.229689658
"25378" 333773.287663852 377860.786292378
"25379" 333873.20876272 377266.1844082
"25380" 333869.390036996 377525.128131228
"25381" 333527.066075428 377901.370111144
"25382" 334019.502245267 377706.883616705
"25383" 334050.843359576 377477.84906674
"25384" 333623.651377908 378065.613965234
"25385" 333865.310067341 377733.5355463
"25386" 333724.059727466 377644.160833312
"25387" 333821.832152918 377181.693497924
"25388" 333780.699516186 377689.557566241
"25389" 333734.153946055 377879.544057815
"25390" 333611.194974206 377667.653139072
"25391" 333683.404399943 376946.917367038
"25392" 333889.686276746 377624.828925453
"25393" 334009.903361266 377467.974206967
"25394" 333962.983195569 377399.749932886
"25395" 333553.525071115 377636.309173756
"25396" 333688.179869059 376928.871798734
"25397" 333873.267020806 377555.276558951
"25398" 333746.053179614 378036.860293061
"25399" 333600.43120626 377132.092183745
"25400" 333465.566948026 377110.262853105
"25401" 333884.832514906 377211.448454512
"25402" 333558.859056014 377622.096904444
"25403" 333827.276994153 377226.985378852
"25404" 333784.189639267 377415.282432618
"25405" 333855.173927007 377648.992741191
"25406" 333591.746711207 377079.297206038
"25407" 333573.646389874 377813.793820544
"25408" 333503.220379498 377852.807136458
"25409" 333818.207895761 377181.20493498
"25410" 333634.279584676 377733.786927487
"25411" 333908.716924926 377282.339996198
"25412" 334037.231227261 377767.990572508
"25413" 333566.233588127 377208.40770627
"25414" 333868.53798958 377346.800239609
"25415" 333839.313258427 377363.848079896
"25416" 333969.003192107 377283.719493361
"25417" 333969.870896738 377436.340515169
"25418" 333655.199292073 377084.567385094
"25419" 333726.784826668 377789.303730218
"25420" 333578.392849666 377030.195375234
"25421" 333813.053269605 377734.846120061
"25422" 333746.287254934 377167.356148664
"25423" 333963.149232709 377742.147732702
"25424" 333607.002793372 377748.974907836
"25425" 333857.541436568 377461.677325981
"25426" 333887.588160454 377782.421304446
"25427" 333618.656283088 377823.619796367
"25428" 333756.182174898 377238.392553169
"25429" 333657.37544682 378047.549257762
"25430" 333579.43053139 377077.644883233
"25431" 334020.48110805 377457.407776103
"25432" 333781.793336647 377828.828584856
"25433" 333778.509900603 377882.539075628
"25434" 333775.675460102 377321.659999079
"25435" 333613.347001838 377243.530822506
"25436" 333826.905707132 377224.919208136
"25437" 333635.186659687 377394.017283052
"25438" 334044.470474107 377525.626708131
"25439" 333926.298843038 377794.745251098
"25440" 334043.513110214 377509.653956037
"25441" 333648.437318818 377850.39799147
"25442" 333733.933264425 377850.755331724
"25443" 333931.467542351 377818.586670497
"25444" 333582.059866526 378061.423127926
"25445" 333666.053687099 377627.041243017
"25446" 333799.796178973 377637.524544299
"25447" 333963.222171502 377428.760176095
"25448" 333656.813543759 377478.681711305
"25449" 333705.411919624 377958.142042032
"25450" 333629.29473605 377301.59624654
"25451" 333605.814019536 376985.509545845
"25452" 333599.736823735 377611.529453166
"25453" 333547.620320096 377213.184068106
"25454" 333811.045405127 377135.892606097
"25455" 333657.57308981 377177.027661839
"25456" 333968.129079323 377850.150154866
"25457" 333952.541213275 377354.912765394
"25458" 333591.96804657 377822.347464931
"25459" 333846.187002836 377571.826820524
"25460" 333704.9630611 377387.780585408
"25461" 333781.951127478 377407.833530333
"25462" 333742.129374468 377625.915469183
"25463" 334006.413078672 377533.818407037
"25464" 333969.43516724 377386.585890423
"25465" 333804.953473915 377561.548226392
"25466" 333749.077658259 377505.453750724
"25467" 333599.668411482 377681.290753364
"25468" 333671.339965327 377033.496055942
"25469" 333841.084388343 378013.637599496
"25470" 333673.989071631 377188.457678863
"25471" 333636.667338321 377937.504651792
"25472" 333656.122163362 377882.996440959
"25473" 333657.745775226 377562.877330787
"25474" 334027.234243296 377772.292715437
"25475" 333700.484079221 377841.307033262
"25476" 333923.993088252 377849.510940284
"25477" 334001.48100434 377787.792749845
"25478" 333724.84077377 377702.230427906
"25479" 333801.501990451 377429.200384849
"25480" 334045.083249399 377520.605749583
"25481" 333885.697343862 377880.651761003
"25482" 333784.016747643 377660.184659294
"25483" 333932.214846925 377650.673160416
"25484" 333820.482618843 377411.321680308
"25485" 333682.764549601 377308.663530757
"25486" 333795.159724437 377480.191050068
"25487" 333678.303032587 377420.720341114
"25488" 333889.231704021 377309.547572185
"25489" 334046.665867798 377321.309614072
"25490" 333692.804201242 377592.098461869
"25491" 333980.625826335 377659.262020209
"25492" 333599.092508375 377249.838055338
"25493" 333903.525038367 377771.886938842
"25494" 333772.849736441 377393.744771383
"25495" 333676.892074865 377043.216007991
"25496" 333928.257799211 377297.476274712
"25497" 333605.843201325 377699.516515523
"25498" 333849.977276001 377427.655080632
"25499" 333695.633715567 377021.424816988
"25500" 333643.25578292 377468.864779104
"25501" 334040.142853263 377445.464630231
"25502" 333717.706349523 377321.022404724
"25503" 333603.229670136 377713.688921719
"25504" 333593.983095466 377470.523991604
"25505" 334101.204524636 377397.524712582
"25506" 333691.776355339 377854.964589099
"25507" 333833.417239584 377350.655397749
"25508" 333608.284884204 377749.189225224
"25509" 333976.71466145 377467.605315241
"25510" 333784.182171269 378027.335975562
"25511" 333623.633947467 377282.854647087
"25512" 333592.828153173 377091.619418521
"25513" 333769.752376606 377245.836242816
"25514" 333794.694396303 377642.289990487
"25515" 333745.995362746 377970.436811362
"25516" 333649.463428476 377503.885106393
"25517" 333744.613927313 377126.135199751
"25518" 333779.980674226 378063.894420562
"25519" 333794.173006802 377582.177002332
"25520" 333786.427335593 377141.798154683
"25521" 333880.996882103 377486.897948262
"25522" 333624.766443673 377582.969286092
"25523" 333922.950601352 377411.56210871
"25524" 333663.588758348 377166.864372272
"25525" 333964.182494236 377422.361668371
"25526" 333725.817543448 377535.249092029
"25527" 333612.761027219 377694.919672893
"25528" 333756.199847336 377021.993874781
"25529" 333750.991059321 377567.338745562
"25530" 333858.673938738 377793.835289965
"25531" 333838.063866351 377787.972838199
"25532" 333881.182298102 377241.927912567
"25533" 333800.324805722 377411.884198953
"25534" 333603.480092192 377283.680689765
"25535" 333852.727383904 377782.583586331
"25536" 333797.419532486 377249.863030027
"25537" 333925.185447054 377370.992819945
"25538" 333613.069684185 377737.538511184
"25539" 334049.989672885 377737.779645745
"25540" 333881.071558673 377200.637509086
"25541" 333595.535312547 377584.96133343
"25542" 333643.473475033 377148.90035665
"25543" 333548.506272334 377880.075783693
"25544" 333785.803797392 377188.759355193
"25545" 333870.938603669 377768.535169054
"25546" 333964.091425426 377520.155779512
"25547" 333809.159524254 377803.622304361
"25548" 333968.368337301 377486.714654621
"25549" 333625.18699211 377165.643237388
"25550" 333732.398510676 378016.128175908
"25551" 333817.309679209 377964.746321771
"25552" 333505.624946321 377881.34706855
"25553" 333728.959643614 377819.56507338
"25554" 333643.541515598 377511.336251226
"25555" 334039.685145653 377774.452414002
"25556" 333864.233328301 377145.072715092
"25557" 333833.904160511 377485.506904691
"25558" 333961.401718647 377842.587537577
"25559" 333872.581594732 377305.190256268
"25560" 333698.581877514 377000.935070316
"25561" 333813.596414478 377204.94756325
"25562" 333491.266616483 377135.660113406
"25563" 333639.35115281 377175.583904177
"25564" 333731.1921566 377231.019931847
"25565" 333581.528236456 377187.204125076
"25566" 333704.240156314 377424.525825024
"25567" 333771.970977653 377214.869386558
"25568" 333617.581796326 377055.373121265
"25569" 334023.408067298 377694.749874772
"25570" 333957.281138463 377571.306118609
"25571" 333893.607913631 377404.143637391
"25572" 333813.185998053 377114.038660599
"25573" 334054.699611048 377787.40964406
"25574" 333765.488279502 377207.298215457
"25575" 333719.357576669 377081.686010543
"25576" 333728.378476558 377622.528291553
"25577" 333758.65546073 377206.696565176
"25578" 333647.067295936 377827.193851327
"25579" 333785.187880057 377122.201413724
"25580" 333790.39316201 377272.916924785
"25581" 333759.520250829 377897.081369769
"25582" 333884.591250056 377301.409871117
"25583" 333691.661190601 377748.582979842
"25584" 333557.821838516 377130.764049404
"25585" 333689.262533791 377779.69123677
"25586" 333632.690962021 377664.48559725
"25587" 333617.254638848 377014.09117144
"25588" 333797.46548195 377443.088588642
"25589" 333907.030698857 377323.148357032
"25590" 333654.869810571 378020.526463414
"25591" 333952.552711378 377787.499740425
"25592" 333677.14065212 377837.421661631
"25593" 333530.486051374 377163.064665364
"25594" 333783.546640064 377163.491655998
"25595" 333556.484047949 377096.325742011
"25596" 333575.372236159 377145.256841495
"25597" 333566.631545619 377220.979142918
"25598" 334016.02649409 377400.511471145
"25599" 333940.938292782 377369.180559085
"25600" 333818.300495287 377617.739952016
"25601" 333693.619625968 377012.075155199
"25602" 334020.683480721 377414.308835276
"25603" 333745.915672915 377108.865110022
"25604" 333741.457354525 377017.788396061
"25605" 333860.384976672 377876.166957725
"25606" 333895.286566553 377529.024935044
"25607" 333796.455647452 377601.146686184
"25608" 333824.992380374 377259.920206354
"25609" 333912.581033977 377281.113996973
"25610" 333868.984125125 377472.79559898
"25611" 333848.757188075 377330.297951856
"25612" 333577.724694349 377045.757711464
"25613" 333779.055910076 377873.887475688
"25614" 333694.321405766 377323.048974813
"25615" 334030.879948217 377431.061519531
"25616" 333790.335631108 377492.797361421
"25617" 333623.026504633 377581.001236075
"25618" 333679.459095907 377314.013600065
"25619" 333970.526416566 377402.306672208
"25620" 333677.958835443 377297.544157161
"25621" 333793.731117625 377835.66231011
"25622" 333930.583135145 377469.554292486
"25623" 333553.273120216 377106.595556135
"25624" 333846.87860921 377565.069074075
"25625" 334025.759784159 377514.458589004
"25626" 333805.737914656 377541.165816501
"25627" 333683.731040706 378052.119814103
"25628" 333582.93626891 377926.181620158
"25629" 333689.988512623 377317.477365598
"25630" 333812.030154916 378038.935559447
"25631" 333910.943812331 377658.136192639
"25632" 333508.385936086 377146.025610431
"25633" 333813.061192114 377855.326149428
"25634" 333587.273080192 377423.534422901
"25635" 333699.347259787 377897.179893906
"25636" 333980.993135741 377709.775706872
"25637" 333637.09353671 377253.761548319
"25638" 333592.655034719 377781.634238106
"25639" 333849.301842364 377937.698694248
"25640" 333618.824578812 377121.992605505
"25641" 333537.745295535 377044.304748129
"25642" 333689.346542249 377182.942993405
"25643" 334027.047971104 377527.760632162
"25644" 333737.310660292 377713.454946093
"25645" 333764.490767942 377404.181208162
"25646" 333988.051091787 377520.662514384
"25647" 333627.251566063 378005.655153324
"25648" 333527.845218476 377153.437830411
"25649" 333952.400029583 377804.01835762
"25650" 333639.696803982 377831.789098487
"25651" 333570.377793368 377249.23283009
"25652" 333832.626511349 377861.654283451
"25653" 333675.677355527 377863.78990536
"25654" 333739.00435078 377882.165162856
"25655" 333713.342351736 377976.777786513
"25656" 333738.167681431 377319.384010701
"25657" 333782.093035628 377303.281520539
"25658" 333702.225499215 377340.418734289
"25659" 333758.959104265 377599.20610492
"25660" 333522.910801885 377071.15653263
"25661" 333745.627086375 377563.843116489
"25662" 333702.202586686 377994.335900908
"25663" 333603.910430777 377581.396537316
"25664" 333833.853626564 377548.111431435
"25665" 333709.423718001 377853.418066686
"25666" 333725.145474765 377682.468013247
"25667" 333842.762156952 377927.37918395
"25668" 333832.258132554 377572.657657489
"25669" 334060.514135988 377391.626397768
"25670" 333819.525086746 377508.66694223
"25671" 333955.368481287 377841.252362181
"25672" 333806.613703696 377755.68202041
"25673" 333612.390464144 377612.850051295
"25674" 333534.527717652 377038.506582182
"25675" 333688.475890024 377394.428531959
"25676" 333839.086183471 377263.054765471
"25677" 333605.795076443 377816.186048936
"25678" 333809.871713167 377173.08750181
"25679" 333810.988252899 377681.233771933
"25680" 333688.120123542 377773.841675928
"25681" 333664.296794284 377376.225462553
"25682" 333719.746663091 377177.196395095
"25683" 333784.64655357 377895.82304392
"25684" 333744.531676743 377329.275209763
"25685" 333773.986082958 377481.767584815
"25686" 333668.97574403 377151.277427937
"25687" 333611.526801036 377035.596556693
"25688" 333612.911902385 377691.168725865
"25689" 333869.067735992 377619.774348657
"25690" 333851.79020104 377803.808418139
"25691" 333612.413968032 377779.853143912
"25692" 333586.140631022 377622.774784766
"25693" 333662.251474612 377096.481797034
"25694" 333998.873994292 377282.402296331
"25695" 333712.110942093 377428.348325124
"25696" 333704.085889949 377774.676435313
"25697" 333696.767107673 377036.26055381
"25698" 333928.937467627 377576.823281533
"25699" 333857.251536255 377619.512053511
"25700" 333706.190098774 377224.345503759
"25701" 333811.651482552 377685.171670846
"25702" 333822.940427084 377774.931695874
"25703" 333946.721838508 377347.906190904
"25704" 333696.037045396 377029.270063716
"25705" 333714.914854483 377156.244932756
"25706" 333719.909585626 377850.345669003
"25707" 333696.206181292 377015.111571673
"25708" 333623.24836864 377224.079087849
"25709" 333678.510169364 377262.92150167
"25710" 333618.764746551 377848.402261976
"25711" 334021.749510876 377492.56461215
"25712" 333754.894797961 377202.65833115
"25713" 333772.270798485 377999.989548675
"25714" 333557.613116828 377215.597259022
"25715" 333866.154662779 377505.098503909
"25716" 333903.525137552 377841.720322435
"25717" 333707.669315541 377431.833376437
"25718" 333691.115491464 377665.775386014
"25719" 333528.919870376 377088.471195924
"25720" 333700.589117571 377724.468986318
"25721" 333695.058908263 377717.82602424
"25722" 334017.374128657 377359.388056903
"25723" 333573.625025956 377240.8249142
"25724" 333750.743529641 377781.189792115
"25725" 333632.016794268 376926.61243633
"25726" 333855.910026602 377293.62306259
"25727" 333867.528720196 377676.765781155
"25728" 333784.886510954 377911.29660917
"25729" 333910.766870151 377619.585179826
"25730" 333845.642052357 377722.375302116
"25731" 333662.342038466 377330.85468731
"25732" 333949.294549721 377613.901928228
"25733" 333852.316738263 377643.132173266
"25734" 333683.229886938 378005.173761695
"25735" 333769.812581576 377334.222583414
"25736" 333930.42067019 377555.068541574
"25737" 333839.445951257 377905.284218114
"25738" 333666.389836304 377019.217989461
"25739" 333705.971168556 377883.934598669
"25740" 333795.308894206 378010.705997885
"25741" 333758.9062284 377521.178799849
"25742" 333547.036137277 377231.16389157
"25743" 334002.612320725 377415.132908022
"25744" 333578.346229427 377859.530893573
"25745" 333705.617550225 377897.693279617
"25746" 333921.967753966 377675.278060714
"25747" 333871.727945022 377624.627951945
"25748" 333824.373903663 377523.50411444
"25749" 333648.242338137 377248.582221022
"25750" 333665.471786893 377538.03060693
"25751" 333746.128896261 377056.309165843
"25752" 333703.332996604 377301.213700618
"25753" 333747.853210295 377765.182908611
"25754" 333975.897888527 377659.799666009
"25755" 333769.767307659 377097.873036698
"25756" 333558.383810427 378060.435657507
"25757" 333777.180471209 377217.778247306
"25758" 333628.81088593 377367.682632532
"25759" 333639.394123664 377870.305106616
"25760" 333682.166132067 377954.136935882
"25761" 333867.572694998 377816.213592245
"25762" 333665.882068686 377354.202972859
"25763" 333898.226715157 377731.341644584
"25764" 333718.262197202 377546.093090213
"25765" 333600.922276927 377156.512216032
"25766" 333920.96242249 377298.740836707
"25767" 333722.266606655 378057.198201972
"25768" 333788.379714385 377580.569310203
"25769" 333657.042128641 377004.091243535
"25770" 333700.370347889 377931.164588741
"25771" 333859.367759387 377577.368357198
"25772" 333549.147108389 377014.766362167
"25773" 333931.803422974 377574.515141524
