"V1" "V2"
"777" 335782.87579607 379867.661409611
"778" 335756.894578848 379709.27752346
"779" 335787.160546836 379731.096793689
"780" 335823.570688041 380037.036311801
"781" 335489.241772172 379746.612797658
"782" 335659.99084942 379609.503192817
"783" 335297.881737771 379899.518754711
"784" 335278.564379869 379719.300334952
"785" 335459.17895361 379604.007646799
"786" 335424.164916506 379709.577887873
"787" 335452.364240064 379614.216934937
"788" 335641.271396598 379714.335926311
"789" 335745.735869438 379910.657011301
"790" 335483.927786603 379856.932686691
"791" 335294.315366552 379719.186775295
"792" 335305.32010289 379698.886203852
"793" 335585.770598895 379615.035695026
"794" 335590.32665393 379815.836328231
"795" 335693.242500481 380011.2826067
"796" 335872.458784657 379997.473942168
"797" 335544.776152169 379633.371737849
"798" 335314.286272442 379821.086207552
"799" 335518.165863779 379933.251422562
"800" 335592.614019455 379819.586915509
"801" 335693.427933235 380130.528693002
"802" 335546.010311788 379942.629547359
"803" 335330.641883361 379913.354230321
"804" 335392.309174843 379709.528974797
"805" 335317.271669437 379907.843637126
"806" 335453.21441849 379538.189992351
"807" 335309.766577302 379777.29011184
"808" 335608.316678794 379917.252723258
"809" 335544.520836491 379776.774378953
"810" 335760.424445852 379950.877308478
"811" 335524.670947677 379546.329272718
"812" 335274.961277109 379924.428875989
"813" 335369.025781143 379659.225566053
"814" 335797.018917343 380150.142231774
"815" 335262.403737746 379902.104222761
"816" 335709.571164234 380020.614670749
"817" 335471.454434398 379907.625510278
"818" 335708.515764154 379793.157038926
"819" 335270.641560799 379802.099702824
"820" 335414.073073176 379575.207512299
"821" 335758.242385324 379966.961435578
"822" 335293.794379349 379867.31462478
"823" 335642.488062088 379823.25978059
"824" 335293.461236152 379783.869172344
"825" 335630.356590836 379953.831804105
"826" 335730.850582314 379716.509397052
"827" 335441.534524612 379640.18252046
"828" 335711.404955818 380166.555859974
"829" 335350.716452588 379799.76044687
"830" 335396.454920642 379728.169217966
"831" 335609.879601119 379694.306756715
"832" 335754.997439895 379884.474415484
"833" 335810.715858464 379905.13705019
"834" 335537.306662977 379608.056601353
"835" 335742.087382606 380166.151539065
"836" 335692.643207199 379832.153498765
"837" 335344.772734541 379778.706424489
"838" 335671.580864985 379773.402718239
"839" 335537.711644675 379948.445055523
"840" 335607.168847391 379644.765184309
"841" 335583.799184057 379894.428946335
"842" 335583.194384757 379573.577770999
"843" 335647.527180993 380034.744851462
"844" 335359.005061205 379652.243142489
"845" 335627.116383027 379589.455847843
"846" 335683.644255688 379689.424351663
"847" 335470.567176526 379906.535747552
"848" 335508.44255156 379824.548383493
"849" 335706.029433283 379768.23248171
"850" 335674.626482134 380124.496621275
"851" 335386.528779063 379917.947302462
"852" 335302.657267456 379886.573596217
"853" 335495.829839651 379677.357849951
"854" 335683.72855574 380103.472741676
"855" 335372.448112084 379855.369223998
"856" 335764.942971061 379722.141824846
"857" 335647.294670074 379889.63062925
"858" 335396.27087148 379866.809901266
"859" 335414.930017044 379952.280932388
"860" 335592.706042243 379796.078593494
"861" 335522.228293634 379855.561276883
"862" 335637.595131522 379618.515798403
"863" 335705.840836424 379966.222336963
"864" 335697.440184011 379650.886371217
"865" 335478.428018839 379477.060819897
"866" 335344.572626763 379662.332376421
"867" 335756.205406227 379739.17280521
"868" 335569.068225424 379593.082005025
"869" 335821.16071331 379990.69373601
"870" 335501.531266333 379618.390377446
"871" 335692.104608361 379971.708988821
"872" 335872.811893526 379999.214348175
"873" 335606.777553193 379737.631495301
"874" 335432.210390555 379610.535178234
"875" 335715.275234275 379922.948553027
"876" 335367.641160804 379731.077886638
"877" 335553.405741661 379623.864269828
"878" 335232.104768501 379847.410295192
"879" 335372.118569198 379639.727182689
"880" 335480.160713759 379542.892341487
"881" 335571.971935155 379580.483681785
"882" 335468.513204234 379842.625502811
"883" 335726.570426727 379788.967487098
"884" 335320.599536792 379732.270700973
"885" 335606.063697776 379963.754211179
"886" 335310.609699939 379757.461926654
"887" 335717.863062831 380173.564016694
"888" 335378.506982354 379729.451954788
"889" 335717.945781684 380158.105547353
"890" 335680.247431618 380026.387602226
"891" 335733.516385271 379870.018702553
"892" 335295.548909438 379707.281152742
"893" 335386.742348212 379675.364038455
"894" 335255.05984851 379829.615516902
"895" 335490.284906601 379489.171519983
"896" 335837.6423042 379958.314288261
"897" 335526.173878197 379711.485186033
"898" 335300.150719849 379744.492539703
"899" 335329.776521118 379832.942976703
"900" 335795.540234269 380017.069435246
"901" 335515.965247644 379904.124603014
"902" 335640.5926975 379622.053727697
"903" 335684.741702208 379899.791728549
"904" 335546.38377027 379632.788115368
"905" 335565.360961807 379907.244253751
"906" 335796.820679746 380112.714733783
"907" 335275.461808123 379783.442519996
"908" 335454.642118907 379905.803346628
"909" 335588.81568949 380003.835629262
"910" 335802.747531155 380127.973398206
"911" 335610.213355924 379958.957147225
"912" 335531.563216498 379620.923194069
"913" 335552.673916798 379809.924766509
"914" 335282.632840928 379852.949250959
"915" 335593.969240727 379666.754417215
"916" 335478.693856886 379950.03215339
"917" 335530.023172033 379805.747353486
"918" 335549.065804857 379921.872415849
"919" 335690.160143764 380048.374183588
"920" 335653.513425236 380123.485946147
"921" 335511.734069096 379858.096016097
"922" 335677.885404729 379803.775020054
"923" 335446.785516695 379770.89504403
"924" 335371.628935956 379972.78246321
"925" 335338.235115822 379671.002240421
"926" 335462.927000997 379473.714100812
"927" 335656.334465303 379644.940747711
"928" 335451.412645934 379950.977595908
"929" 335693.983340469 379681.52889829
"930" 335410.973008326 379750.337277962
"931" 335559.208951765 379635.915712392
"932" 335691.338243911 379905.29826544
"933" 335722.32605888 380049.345686285
"934" 335415.315930587 379628.943361936
"935" 335368.840340533 379764.780412613
"936" 335413.866379459 379634.756582941
"937" 335797.857849067 379916.537595546
"938" 335711.565623283 379972.186820726
"939" 335586.668829688 379865.808299318
"940" 335380.514244368 379890.278548438
"941" 335734.387963003 380131.375157991
"942" 335536.547730231 379877.535824458
"943" 335669.667298161 380074.237500324
"944" 335361.59978398 379652.202642201
"945" 335804.3839444 380012.46905744
"946" 335768.174944782 379765.664048181
"947" 335388.254244326 379816.512223658
"948" 335682.834055744 379627.408622028
"949" 335200.937101091 379817.662649937
"950" 335791.185100497 379986.438246382
"951" 335719.874688429 380074.165115313
"952" 335796.013761584 380120.835161874
"953" 335417.409178548 379813.55037412
"954" 335360.086296249 379922.469912183
"955" 335507.317695367 379833.786470563
"956" 335704.014069032 379690.037389425
"957" 335291.420099789 379763.143643879
"958" 335828.335354796 379961.911038142
"959" 335421.241670819 379903.452806152
"960" 335479.39405435 379591.082865231
"961" 335548.744864631 379522.306544947
"962" 335725.629078452 379760.223031563
"963" 335403.119625215 379978.58564702
"964" 335490.605323347 379630.39188379
"965" 335579.903211882 379601.843719727
"966" 335421.552968429 379692.317651215
"967" 335443.283637839 379986.51307798
"968" 335187.392840483 379770.802404703
"969" 335767.94439371 380138.729986907
"970" 335282.827264211 379808.7987497
"971" 335876.439332544 380035.14515343
"972" 335716.725992053 380210.623144053
"973" 335658.720375507 379869.002723432
"974" 335491.429835382 379714.968742275
"975" 335482.84616403 379607.910005777
"976" 335651.00407714 379874.746947721
"977" 335688.912733019 380048.708685601
"978" 335494.94194199 379520.496817016
"979" 335778.607771721 380030.320422846
"980" 335876.989184232 380017.409979636
"981" 335651.170212705 379847.53919894
"982" 335516.032398568 379899.457362569
"983" 335619.907729875 379946.641791124
"984" 335601.980763057 379858.652349573
"985" 335316.526963043 379847.258194113
"986" 335733.059863448 380047.631999034
"987" 335644.81723631 379729.846710081
"988" 335408.143020086 379688.380444911
"989" 335601.098796174 379693.086049211
"990" 335674.097549995 379924.456669945
"991" 335525.387436548 379880.269724702
"992" 335529.52244529 379724.583117062
"993" 335732.868972671 379706.759071132
"994" 335196.037171438 379784.161387692
"995" 335602.324654583 379855.272609624
"996" 335609.29480182 379794.652746063
"997" 335743.823948885 379892.844116037
"998" 335449.978045149 379536.250627366
"999" 335732.375737922 380168.952367426
"1000" 335603.786709105 379689.192559727
"1001" 335698.162195978 380006.668819003
"1002" 335336.59939907 379733.222087744
"1003" 335763.811853606 379690.710753198
"1004" 335359.26855256 379825.342611137
"1005" 335552.784717906 379563.484074298
"1006" 335292.774149764 379741.173661007
"1007" 335601.405896894 379575.228712131
"1008" 335484.072269576 379588.971738859
"1009" 335798.965369627 379712.26934456
"1010" 335714.10626949 380135.509879697
"1011" 335775.859559216 379738.574119773
"1012" 335434.453045273 379673.561947563
"1013" 335366.230958616 379786.345604448
"1014" 335635.105981034 379813.116617072
"1015" 335248.964848061 379852.720949795
"1016" 335479.182840774 379787.578480322
"1017" 335374.832160306 380034.066640763
"1018" 335718.21909755 380121.518946273
"1019" 335566.247069219 379729.793798198
"1020" 335239.606072794 379755.743868229
"1021" 335723.622772194 379747.018291347
"1022" 335713.346716084 380010.663674745
"1023" 335492.485842972 379705.511833503
"1024" 335487.696582575 379841.106795317
"1025" 335311.874407206 379938.908521733
"1026" 335730.323557588 379748.296528582
"1027" 335266.247660833 379835.885907582
"1028" 335802.943591145 379929.090251443
"1029" 335622.641240028 379903.62783141
"1030" 335517.310269857 379638.893547731
"1031" 335667.437423521 379830.421069697
"1032" 335719.261172039 379756.215098936
"1033" 335499.454110806 379893.129208184
"1034" 335625.629830164 379983.494618836
"1035" 335742.691527769 379835.066949248
"1036" 335656.431355512 379717.613350134
"1037" 335357.160677738 379942.238290457
"1038" 335386.030816771 379754.912449147
"1039" 335508.826257094 379554.346962256
"1040" 335549.779391618 379619.530469436
"1041" 335314.815271873 379738.956856332
"1042" 335828.164412099 380023.903248321
"1043" 335511.592422819 379878.956197039
"1044" 335622.306106925 380069.663400348
"1045" 335788.924480432 379985.924088931
"1046" 335571.607977019 379594.350444481
"1047" 335441.681000908 379640.697735698
"1048" 335638.006181145 380020.200552243
"1049" 335716.498787836 379853.677821392
"1050" 335687.383589058 379673.852532517
"1051" 335825.412996718 380105.300019418
"1052" 335400.678900105 379648.689391177
"1053" 335693.342573072 380154.490890712
"1054" 335787.950588626 379972.014287219
"1055" 335707.416005612 379901.321250617
"1056" 335413.344124121 379755.602166554
"1057" 335754.11651553 380160.829289242
"1058" 335666.310674261 380040.529948768
"1059" 335416.834827666 380004.010582694
"1060" 335362.04623074 379758.659121957
"1061" 335779.956969645 379723.481765283
"1062" 335779.470514173 379767.658094921
"1063" 335549.715163983 379927.870195081
"1064" 335252.384975605 379783.6869176
"1065" 335414.862120952 379943.24737854
"1066" 335507.164430231 379521.499781646
"1067" 335671.890352875 379721.740265213
"1068" 335560.181487306 379906.962946569
"1069" 335305.364518055 379695.401754875
"1070" 335715.981646203 379852.106868755
"1071" 335373.021324974 379648.692447915
"1072" 335284.571667999 379879.486671484
"1073" 335714.703307455 379815.789418459
"1074" 335412.444251156 379885.782766299
"1075" 335231.928877426 379867.006918971
"1076" 335409.244833606 379840.834270205
"1077" 335623.103404502 379780.448468689
"1078" 335751.780344271 380019.313329593
"1079" 335653.600952075 379674.358144957
"1080" 335689.438631195 379922.274652561
"1081" 335599.205566837 379882.814548087
"1082" 335698.316400303 379747.875519582
"1083" 335727.074715181 380202.735818888
"1084" 335508.663536701 379782.006821643
"1085" 335579.808080154 380005.621003768
"1086" 335378.137257572 379672.313696946
"1087" 335610.665373089 379819.267046409
"1088" 335239.665318234 379775.01513119
"1089" 335727.678361458 379656.523783056
"1090" 335348.840535316 379960.396568875
"1091" 335580.660164798 379606.246665745
"1092" 335253.276255987 379851.235495147
"1093" 335851.536963196 380074.957231009
"1094" 335389.034341196 379754.021100725
"1095" 335577.709753329 379583.681213967
"1096" 335330.882151685 379777.323023154
"1097" 335797.871048101 380084.675326503
"1098" 335725.452982767 379688.285684023
"1099" 335282.367987672 379908.28955547
"1100" 335417.787924773 379916.037250824
"1101" 335374.875249606 379932.061385283
"1102" 335346.58926991 379913.074982851
"1103" 335587.939013083 379576.749003767
"1104" 335325.268921521 379966.895302616
"1105" 335314.983686325 379916.650574798
"1106" 335518.353564318 379733.007333955
"1107" 335454.634722556 379856.290922516
"1108" 335751.041689748 379973.103386833
"1109" 335695.254071426 379719.097700742
"1110" 335524.329795154 379504.264125497
"1111" 335546.665019118 379911.946113352
"1112" 335257.389240835 379744.920980969
"1113" 335482.529397808 379634.252699564
"1114" 335653.721901175 379896.444550945
"1115" 335623.361894021 379904.389214125
"1116" 335475.804769406 379617.994502335
"1117" 335576.221705689 379765.560674991
"1118" 335552.93925152 379922.520504261
"1119" 335761.450843617 379953.256991626
"1120" 335513.256841292 379745.467041823
"1121" 335712.80557363 379947.923668948
"1122" 335301.265283047 379864.959792573
"1123" 335538.347100247 379780.60980401
"1124" 335843.021447883 380019.868270642
"1125" 335354.637047953 379894.042968033
"1126" 335683.153506145 380006.649770841
"1127" 335616.678816931 379986.825181988
"1128" 335630.555508018 379994.253565794
"1129" 335680.017462266 379814.981967559
"1130" 335508.407966372 379743.15995898
