"V1" "V2"
"777" 333790.008909429 381534.457229265
"778" 333728.075615689 381173.78820769
"779" 333783.225046974 381091.297402819
"780" 333860.013341245 381731.938936838
"781" 333794.497523063 381407.207592983
"782" 334149.079071578 381699.958938925
"783" 334185.200128163 381525.348111561
"784" 333874.646735672 381922.303343494
"785" 333820.27962988 381654.345070739
"786" 334437.955142703 381959.355335417
"787" 333693.378285872 381235.402649928
"788" 334321.75624843 382020.290371857
"789" 333832.998891483 381980.572993801
"790" 333830.966306507 381859.841264258
"791" 333983.841252502 381934.604257102
"792" 333941.125073003 381814.72671111
"793" 333928.982647004 381154.509188985
"794" 333999.708060957 381452.20907547
"795" 334070.378162007 381838.460115195
"796" 334016.242657191 381682.381973718
"797" 333995.830646771 381950.96118893
"798" 334301.443219403 381947.386933859
"799" 333695.496956652 381306.10622792
"800" 333832.904597841 381097.652245491
"801" 333888.335164558 381292.476875979
"802" 334142.625378581 381824.848546089
"803" 334237.923329826 381585.285590084
"804" 334229.464520196 381843.269102864
"805" 333874.908478164 381746.721128411
"806" 333806.583029008 381652.504636612
"807" 333932.63927648 382046.94883509
"808" 333820.943079343 382056.787557673
"809" 334249.862111387 381622.359620701
"810" 333950.247839906 381152.558928449
"811" 333891.445173965 381815.785109134
"812" 334295.411959742 381778.989690596
"813" 334214.609793813 381599.963178428
"814" 334323.293250133 381943.623191809
"815" 334271.921425607 381905.181202086
"816" 334257.41270611 381695.581782303
"817" 333742.001461536 381479.637322413
"818" 333924.864650691 381629.333528738
"819" 334175.107218003 381781.289855684
"820" 333957.279233344 382017.531620028
"821" 334273.344056407 382026.200118481
"822" 333905.331677616 381257.40874184
"823" 333909.182459617 381390.669006068
"824" 334245.910791243 381691.986130082
"825" 333645.773875844 381102.384822594
"826" 334251.761516037 381788.22543596
"827" 334020.863454089 381985.115675578
"828" 334079.80015233 381482.225981213
"829" 333919.164695047 381457.079586324
"830" 333964.061504043 381736.295089394
"831" 334126.063270562 382007.631119042
"832" 334438.080289382 381944.096320384
"833" 334102.745026764 381501.094437162
"834" 333652.907502936 381213.549682651
"835" 334278.373381969 381706.307908865
"836" 333967.267748915 381605.463790759
"837" 334123.841988223 381925.110235407
"838" 334013.726327579 381789.979213331
"839" 334068.997602037 381399.500080925
"840" 333777.885561731 381995.044686246
"841" 333928.471107154 381554.876678826
"842" 334186.068756881 381986.515283029
"843" 334062.372656044 381876.207069613
"844" 333958.475310899 381496.254806752
"845" 333714.136071628 381277.409681156
"846" 334166.998194943 381855.863201412
"847" 333815.314557458 381407.904051996
"848" 333894.499990885 381372.605908254
"849" 333971.331060973 381319.701625809
"850" 333676.283184298 381133.756725198
"851" 334205.969788193 381720.92497212
"852" 334150.302841435 381955.404253208
"853" 333755.77781767 381748.619373576
"854" 334415.9438374 381912.201585795
"855" 334248.532188587 381850.975107643
"856" 333787.608644543 381802.864906472
"857" 334128.788950304 381818.316140052
"858" 334393.109454647 381810.798335661
"859" 333743.296560974 381551.623720292
"860" 334114.272844577 381948.480374107
"861" 334295.188956316 381929.404010052
"862" 333770.441783605 381149.126886509
"863" 333894.264323632 381830.077168958
"864" 334134.511919565 381536.104960433
"865" 333858.727387658 381320.418068273
"866" 333727.29823797 381295.267405764
"867" 334132.610729778 381696.802136204
"868" 334186.174806069 381791.062948347
"869" 334289.393519751 381659.34704986
"870" 333919.707931264 381751.730943679
"871" 334014.74843953 382054.199040993
"872" 333847.952931823 381307.599862878
"873" 334080.243036614 382031.491625691
"874" 333844.023420724 381841.51652476
"875" 334051.526197063 381884.042590002
"876" 333794.97953212 381652.411442561
"877" 333894.406323149 381474.791312841
"878" 333966.045867319 381503.104149878
"879" 334253.700268997 381886.59866091
"880" 334290.440651676 381968.300612896
"881" 333990.179304438 381513.494895958
"882" 333830.819087388 381159.413190998
"883" 333956.493368156 381202.356718599
"884" 334412.91493397 381918.253587585
"885" 334059.88139554 381571.044252534
"886" 333936.555045289 381535.741030484
"887" 334215.636781626 381932.307124585
"888" 333833.685802693 381641.064191137
"889" 333712.352006895 381596.090691886
"890" 333934.700561363 381542.407341355
"891" 333736.467050033 381386.708434309
"892" 333861.162558783 381955.738073617
"893" 333779.218380819 381265.178945326
"894" 333787.453578621 381655.368527124
"895" 333802.358256588 381315.272608446
"896" 334034.533933749 381835.261678909
"897" 333817.833042943 381675.34188004
"898" 333665.02273875 381039.169990344
"899" 333932.057938703 382061.715585565
"900" 334172.599592438 381622.521147214
"901" 333811.565362118 381178.060518878
"902" 334333.483070588 381798.775905774
"903" 333972.915475422 381546.046572041
"904" 333827.433663213 381174.325746401
"905" 333800.88742096 381691.497020701
"906" 334055.468151403 382054.905331846
"907" 334309.921686001 381807.740058012
"908" 333847.446227977 381976.485051501
"909" 334079.393553469 381790.119411002
"910" 333733.472855455 381497.186533828
"911" 334163.046570914 381508.539374494
"912" 333784.420449066 381976.019405272
"913" 333800.678832968 381125.669972203
"914" 334001.401936283 381135.321813266
"915" 333855.400758932 382005.919258727
"916" 333944.910812734 381797.269312073
"917" 334109.516529699 381532.190215797
"918" 333907.077895958 381502.901832264
"919" 333655.777369699 381247.485830095
"920" 333781.520935734 381650.384300061
"921" 334244.158642618 381560.412647398
"922" 333617.034573927 381104.272938667
"923" 333985.364667969 381336.723802173
"924" 334124.395135801 381945.087985303
"925" 334077.385866997 381501.406755332
"926" 333829.423187677 381069.747710792
"927" 334298.277184726 381886.786015832
"928" 333679.440482029 381338.844615628
"929" 333815.000996421 382020.458869783
"930" 334203.721109002 381935.723605326
"931" 334278.33531921 381686.262857132
"932" 333929.890947741 381134.608914057
"933" 334006.791536757 381912.637805563
"934" 333848.12216096 381628.199423997
"935" 334081.998126235 381951.2432094
"936" 333985.664832144 381206.373223552
"937" 334255.524203136 381767.752381178
"938" 334209.919817091 381678.171097391
"939" 333806.909887369 381349.376462896
"940" 333981.841470614 381804.749073695
"941" 333816.291879856 381074.490843349
"942" 334018.357982077 381815.485618845
"943" 333879.909117315 381078.670020288
"944" 333998.746010605 381747.885886654
"945" 334323.155060667 381711.729753132
"946" 333961.054472502 381640.142526846
"947" 333740.568636367 381002.782013914
"948" 334009.873825182 381139.391777816
"949" 333700.035899776 381222.981708508
"950" 334079.490148282 381327.422486689
"951" 333946.384151561 382010.858415059
"952" 334182.898754201 381601.011285723
"953" 333817.146294325 381190.858134057
"954" 333828.747790973 381557.22520944
"955" 334133.124108963 381757.010711181
"956" 334333.505480233 381833.100280778
"957" 333900.824306015 382004.129454796
"958" 333832.145235355 381481.83922315
"959" 333791.194959003 381855.740242614
"960" 333712.35145733 381198.373762852
"961" 334305.126361281 381752.640839488
"962" 333841.917051261 381469.245778656
"963" 333826.08054164 381389.07846491
"964" 334023.300841189 381235.528559479
"965" 333821.117306444 381525.630916697
"966" 333948.95413083 381319.16957225
"967" 333738.454583537 381200.364412648
"968" 334284.051967208 381744.683060894
"969" 333799.991843519 381726.63811823
"970" 334136.708596109 381497.010503763
"971" 334042.918121468 381775.528375325
"972" 333757.694399496 381527.613182131
"973" 334247.029142667 381764.684280197
"974" 334189.64219663 381548.84587827
"975" 334113.527481238 381742.881134931
"976" 334115.721221214 381773.912777663
"977" 333885.970885851 381365.517078987
"978" 333965.17234376 381544.861589643
"979" 334126.766400058 381752.558417574
"980" 333901.193275695 381884.567942877
"981" 333958.701300028 381353.028322293
"982" 333946.462559482 381951.086167441
"983" 334121.616831724 381643.196985004
"984" 333957.985551625 382061.620321759
"985" 333840.184090596 381659.030989015
"986" 334368.622544486 381999.688097466
"987" 334326.955597743 381933.161904142
"988" 334020.019647745 381979.864315923
"989" 333832.194128932 381751.436379068
"990" 334223.788064047 381942.808890837
"991" 334074.134505911 381900.679406239
"992" 334037.53316425 381173.280900622
"993" 333835.302566195 381849.897666966
"994" 334207.657609446 381795.62656213
"995" 333676.219917886 381063.439547966
"996" 334295.021046683 381861.121877523
"997" 333947.43279384 381881.782935026
"998" 333860.435203927 381803.342127769
"999" 333986.105516059 382020.511204926
"1000" 333817.962567796 381156.704515395
"1001" 333961.709981952 381542.42565564
"1002" 333796.12304966 381987.284000334
"1003" 333743.017440122 381813.388043851
"1004" 333855.297802366 381256.434776936
"1005" 333624.65092603 381151.531229966
"1006" 333955.915656748 381481.127713119
"1007" 334201.136931933 381941.492940848
"1008" 334221.594918132 381843.403006196
"1009" 334243.084684706 381814.752418166
"1010" 333710.440758338 381043.574105584
"1011" 333703.630875052 381505.00233374
"1012" 333895.914508536 381647.506001328
"1013" 334165.482618054 381425.630111671
"1014" 334177.989507763 381840.228596539
"1015" 334088.362424649 381954.212022912
"1016" 334002.974841708 381464.926843169
"1017" 334437.502969588 381997.028515256
"1018" 334050.632620283 381993.459937251
"1019" 333850.270014152 381371.537927602
"1020" 334233.473750074 381776.397951183
"1021" 333783.298777897 381785.709467068
"1022" 334162.646359535 381551.561251303
"1023" 333766.27889082 381589.89726038
"1024" 334149.601920533 381733.455353371
"1025" 334415.607012004 381881.21919434
"1026" 333871.892571758 381991.690416025
"1027" 333976.854116766 381118.642813497
"1028" 333670.204240061 381119.041576743
"1029" 333930.011667744 381811.036532959
"1030" 333878.278394101 381289.200083728
"1031" 333927.997401253 381710.218556777
"1032" 333930.637563523 381915.869374454
"1033" 333952.24690099 381127.249023615
"1034" 334171.86403523 381878.659968756
"1035" 334060.52058527 381318.727465488
"1036" 334116.829219474 381529.275773905
"1037" 334023.264638642 381176.068703344
"1038" 334225.260789834 381636.667564499
"1039" 333812.594746844 381106.553646001
"1040" 334224.139555618 381712.222750061
"1041" 333923.921047674 381888.496493224
"1042" 333911.043226215 381431.251140143
"1043" 334123.825446019 381960.672005267
"1044" 334111.339112068 381645.4178183
"1045" 334292.325649538 381732.611026681
"1046" 333811.748589137 381196.509282328
"1047" 333848.688658372 381918.73041655
"1048" 334302.606120394 381863.366903841
"1049" 333844.56366006 381880.637846968
"1050" 333992.651141634 381090.783983317
"1051" 333995.626396251 381704.239237389
"1052" 333839.615817748 381691.773420404
"1053" 333765.241253339 381751.197045806
"1054" 333748.147284848 381036.932930034
"1055" 333793.298302906 381875.240705406
"1056" 334422.229397226 382011.383719392
"1057" 334393.66808944 382014.146657773
"1058" 333859.98746234 381655.413448728
"1059" 333787.90215489 382053.358321613
"1060" 334089.689814304 381673.517129716
"1061" 334052.681890231 381790.215658894
"1062" 334410.590088561 381896.454791759
"1063" 334023.393863829 381180.841522833
"1064" 334120.414662348 381445.698222714
"1065" 334155.854127706 381688.101746949
"1066" 334439.2763294 382007.298632014
"1067" 333978.283387266 381545.71989469
"1068" 333958.111644543 381342.109317874
"1069" 333889.76569931 381551.832355514
"1070" 333920.55484478 381811.650827778
"1071" 334229.088177571 381894.143884058
"1072" 333976.443417889 381439.316990408
"1073" 334075.856777471 381825.88976329
"1074" 334163.517506004 381576.668666628
"1075" 333865.842762695 381561.926458971
"1076" 333840.12358635 381832.905760528
"1077" 334203.781390976 381687.210011795
"1078" 333867.654101545 381392.127073106
"1079" 333847.692619973 381306.502083199
"1080" 334470.797499131 381967.534446504
"1081" 333784.956735161 381789.956962958
"1082" 333932.930043852 381659.224853208
"1083" 333648.355765659 381181.877609681
"1084" 334139.693270305 382021.245505788
"1085" 333881.696290908 381191.303417514
"1086" 333824.374458841 381651.305020301
"1087" 334280.830339153 381692.278164297
"1088" 333796.51123556 381204.806690509
"1089" 333690.983617862 381429.912248694
"1090" 333958.537492521 381601.547870625
"1091" 333958.381229197 381636.995560968
"1092" 334078.964093461 381973.761201777
"1093" 333728.484674729 381374.449284877
"1094" 334064.628278608 381254.755732456
"1095" 333939.830545273 381867.615020006
"1096" 334452.322872609 381976.644376146
"1097" 333929.802466921 381265.115239788
"1098" 333927.99527638 381671.072761309
"1099" 333956.209151279 381630.065543911
"1100" 333988.959200598 381939.652816484
"1101" 334150.179818995 381899.776017951
"1102" 334056.596576992 381769.935993652
"1103" 333768.991075006 381157.727962022
"1104" 334065.869598697 381691.393783631
"1105" 333801.190151389 381931.072326182
"1106" 334276.938167689 381971.262431724
"1107" 333696.185583197 381269.712307197
"1108" 334140.394560466 381433.386497686
"1109" 334096.389617976 381557.54248982
"1110" 333620.223369793 381149.689031092
"1111" 333679.267274555 381201.830975393
"1112" 334144.745127825 382002.996441731
"1113" 334259.992726645 381845.527192262
"1114" 333999.351832076 381521.850871818
"1115" 333877.177587637 381576.551439692
"1116" 333783.153676059 381712.648279762
"1117" 334187.611809915 381991.364470296
"1118" 334280.488651603 381808.066533441
"1119" 333744.272007133 381126.116557014
"1120" 333968.240827263 381960.584936412
"1121" 334069.588247203 381563.820183801
"1122" 333771.342175539 381837.940111358
"1123" 334014.975879334 381690.701678061
"1124" 334381.112835685 381817.758661177
"1125" 334054.490896277 381217.489814572
"1126" 333984.389047408 381243.227226034
"1127" 333904.424616037 382002.953464526
"1128" 333871.046281194 381445.14454056
"1129" 333793.880958079 381701.874321376
"1130" 334312.748324811 381705.644293211
"1131" 333729.626877825 381395.964368047
