"V1" "V2"
"4042" 330355.203034361 380919.658578305
"4043" 330692.81875745 381019.595294423
"4044" 330838.787236824 380965.951032219
"4045" 330690.447129951 380940.453524136
"4046" 330533.967731062 380919.434125323
"4047" 330346.748543753 380946.075647769
"4048" 330908.649592803 381073.791699859
"4049" 330791.462365702 380927.773213511
"4050" 330376.701401256 380761.821218153
"4051" 330289.235490964 380903.457745352
"4052" 330501.767777608 380972.938044311
"4053" 330658.557906916 380763.525773957
"4054" 330845.607355057 381055.173563991
"4055" 330389.580398058 380778.549563535
"4056" 330665.488022751 380730.641563235
"4057" 330736.141198319 380673.393570479
"4058" 330820.122190968 380732.940431209
"4059" 330668.44809593 380634.915731991
"4060" 330320.404998467 380755.189181534
"4061" 330736.934547752 380979.172594281
"4062" 330890.903602089 380733.772022948
"4063" 330918.595533786 381042.70975364
"4064" 330398.859335633 380994.579632617
"4065" 330333.810716876 380997.821285821
"4066" 330774.586633664 380685.545869956
"4067" 330324.710573302 380911.246226458
"4068" 330320.72905891 380917.388049554
"4069" 330453.625885277 380973.686192356
"4070" 330779.074141608 380560.807409684
"4071" 330913.853423189 381088.464878918
"4072" 330870.917372956 380733.314669239
"4073" 330395.033651994 380922.50453991
"4074" 330480.775112758 380678.221914891
"4075" 330755.957294185 380549.31970243
"4076" 330849.034737862 380551.00299411
"4077" 330645.678467771 380794.556906017
"4078" 330787.207213821 381016.45197917
"4079" 330750.160794687 380832.036435578
"4080" 330626.63245512 380650.705675839
"4081" 330585.190434092 380960.562376479
"4082" 330369.291072403 380714.925549621
"4083" 330465.230739386 380700.396133342
"4084" 330827.213268966 380913.663803
"4085" 330826.012860178 380724.515892405
"4086" 330743.082318776 380683.383959272
"4087" 330901.289275984 381075.249279379
"4088" 330429.9656155 380989.413971527
"4089" 330539.805610696 380938.223680719
"4090" 330592.108809052 380725.780352314
"4091" 330754.922228115 380580.727120276
"4092" 330571.296734013 381042.086054271
"4093" 330366.861319289 380776.922513001
"4094" 330802.603318987 380817.042400711
"4095" 330855.234853715 380734.720024299
"4096" 330780.02281808 380747.677746552
"4097" 330459.05820117 380833.255738092
"4098" 330812.874723973 381053.155640677
"4099" 330366.16242516 380849.79676924
"4100" 330682.049032368 381028.115730641
"4101" 330879.483739048 381080.751800769
"4102" 330277.032078635 380911.923729114
"4103" 330871.198526965 380626.137775958
"4104" 330858.723533962 380917.586254581
"4105" 330665.042124382 380761.92231763
"4106" 330643.316415455 380918.348225645
"4107" 330506.484220613 381001.189066607
"4108" 330605.107059774 381001.399804179
"4109" 330767.815330012 380798.907700824
"4110" 330902.908225104 380785.159770873
"4111" 330675.011537504 381119.837966066
"4112" 330643.948699949 380824.792457783
"4113" 330486.524127664 380804.2317065
"4114" 330768.150577153 381088.887303132
"4115" 330905.686791251 380986.350447112
"4116" 330325.547880037 380992.388175913
"4117" 330839.156786967 380645.486006788
"4118" 330506.97780469 380795.26762646
"4119" 330333.324519553 380944.446388986
"4120" 330628.275436472 380769.212300639
"4121" 330694.344774237 380623.626218886
"4122" 330529.526288624 380721.370865614
"4123" 330810.328038827 380998.499918625
"4124" 330788.759129262 381140.658618124
"4125" 330484.636632539 380799.210144239
"4126" 330523.13055177 380962.078957833
"4127" 330348.074937372 380803.229943366
"4128" 330562.324894572 380961.410073792
"4129" 330473.145110709 380871.419813945
"4130" 330594.438425895 380848.577584376
"4131" 330511.378871278 380923.071388793
"4132" 330683.690756377 380772.258132955
"4133" 330627.539779738 380947.437007716
"4134" 330294.87360602 380884.233518369
"4135" 330750.110768789 380623.995579523
"4136" 330565.808115485 381024.726050284
"4137" 330683.443419403 381017.367583778
"4138" 330685.316209412 381044.76979719
"4139" 330798.918092016 380661.351647634
"4140" 330434.203462363 380747.592954814
"4141" 330776.312497287 381041.388295638
"4142" 330291.964900004 380782.754938246
"4143" 330289.608231049 380811.412507288
"4144" 330396.648658468 380816.373932044
"4145" 330779.574816127 381122.197340228
"4146" 330379.199124865 380918.261853072
"4147" 330623.405570929 380725.713925274
"4148" 330611.400217575 380834.122929248
"4149" 330642.110312761 380889.672092418
"4150" 330729.305368836 381050.614585616
"4151" 330330.350455515 380792.273870996
"4152" 330747.907619603 380714.629939478
"4153" 330799.02489524 380960.403758602
"4154" 330748.442007272 381104.755204275
"4155" 330862.519158179 380605.58449674
"4156" 330777.484535989 380688.857782295
"4157" 330854.130129848 380716.338203868
"4158" 330606.0602693 380977.023609594
"4159" 330840.092008273 381039.148502801
"4160" 330413.633716366 381004.685680602
"4161" 330750.974208381 380688.640963545
"4162" 330502.135989629 381028.448601365
"4163" 330720.542592623 380547.284548749
"4164" 330906.02014221 381019.81985083
"4165" 330768.608039128 380905.917156956
"4166" 330527.289991373 380928.752503382
"4167" 330758.744428458 380694.556932396
"4168" 330894.549921097 380810.54569218
"4169" 330820.615247856 380619.066784134
"4170" 330534.715513158 380925.948076102
"4171" 330505.080086855 380864.206705612
"4172" 330448.60418394 380865.469518747
"4173" 330593.100288812 380767.625166777
"4174" 330259.588616032 380838.303652571
"4175" 330765.923028071 380606.584091622
"4176" 330771.103222911 381097.091542369
"4177" 330566.475208174 380646.193416614
"4178" 330720.533934476 380639.951723264
"4179" 330822.510622544 381069.457773932
"4180" 330772.238215634 380946.111034644
"4181" 330896.074844872 380835.844852147
"4182" 330813.912298445 380889.358178493
"4183" 330622.504791633 380620.165557928
"4184" 330543.853452828 380781.566467874
"4185" 330823.623047964 380742.886757612
"4186" 330193.913285056 380914.697321573
"4187" 330835.530136089 380761.64933706
"4188" 330885.478350019 380868.063956197
"4189" 330269.448539702 380938.803736253
"4190" 330907.138221425 380868.831363954
"4191" 330780.197219697 380620.372737534
"4192" 330217.059544374 380971.188128279
"4193" 330816.807287179 380726.365150185
"4194" 330293.392883548 380984.538079557
"4195" 330654.233145484 380763.071681327
"4196" 330858.755370154 380775.893543303
"4197" 330597.701336437 380814.673989548
"4198" 330304.783146332 380989.007711628
"4199" 330278.27777878 380846.572421209
"4200" 330434.151043038 380664.358799864
"4201" 330878.344449877 380869.927628428
"4202" 330277.326090192 380772.315846156
"4203" 330848.316720354 380669.148581338
"4204" 330525.596351939 380797.261135026
"4205" 330926.736876518 381188.096565318
"4206" 330708.803872456 380717.517326461
"4207" 330628.406567687 380663.750385695
"4208" 330878.746584297 380811.128670735
"4209" 330670.831307922 380691.942762288
"4210" 330564.257058484 380984.963973208
"4211" 330452.39527233 380992.433276908
"4212" 330491.799880618 380841.593457819
"4213" 330364.671883133 380699.8121289
"4214" 330652.572790534 380896.141917882
"4215" 330850.747186062 381162.768975087
"4216" 330717.035364617 380558.081464024
"4217" 330370.969586005 380716.805113714
"4218" 330872.586117652 380544.673049627
"4219" 330332.220097544 380830.717070853
"4220" 330284.988259683 380971.833099302
"4221" 330382.603705609 380817.188245386
"4222" 330785.620398869 380645.945982112
"4223" 330860.081747136 380906.052693067
"4224" 330823.031679635 381088.711829262
"4225" 330276.842902029 380826.323532246
"4226" 330474.227258955 381026.518132407
"4227" 330693.867815303 380904.298320372
"4228" 330355.303863817 381000.802188256
"4229" 330191.845045216 380939.107605029
"4230" 330806.477951594 380968.177741914
"4231" 330812.864012522 380898.876354297
"4232" 330772.64238746 380648.384800853
"4233" 330600.753074992 380742.07236076
"4234" 330597.653221694 380734.659682119
"4235" 330787.183898988 380822.437207918
"4236" 330840.844400505 380896.811232862
"4237" 330577.811702421 380721.989535631
"4238" 330799.600418304 380533.798157141
"4239" 330720.733240998 381073.324428862
"4240" 330704.288226596 380813.251419016
"4241" 330477.010690145 380676.244752555
"4242" 330631.893136033 380800.560986594
"4243" 330375.276883448 380902.554294064
"4244" 330933.106884225 381113.550416783
"4245" 330560.302676059 380855.982443022
"4246" 330618.55635488 380736.199311768
"4247" 330482.822296437 380816.685436224
"4248" 330816.983872973 380656.314771054
"4249" 330664.653821111 380839.89633927
"4250" 330884.189768948 380791.273206548
"4251" 330436.464734577 380852.523867641
"4252" 330598.002284087 380840.942322442
"4253" 330631.467136855 380722.805566536
"4254" 330886.459117959 381069.149017721
"4255" 330429.297304471 381035.364179156
"4256" 330821.184318947 380536.495949175
"4257" 330890.313203478 380705.155334041
"4258" 330604.216395606 380920.116277267
"4259" 330754.733389598 381107.383284259
"4260" 330633.755076879 381045.068317468
"4261" 330761.349821679 380680.858271248
"4262" 330884.962996632 381117.640705994
"4263" 330847.709105637 380978.139174782
"4264" 330613.937880606 380675.068919994
"4265" 330446.850492948 381044.28037241
"4266" 330513.869187984 380689.385912767
"4267" 330395.647601675 380858.348183534
"4268" 330861.729085566 380563.95601804
"4269" 330568.384636386 380795.555879846
"4270" 330814.810546602 380624.230045521
"4271" 330865.723843472 380502.465380284
"4272" 330642.576964324 381076.120397686
"4273" 330746.164461497 380970.193551535
"4274" 330375.303995266 380970.329219354
"4275" 330473.483564428 380804.825979006
"4276" 330779.921236103 380884.412867177
"4277" 330404.615836559 380775.780880434
"4278" 330551.224736375 380957.380962531
"4279" 330738.388698905 380679.88276678
"4280" 330706.595779296 381032.790641666
"4281" 330582.879914195 380713.913166642
"4282" 330386.088572973 380982.055650787
"4283" 330242.235641316 380947.67343595
"4284" 330807.407881039 381159.834370236
"4285" 330575.632702846 380867.067172375
"4286" 330434.207820735 380656.004555842
"4287" 330841.640401229 381144.911102927
"4288" 330861.188541498 380918.636866625
"4289" 330771.136675792 380880.180343137
"4290" 330363.647329247 380731.300157958
"4291" 330868.007919965 380961.631157416
"4292" 330337.048708649 380953.339221995
"4293" 330849.042788225 380695.693899441
"4294" 330857.048365575 380677.100705824
"4295" 330713.315174361 380971.749368427
"4296" 330326.147410563 380963.463389672
"4297" 330918.828709655 381003.656532839
"4298" 330925.819660254 381164.125345847
"4299" 330607.173147601 380946.727806856
"4300" 330893.296834567 380734.206934688
"4301" 330812.818013376 380656.36213017
"4302" 330586.383671659 380879.384516328
"4303" 330398.371049516 380689.690482426
"4304" 330788.285872671 380714.809330459
"4305" 330392.499309038 380938.071457309
"4306" 330556.520503126 380840.223740165
"4307" 330857.80136707 380536.211215265
"4308" 330765.056207773 380561.292789996
"4309" 330763.643974297 380595.330287551
"4310" 330547.840026355 380768.29641772
"4311" 330807.406610756 380873.675128956
"4312" 330805.869513743 380817.544684043
"4313" 330837.273380334 380539.517480043
"4314" 330634.241522454 381009.766780401
"4315" 330335.22043548 380993.396957245
"4316" 330568.106057695 381027.655612897
"4317" 330296.014020367 380862.080667468
"4318" 330759.242926564 380906.843396638
"4319" 330642.379516829 380950.775464228
"4320" 330420.037762557 380902.04822466
"4321" 330329.148359425 380752.746922643
"4322" 330665.83565774 380568.474792728
"4323" 330322.826067186 380944.617175076
"4324" 330330.438421876 381000.871877211
"4325" 330693.555605721 380647.630686771
"4326" 330559.270626541 380768.625169839
"4327" 330676.791551009 380891.384459515
"4328" 330693.966927511 380584.806662955
"4329" 330909.90614507 380843.803019319
"4330" 330603.187218643 381004.840296687
"4331" 330595.17933604 380757.860824353
"4332" 330639.347171162 381089.656560832
"4333" 330593.368442383 380919.721670629
"4334" 330619.2995383 381030.02515538
"4335" 330854.786464689 380746.452647531
"4336" 330437.280538924 380938.896499778
"4337" 330788.585180525 380585.459341512
"4338" 330603.028633639 381058.36732405
"4339" 330586.040773429 380599.995715239
"4340" 330494.877953147 380912.806953043
"4341" 330582.425036965 381068.417934863
"4342" 330239.913808469 380831.310586915
"4343" 330713.209433834 380764.237140557
"4344" 330779.926864204 380736.442420144
"4345" 330276.413310862 380868.170510442
"4346" 330558.256733087 380869.452972892
"4347" 330665.242842412 381010.209022123
"4348" 330467.338169085 380973.826688366
"4349" 330796.818368861 380866.555156012
"4350" 330679.53936381 380882.112866377
"4351" 330681.613923271 380676.813632793
"4352" 330626.079887912 380611.211754488
"4353" 330609.48312626 380755.171718376
"4354" 330529.274642263 380843.589921874
"4355" 330807.616388795 380734.979288957
"4356" 330908.708576304 381000.285698996
"4357" 330600.858347481 381045.002870961
"4358" 330695.87434327 380645.381326918
"4359" 330383.076200437 380724.59311016
"4360" 330890.024196525 381168.914024452
"4361" 330839.661254221 380730.637231586
"4362" 330836.466131173 380760.157852091
"4363" 330666.400817794 381032.16866689
"4364" 330644.900338258 381041.466974234
"4365" 330901.50680641 381185.540296853
"4366" 330760.246731878 380669.983619753
"4367" 330720.81615876 381103.793051889
"4368" 330655.341755249 380640.354252988
"4369" 330574.390349764 380845.345442457
"4370" 330514.61012179 380763.626629096
"4371" 330853.727925371 380716.499237514
"4372" 330750.498344308 381138.38903995
"4373" 330736.692247362 380761.62045477
"4374" 330693.800521357 380877.800415943
"4375" 330738.018767048 380645.273338106
"4376" 330874.372766131 380943.093372187
"4377" 330841.01546116 380877.544742053
"4378" 330595.163247329 380701.615946289
"4379" 330517.957262893 380682.068006078
"4380" 330393.136029171 380927.56689729
"4381" 330552.601442407 380839.608796641
"4382" 330780.194006465 380988.706518021
"4383" 330878.470726585 380873.354402178
"4384" 330793.608278211 380644.067690587
"4385" 330431.571165463 380814.694257909
"4386" 330628.714696356 381000.24665508
"4387" 330814.95476347 380725.825361096
"4388" 330658.165560071 380924.417767122
"4389" 330771.252724245 381029.061636373
"4390" 330551.5788677 380882.170120022
"4391" 330869.012939738 380818.749794353
"4392" 330874.124578481 380738.46991633
"4393" 330538.188292685 380890.777177335
"4394" 330815.08179732 380815.110872897
"4395" 330428.784349316 380881.20857731
"4396" 330810.057365578 380593.713669926
"4397" 330309.622318236 380780.725069468
"4398" 330751.972114421 380906.780259127
"4399" 330519.881147782 380814.644054428
"4400" 330561.040943786 380910.119362131
"4401" 330595.739687429 380975.207030718
"4402" 330516.650689719 380749.882889546
"4403" 330470.737283471 380673.005487339
"4404" 330429.628072533 380866.828935201
"4405" 330373.606405792 380830.644531842
"4406" 330347.1216064 380728.239881568
"4407" 330221.382772298 380970.792119542
"4408" 330884.80320327 380742.393980712
"4409" 330585.759020879 381046.127129069
"4410" 330570.484009991 380927.959424876
"4411" 330683.150581267 381078.367603345
"4412" 330381.985121391 380974.185585468
"4413" 330663.335995988 380666.755977005
"4414" 330593.927697432 381065.507263615
"4415" 330393.732544439 380701.106172985
"4416" 330549.386622763 380913.969514187
"4417" 330701.972990274 381020.920517911
"4418" 330531.184188038 380655.467255823
"4419" 330865.85883526 380582.398359386
"4420" 330622.325221635 380823.442037497
"4421" 330830.889353301 380887.9108334
"4422" 330783.108745771 381136.166773195
"4423" 330299.056939218 380731.352045532
"4424" 330722.323319645 380927.575762418
"4425" 330637.672208697 381089.1824005
"4426" 330438.072550235 380851.984266827
"4427" 330680.132189675 381045.690782259
"4428" 330828.825807334 380884.377748237
"4429" 330242.060375159 380858.613453558
"4430" 330508.517621572 381042.847872874
"4431" 330854.455699214 380752.841053794
"4432" 330428.583273603 380712.324315049
"4433" 330704.420524579 381071.983834823
"4434" 330773.477607988 380712.292332007
"4435" 330237.330441128 380892.204609362
"4436" 330816.169129844 380898.095162514
"4437" 330795.219336123 380689.736048501
"4438" 330417.746508927 380966.877118102
"4439" 330823.67392842 380988.146722983
"4440" 330601.694061557 381063.529314041
"4441" 330656.014982156 380667.475400241
"4442" 330862.342668691 380511.465371857
"4443" 330828.82299541 380666.886235576
"4444" 330405.646617457 380858.241443525
"4445" 330439.314831227 380816.025639558
"4446" 330774.140249326 380665.918147946
"4447" 330577.772064304 380650.998331832
"4448" 330266.185153543 380811.337190017
"4449" 330341.079435418 380745.180299178
"4450" 330609.145758715 380750.865303934
"4451" 330834.361608781 380546.989825754
"4452" 330558.001417471 380892.567988397
"4453" 330775.612980402 380597.219213816
"4454" 330428.108952466 380899.854783796
"4455" 330625.202713292 380836.697393884
"4456" 330675.604668184 380798.62081908
"4457" 330803.639054396 380735.788911172
"4458" 330645.258451973 381053.401533672
"4459" 330456.067997957 380786.814413055
"4460" 330522.897341334 380952.821630535
"4461" 330340.429278973 380819.874768908
"4462" 330827.246961597 380516.806266662
"4463" 330893.981481081 380974.683051319
"4464" 330844.845800224 381156.986669478
"4465" 330193.157080311 380945.824655635
"4466" 330582.142283827 380829.372502635
"4467" 330782.924274683 380659.99992131
"4468" 330814.498409851 380643.228168063
"4469" 330844.035053717 381145.252358304
"4470" 330659.971054286 380701.07933343
"4471" 330686.651894471 381060.563108386
"4472" 330658.062025164 380752.153349012
"4473" 330431.992327326 380659.346893316
"4474" 330404.661822949 381030.207697487
"4475" 330834.497432575 381096.048887553
"4476" 330405.454846124 380753.40859971
"4477" 330406.706633535 380827.106087972
"4478" 330791.43960061 380881.378830541
"4479" 330340.38274506 380730.605099598
"4480" 330387.571882224 380859.292067953
"4481" 330423.123687106 380950.815191622
"4482" 330318.708616612 380876.134405505
"4483" 330623.844463703 380856.92345998
"4484" 330461.483093493 380938.263176829
"4485" 330524.059316111 380873.21079119
"4486" 330542.144770744 380799.596505464
"4487" 330770.042933071 380871.133373013
"4488" 330597.222949728 380952.50277897
"4489" 330748.487964271 381017.783571352
"4490" 330350.115058521 381008.687694414
"4491" 330720.792427463 380603.660432958
"4492" 330862.552273342 381016.41342778
"4493" 330278.176397365 380975.971686156
"4494" 330520.798208403 380677.059243126
"4495" 330499.308670271 381006.314767847
"4496" 330693.426731144 380666.488018925
"4497" 330834.112676005 381000.361004217
"4498" 330804.690980184 381014.865158932
"4499" 330825.098430331 380549.64857973
"4500" 330910.645107275 381001.088312886
"4501" 330683.745613121 380969.407626116
"4502" 330531.836833661 380959.543548493
"4503" 330560.242770901 380949.870310269
"4504" 330760.636616532 380607.906363471
"4505" 330810.267406657 381156.825237192
"4506" 330728.71386113 380731.936397235
"4507" 330779.290089355 380912.286145858
"4508" 330684.313054213 380750.898931072
"4509" 330893.045120551 381028.883914926
"4510" 330340.696649338 380714.957353761
"4511" 330780.276250268 380946.806034263
"4512" 330854.655109992 380840.52401834
"4513" 330515.096863678 381047.743079282
"4514" 330389.506394458 380935.667132437
"4515" 330874.781729431 380980.988378555
"4516" 330676.084019436 380594.765998865
"4517" 330789.619094615 380840.008745919
"4518" 330871.242525488 380505.445506358
"4519" 330804.057925054 380848.792359555
"4520" 330622.6442137 380589.401062011
"4521" 330805.139971633 380575.813603225
"4522" 330851.83135249 381149.587865066
"4523" 330558.278694824 380670.156921188
"4524" 330298.382803223 380819.969448648
"4525" 330838.9989909 380772.740262397
"4526" 330784.230467068 381048.789531885
"4527" 330511.54664661 381051.33305426
"4528" 330605.886303742 381094.482589553
"4529" 330792.232926198 380866.144803447
"4530" 330530.357393117 380657.587324081
"4531" 330816.16844313 380910.820848094
"4532" 330290.528810457 380961.774988141
"4533" 330887.418245245 380981.385571496
"4534" 330813.178779306 380957.66298027
"4535" 330825.176686199 380702.069489994
"4536" 330623.735222503 381042.681802011
"4537" 330813.939294732 380905.257324811
"4538" 330488.869820649 380668.979193667
"4539" 330883.100556139 381055.275201849
"4540" 330905.266545131 381130.395371264
"4541" 330724.30180896 380936.83624988
"4542" 330424.605032704 380912.398536106
"4543" 330813.640537729 380691.235842979
"4544" 330238.476290408 380854.738576813
"4545" 330674.714061319 380909.50004512
"4546" 330683.265168487 380762.97675909
"4547" 330806.082537918 380574.481793649
"4548" 330876.861372428 381170.364235331
"4549" 330246.651711366 380862.293901307
"4550" 330848.232626396 380664.577579512
"4551" 330600.208110812 380826.651606744
"4552" 330867.819999223 380634.864943605
"4553" 330687.223720923 380967.449917625
"4554" 330591.500696906 380755.73631031
"4555" 330478.898500993 381037.772116051
"4556" 330529.672461011 380938.139023869
"4557" 330556.205196952 380935.199156039
"4558" 330285.92731975 380898.677179615
"4559" 330632.180150867 381065.302900929
"4560" 330816.735429308 381020.903447368
"4561" 330650.306290418 380778.452185698
"4562" 330491.335066455 380784.029379038
"4563" 330458.720191459 380980.275171384
"4564" 330289.415736217 380839.378266498
"4565" 330696.332108397 381075.347096523
"4566" 330452.485202528 380698.710149087
"4567" 330752.027754371 380782.026670299
"4568" 330625.014183472 380720.060501741
"4569" 330655.295815256 381076.223574708
"4570" 330563.294699112 380812.862774065
"4571" 330499.994937912 380787.445399394
"4572" 330556.883778567 380725.340067976
"4573" 330256.709393817 380950.241285045
"4574" 330894.553938978 380808.204606403
"4575" 330374.372697383 380802.778143667
"4576" 330516.01658631 380777.162290009
"4577" 330709.67661994 380970.829269334
"4578" 330656.316874015 380625.98543406
"4579" 330269.706295696 380816.770216583
"4580" 330823.713766729 380950.500891777
"4581" 330844.747933714 380785.969965776
"4582" 330454.570538692 381011.928516534
"4583" 330867.155895729 380677.208565605
"4584" 330497.988113632 380853.455976462
"4585" 330685.050507865 380964.380204423
"4586" 330582.269762424 380691.396122189
"4587" 330771.771358149 381013.29347545
"4588" 330859.689733759 380583.885098837
"4589" 330719.251936066 381057.095310073
"4590" 330338.226957172 380769.928329079
"4591" 330836.936291542 380578.236565417
"4592" 330267.124307329 380800.733986958
"4593" 330550.654058945 380880.171287224
"4594" 330679.386725032 380886.179052288
"4595" 330322.537767651 380869.611462408
"4596" 330796.895682553 380777.40837061
"4597" 330770.452522085 380952.289489569
"4598" 330867.827897826 381133.77512496
"4599" 330710.672394854 381001.185663946
"4600" 330362.616170332 380883.904334642
"4601" 330820.632366546 380813.592577494
"4602" 330691.649981704 380599.828611126
"4603" 330834.739596547 380998.110929592
"4604" 330643.539512427 380985.680005832
"4605" 330576.964209022 381019.643021217
"4606" 330810.132359783 381116.570096369
"4607" 330878.282169963 380768.024416009
"4608" 330510.42864078 381038.03101939
"4609" 330790.742957204 380625.531739736
"4610" 330884.162039549 380602.767557835
"4611" 330706.419777255 380993.44147936
"4612" 330723.554685852 380704.236307861
"4613" 330589.184390677 380883.410183925
"4614" 330283.831636472 380958.591695634
"4615" 330435.982196342 380715.575351848
"4616" 330777.871862517 380733.943088018
"4617" 330564.538485699 380671.382654652
"4618" 330471.214576242 380649.324344921
"4619" 330793.74701763 380543.431900594
"4620" 330863.317914449 380730.306665005
"4621" 330660.549717567 380593.678548643
"4622" 330877.080322679 380959.679414126
"4623" 330661.327233565 380732.718497589
"4624" 330606.684922299 380666.716834516
"4625" 330867.335024863 381075.096913884
"4626" 330791.262900949 380553.942781443
"4627" 330856.59510522 380632.346778521
"4628" 330593.778320687 380674.749407209
"4629" 330892.054340814 380758.194165178
"4630" 330217.09179814 380942.535840793
"4631" 330552.959035032 380684.433266115
"4632" 330233.6790506 380888.295350875
"4633" 330718.676235547 380977.872305011
"4634" 330459.730134873 380929.12618663
"4635" 330829.954519809 380989.916177709
"4636" 330580.9952602 380864.998628364
"4637" 330869.264755605 380792.95875568
"4638" 330630.646645288 380843.82304535
"4639" 330893.449124904 380953.1519255
"4640" 330759.586193938 380650.963861894
"4641" 330789.746249541 380637.315318374
"4642" 330647.442280545 380581.511780993
"4643" 330513.524873624 380651.630578521
"4644" 330507.956210813 380796.395126402
"4645" 330569.67157119 380908.426988096
"4646" 330835.094384641 380566.406548952
"4647" 330546.228820749 380653.794211121
"4648" 330464.678241496 380676.104071953
"4649" 330793.873070116 380781.567456775
"4650" 330710.522678356 380982.904583681
"4651" 330491.323200437 380703.239314009
"4652" 330858.822595891 381032.887126162
"4653" 330264.067795045 380828.95095603
"4654" 330369.193218833 380922.758613886
"4655" 330727.898037373 380963.977649261
"4656" 330572.016160996 380664.986975644
"4657" 330608.134546312 380736.44548776
"4658" 330589.844206042 380955.313344328
"4659" 330840.553875202 380579.426943803
"4660" 330492.712923543 380736.207666797
"4661" 330534.267364436 380754.27426827
"4662" 330916.103837736 380965.30416155
"4663" 330421.753065197 381002.376972324
"4664" 330862.732860565 381166.031599878
"4665" 330772.278324377 380542.264257214
"4666" 330732.702258194 380848.499937022
"4667" 330421.967458918 380959.292038897
"4668" 330736.148210015 380594.098572318
"4669" 330437.362514326 380831.374300126
"4670" 330905.067501834 380962.430216519
"4671" 330564.961076815 380974.493325499
"4672" 330673.320138811 381047.587391122
"4673" 330890.489075755 380879.527859381
"4674" 330480.033242322 381052.662363887
"4675" 330890.830985413 380903.868457396
"4676" 330709.677448618 380860.272976146
"4677" 330489.032704873 380877.238189237
"4678" 330729.020321166 380916.861986753
"4679" 330349.733888208 380974.241472491
"4680" 330505.881663367 381046.418393171
"4681" 330684.742187877 380714.455435263
"4682" 330615.842314934 381096.275975037
"4683" 330512.964908385 380971.007117302
"4684" 330861.040933573 381149.946181111
"4685" 330320.570796653 380838.87598099
"4686" 330867.906594374 381038.518107727
"4687" 330727.319944537 380633.178941945
"4688" 330844.050858131 380912.675668418
"4689" 330531.485270074 380753.045300336
"4690" 330649.841968693 380709.365848558
"4691" 330365.625565134 380835.543654356
"4692" 330812.060899543 380944.337582143
"4693" 330780.475586366 380684.02956591
"4694" 330485.164869908 380641.778841152
"4695" 330569.719795919 380756.917280166
"4696" 330812.692832639 381070.562409167
"4697" 330420.501763939 380697.2181167
"4698" 330801.034638103 380672.828989424
"4699" 330315.388720234 380875.758988291
"4700" 330638.041905427 380627.568286145
"4701" 330412.554107762 380821.075693503
"4702" 330182.763715399 380930.880547108
"4703" 330447.956373416 380864.183082286
"4704" 330513.431490075 380741.037000947
"4705" 330813.439439649 380933.444699331
"4706" 330755.79973343 381068.436096727
"4707" 330627.404562434 381022.806867746
"4708" 330307.029479042 380854.792635483
"4709" 330747.178780289 381056.185547661
"4710" 330538.228758927 380683.609154641
"4711" 330769.833725846 380742.412359636
"4712" 330779.610266119 380785.353435225
"4713" 330583.881622396 380871.205538656
"4714" 330577.791586033 380891.891519493
"4715" 330924.243644557 381028.91501015
"4716" 330342.653436445 380946.096492836
"4717" 330476.670300502 381007.239128299
"4718" 330346.912970173 380866.680598777
"4719" 330761.505643189 380761.201890431
"4720" 330275.703465903 380859.100919615
"4721" 330856.970071628 381098.892390881
"4722" 330556.237928737 380825.782608323
"4723" 330588.884959713 381048.044030057
"4724" 330538.680206281 380700.291888261
"4725" 330834.150198154 381074.767094543
"4726" 330790.70197967 381056.889728708
"4727" 330461.584753476 380868.063757212
"4728" 330613.941754489 380766.043706751
"4729" 330819.812513818 380604.872007857
"4730" 330882.836533022 380860.996933531
"4731" 330309.584377958 380827.183598095
"4732" 330414.819830033 380670.557924133
"4733" 330395.65445551 380913.636852154
"4734" 330646.691691516 380995.522447972
"4735" 330648.40749787 380819.193372404
"4736" 330847.733169108 381016.570338635
"4737" 330519.373845683 380998.099592631
"4738" 330740.670943359 380956.651914375
"4739" 330662.453921942 380939.392591311
"4740" 330748.202740625 380721.98413542
"4741" 330688.443393206 380897.046182348
"4742" 330876.696377227 380943.049640491
"4743" 330332.193641201 380759.55933563
"4744" 330922.01241291 381095.615594971
"4745" 330826.128138365 380857.387741683
"4746" 330879.088041629 381180.28399045
"4747" 330830.567530457 380706.85383695
"4748" 330430.664923322 380866.078151148
"4749" 330439.779694375 381035.270211177
"4750" 330824.623994217 381102.830179709
"4751" 330664.326612318 381093.517148642
"4752" 330305.928076913 380741.947706907
"4753" 330866.289115544 380976.935961775
"4754" 330826.361786153 380674.848135768
"4755" 330535.972268574 380668.161410387
"4756" 330599.5185499 381042.942458393
"4757" 330511.49242778 380909.637121733
"4758" 330808.361265987 381152.727440437
"4759" 330814.024212747 380955.543553986
"4760" 330754.957764616 381136.068708366
"4761" 330396.768502612 380869.64200854
"4762" 330691.27114049 380568.04788407
"4763" 330710.998808426 380775.23270251
"4764" 330513.681134705 380799.926781684
"4765" 330646.660100434 380976.838460932
"4766" 330642.051008732 380872.424305969
"4767" 330456.903933112 380722.620099733
"4768" 330751.889210152 381070.23636937
"4769" 330792.795008884 380620.765073833
"4770" 330798.989326021 380525.103528155
"4771" 330163.463336333 380954.07555528
"4772" 330300.319936433 380974.239832747
"4773" 330494.305043849 380805.366566044
"4774" 330499.516091114 380823.837106369
"4775" 330515.815312809 380915.986244595
"4776" 330526.02010058 380687.129180761
"4777" 330725.636899545 380770.152423252
