"V1" "V2"
"777" 336037.714842433 380517.655131733
"778" 335631.14430766 380574.415047152
"779" 335793.382947555 380194.241018141
"780" 336175.349475657 380044.539465055
"781" 336367.481341774 380232.378319329
"782" 335887.665419314 380518.56486515
"783" 335913.601254228 380630.112474776
"784" 336313.623407244 380146.159613623
"785" 335586.164178314 380502.908986424
"786" 336166.507691142 380136.236193513
"787" 336329.952847402 380673.042782119
"788" 335663.072336027 380367.046398176
"789" 336552.131759194 380559.907032638
"790" 336689.935375124 380281.25227693
"791" 336203.534456182 380607.123506889
"792" 336345.593624849 380383.241565724
"793" 336429.525697796 380300.671340514
"794" 336304.622202964 380503.786815123
"795" 336017.933883208 380105.91520954
"796" 336033.002568303 380376.319870022
"797" 336141.603229704 380132.83300072
"798" 335995.308872282 380182.682171111
"799" 336206.621095761 380113.683304107
"800" 336490.375040591 380642.917785022
"801" 336214.376539561 380301.622183357
"802" 336416.142433696 380699.752232281
"803" 336471.770146734 380171.264052631
"804" 335882.971216473 380174.564466656
"805" 336517.247450663 380393.934904344
"806" 336559.845061164 380469.862468311
"807" 336080.232248005 380007.380264157
"808" 336046.514585094 380552.970510793
"809" 336139.306946969 380527.96596778
"810" 336275.050191529 380642.087312039
"811" 335777.104633271 380330.125619698
"812" 336222.06906958 380391.825727359
"813" 336305.12623144 380593.696552233
"814" 335847.809774213 380196.641346759
"815" 336719.50921291 380390.155548693
"816" 336347.086367025 380666.054991832
"817" 336401.06838017 380518.054466834
"818" 335958.900941324 380602.853841736
"819" 336389.420127811 380252.928695821
"820" 336819.792623189 380332.566106086
"821" 336320.624845116 380523.304090013
"822" 336017.540980225 380255.547306415
"823" 336326.90148544 380242.979957134
"824" 335755.032317265 380660.883131816
"825" 335758.130099096 380211.720711026
"826" 336113.129345601 380465.691262213
"827" 336397.024045174 380220.66643424
"828" 336147.48626882 380304.247130263
"829" 336440.48468178 380248.12557396
"830" 336544.851454769 380238.789210295
"831" 335899.355588395 380427.269398747
"832" 335635.218923046 380415.340088778
"833" 335702.343486494 380382.241026792
"834" 336678.844296645 380225.405819856
"835" 336271.32964685 380652.856234201
"836" 335808.35324033 380609.122794534
"837" 336160.263007271 380253.821917459
"838" 336014.385479535 380156.828816995
"839" 335796.463273439 380669.379010053
"840" 336314.635517448 380578.199747741
"841" 336362.287552974 380192.299519074
"842" 336341.691388156 380295.673029489
"843" 336287.432376412 380163.328749734
"844" 336069.898533707 380464.373836248
"845" 336642.059567353 380428.092798793
"846" 335776.059131141 380652.183085705
"847" 336044.902341628 380358.842912394
"848" 336597.705341739 380412.179746296
"849" 335848.465633893 380593.01267282
"850" 335873.89403338 380524.485151018
"851" 335886.950133752 380487.987177182
"852" 336447.306880616 380497.273589635
"853" 336494.680550118 380412.974554836
"854" 336314.158335966 380585.745565339
"855" 336214.489630082 380315.548311996
"856" 336073.211132121 380437.124503046
"857" 335768.369000888 380333.093452293
"858" 336358.483435761 380208.080146568
"859" 335785.494840681 380316.506225886
"860" 336325.788507039 380580.540211422
"861" 335821.900194495 380213.900875723
"862" 336500.42895694 380619.004582675
"863" 336152.828168076 380304.632631539
"864" 335700.542129187 380503.150985879
"865" 335984.801929166 380370.367769458
"866" 335673.009055066 380572.77249869
"867" 335907.37841851 380458.626542409
"868" 336209.55853288 380310.495989708
"869" 336620.447852162 380527.413030661
"870" 335885.287834164 380127.458036446
"871" 336005.256681973 380484.160707134
"872" 335916.874878786 380476.112465508
"873" 335857.195288954 380131.953255847
"874" 336488.237968639 380151.513286841
"875" 335822.627452762 380545.83231974
"876" 335975.545076814 380268.219546189
"877" 336201.663242512 380060.013095791
"878" 336226.160565563 380106.032925275
"879" 336091.415670531 380266.721868595
"880" 335793.375558948 380300.421994463
"881" 336369.863603903 380542.303806844
"882" 335909.432213343 380205.737176845
"883" 335965.792098991 380344.554676561
"884" 336551.780775189 380608.461551963
"885" 336658.273050882 380201.430784389
"886" 335947.852459731 380206.68276742
"887" 335781.789599224 380235.750694472
"888" 336491.354315837 380260.726672456
"889" 335877.68490657 380537.396631539
"890" 336341.516979612 380523.385177734
"891" 336544.246935106 380314.877405719
"892" 336169.802917783 380362.018230236
"893" 336208.84212661 380484.215468262
"894" 336101.932749036 380012.337870852
"895" 335864.946633706 380317.950029141
"896" 335739.505779104 380466.362462195
"897" 336648.068786855 380480.62437465
"898" 335908.723315652 380402.741823882
"899" 335979.966124035 380340.946857275
"900" 335895.840196091 380030.716544111
"901" 335694.346508764 380486.627124473
"902" 336462.733733854 380218.227737883
"903" 336028.046103764 380066.690086283
"904" 336413.375097734 380275.166477634
"905" 336270.199278293 380574.873140832
"906" 336577.106712978 380382.990412811
"907" 336018.677513158 380068.149366824
"908" 335913.168853962 380139.127012054
"909" 335978.744137069 380556.588815327
"910" 336529.689286215 380482.274640574
"911" 336363.8805422 380443.480015214
"912" 336182.517121396 380413.65126032
"913" 335795.750707567 380376.890148972
"914" 335678.408030105 380466.644918231
"915" 335824.562055588 380199.010028998
"916" 336423.845808294 380326.911267088
"917" 336508.77644201 380369.283692175
"918" 336566.345416328 380308.771081497
"919" 336711.084934054 380393.601068663
"920" 336648.677614873 380465.985043951
"921" 336100.55984775 380342.159756048
"922" 335914.086738944 380462.70858948
"923" 335837.991303851 380169.946057601
"924" 336326.000047608 380206.189213358
"925" 335652.148492918 380490.113404185
"926" 336298.69907896 380460.981268085
"927" 336028.753729169 380263.843624522
"928" 336078.577615347 380392.215352797
"929" 336031.653186395 380159.514103342
"930" 335615.283500646 380525.576606669
"931" 336125.29791846 380225.554068992
"932" 336592.765709099 380258.318895306
"933" 336314.351804924 380170.675146773
"934" 336769.057309886 380345.623007439
"935" 335903.572472044 380164.32374099
"936" 335732.508038115 380557.006530722
"937" 336387.160523336 380180.857838761
"938" 336511.45869611 380321.725121436
"939" 335804.431999017 380442.794558532
"940" 335833.036085152 380590.10387965
"941" 336461.550934565 380142.111875565
"942" 336397.078276133 380681.754553355
"943" 336041.319352758 380025.578897034
"944" 336373.227121142 380340.042860278
"945" 335641.397744788 380593.579299465
"946" 336544.012014803 380536.480377608
"947" 336334.225281059 380238.935313475
"948" 336294.279155026 380549.149367148
"949" 335639.918278562 380482.816929423
"950" 336601.524924717 380552.545255142
"951" 336046.263611421 380629.694542837
"952" 336447.671965218 380619.516316185
"953" 336320.006617345 380604.840098942
"954" 336337.303149125 380655.123893472
"955" 335950.33270234 379957.091031641
"956" 336252.870226642 380637.373636292
"957" 335739.548945857 380512.417284554
"958" 336517.374239616 380382.845132307
"959" 335860.369817162 380193.436909764
"960" 336385.169478129 380271.676649255
"961" 336208.407858714 380072.979452615
"962" 335606.675320611 380436.585715016
"963" 336234.530488328 380243.427566701
"964" 336155.099635925 380488.775678725
"965" 335521.645560552 380482.614629497
"966" 336427.557815922 380554.066042947
"967" 336004.026569796 380412.570783901
"968" 336659.859961842 380212.731514123
"969" 335813.731233465 380601.240898469
"970" 336406.777514497 380605.616233294
"971" 336499.753963314 380454.114963094
"972" 336535.757579422 380201.837247083
"973" 336304.926760005 380098.255816633
"974" 336363.597220875 380353.622717772
"975" 336609.907767063 380530.959011721
"976" 336325.848660494 380599.425035715
"977" 335929.53106103 380193.703964351
"978" 335741.440017175 380384.405018048
"979" 336325.606487359 380086.735593601
"980" 336178.537671015 380329.102850345
"981" 336187.945874037 380457.954652703
"982" 336201.180985111 380091.561362327
"983" 335856.791103107 380147.120165372
"984" 336658.099596632 380367.35112189
"985" 336679.527954711 380367.690785335
"986" 336187.245861058 380139.293247924
"987" 336352.163258447 380488.161508567
"988" 336565.280450007 380395.423296285
"989" 336116.700731357 380560.880295401
"990" 336502.273477129 380351.763695519
"991" 336295.98488421 380393.459212384
"992" 336215.08197999 380299.367743835
"993" 336500.732940242 380231.799153393
"994" 336303.100417208 380290.694048145
"995" 336438.791242324 380518.024293331
"996" 336179.218328809 380031.229929214
"997" 336000.497490992 380055.378555657
"998" 336084.657525857 380449.603957194
"999" 336129.349226999 380105.87712794
"1000" 336432.835275944 380176.497933186
"1001" 336071.807663737 380037.388254154
"1002" 336319.949312583 380238.49142146
"1003" 335968.502818419 380595.663700461
"1004" 336521.895282011 380356.412148908
"1005" 336231.122136336 380089.207223116
"1006" 336100.304671826 380064.825450351
"1007" 336029.540631654 380534.827949464
"1008" 336221.96661272 380519.602544804
"1009" 336071.991143723 380270.513025209
"1010" 335953.18564875 380641.90882037
"1011" 335818.187618612 380390.835848611
"1012" 336323.313093309 380369.612372984
"1013" 335997.003040278 380107.980730962
"1014" 336649.370867485 380381.705948371
"1015" 336631.814040002 380480.134017112
"1016" 335756.96226601 380573.516611258
"1017" 336490.574463973 380554.195020651
"1018" 335708.252609555 380308.118365637
"1019" 335996.14521458 380600.312025059
"1020" 336392.300139228 380258.003299214
"1021" 336457.092327998 380594.290461477
"1022" 336617.716605242 380493.31766681
"1023" 336774.730626075 380271.133348798
"1024" 335708.176073774 380301.699102851
"1025" 336103.033428035 380517.583301865
"1026" 336259.244223075 380685.006201578
"1027" 335812.080368319 380140.469974086
"1028" 336290.702746887 380092.30622041
"1029" 336364.448594523 380663.278819404
"1030" 336046.451539407 380522.03349779
"1031" 335749.945854194 380501.157755592
"1032" 336507.701038757 380543.729142241
"1033" 335836.696280615 380188.84873057
"1034" 336045.336501807 380545.571859235
"1035" 335820.03848249 380293.178806252
"1036" 336282.671763826 380066.130798479
"1037" 336504.180903038 380466.198405188
"1038" 335683.628635583 380586.265612799
"1039" 336067.774107529 380515.009219249
"1040" 336354.567802823 380378.459681966
"1041" 336350.146268618 380471.529449318
"1042" 335998.272674893 380569.371443721
"1043" 336054.183245815 380014.957959806
"1044" 336219.946640357 380171.976144929
"1045" 336424.714509532 380647.734927748
"1046" 335676.559975252 380315.025428856
"1047" 335636.898957549 380552.716410617
"1048" 336529.48136416 380469.70004966
"1049" 336336.276036275 380663.232786211
"1050" 335718.756800407 380325.177562858
"1051" 335871.099069638 380100.251292921
"1052" 335868.937268588 380162.693612673
"1053" 336037.152232395 380382.213166428
"1054" 336476.222033571 380414.82266802
"1055" 335996.272421179 380091.317998174
"1056" 336346.894510274 380434.753702839
"1057" 336358.340548931 380161.184654955
"1058" 335958.975922627 379947.921691535
"1059" 336449.766576705 380449.938650161
"1060" 335644.7260502 380573.839375794
"1061" 335879.666625233 380335.075501367
"1062" 336354.721413292 380399.397572549
"1063" 336455.471543289 380522.944515149
"1064" 335963.712510468 380435.916900228
"1065" 335835.918031282 380741.154073315
"1066" 335858.08704613 380714.496187001
"1067" 336647.916862123 380444.211189445
"1068" 336232.379116147 380392.7580753
"1069" 336409.313758944 380314.687823426
"1070" 336058.019613283 380391.356084435
"1071" 336647.016222171 380238.382199528
"1072" 336020.25194121 380272.011638574
"1073" 336159.903105337 380036.896834323
"1074" 335686.056319748 380411.238739637
"1075" 336511.034707763 380505.805660719
"1076" 335985.588433356 380598.635587811
"1077" 336002.956669459 380468.985979534
"1078" 335715.867567904 380535.778886868
"1079" 336093.418892911 380350.205445864
"1080" 335827.434964461 380408.56541841
"1081" 336287.152371737 380088.028266082
"1082" 336146.992070643 380426.673481983
"1083" 336470.962363613 380615.843937978
"1084" 335841.585081829 380415.554245836
"1085" 336168.857874267 380397.039072207
"1086" 335775.196237909 380608.949136798
"1087" 336389.922166426 380652.363748483
"1088" 335976.891810305 380633.297863122
"1089" 335891.569218548 380619.691692274
"1090" 336264.958475246 380365.811584058
"1091" 335758.699582054 380568.432006766
"1092" 336072.108569044 380215.824940669
"1093" 336458.582138597 380318.358440349
"1094" 336487.370711904 380251.742299523
"1095" 336701.995961117 380273.307607435
"1096" 336463.083242072 380286.536810715
"1097" 336071.805773208 380101.299504348
"1098" 335743.784487433 380557.93679247
"1099" 336265.367842471 380145.575604675
"1100" 335880.474699577 380702.607387513
"1101" 335892.062615621 380540.114190066
"1102" 335940.288388278 380495.890893086
"1103" 336457.048511719 380315.008897976
"1104" 335901.038320336 380089.855036581
"1105" 335809.073892066 380196.446005162
"1106" 335857.768836775 380204.446783462
"1107" 336294.188483495 380433.881261631
"1108" 336597.721384467 380244.872456834
"1109" 335757.029241107 380686.701685016
"1110" 336600.42040145 380523.207369359
"1111" 335661.871785697 380589.302344453
"1112" 336183.712684174 380271.20308434
"1113" 335782.544615886 380644.105026124
"1114" 336567.348556357 380534.551746335
"1115" 336514.165007529 380297.15886092
"1116" 335580.385868112 380459.79868598
"1117" 335957.874002305 380255.189944835
"1118" 335845.210133192 380090.867060833
"1119" 335990.864079283 380183.715319237
"1120" 336469.952178768 380418.912186695
"1121" 336474.274950416 380256.78262473
"1122" 336093.128656417 380152.343774953
"1123" 336158.730400478 380536.822069566
"1124" 336372.612725061 380122.460856932
"1125" 335745.850881277 380530.675959574
"1126" 335714.110260694 380477.244324219
"1127" 336652.296529918 380424.799393971
"1128" 335686.611165459 380481.623098021
"1129" 336326.857671418 380282.94497556
"1130" 336085.751957596 380486.08099571
"1131" 336087.75920388 380429.137002555
