"V1" "V2"
"2997" 328129.088152639 373583.696563191
"2998" 328002.081792263 373067.209161015
"2999" 327922.306389824 373450.360518708
"3000" 327867.287734836 373023.321904362
"3001" 327965.511728423 373222.763322514
"3002" 327777.661084537 373396.492683472
"3003" 327970.586783485 373216.845958219
"3004" 327627.147474502 373345.788378229
"3005" 327619.532214044 373144.019953923
"3006" 327993.66866498 373505.964792238
"3007" 327828.557274611 373087.193283853
"3008" 328020.828772545 373484.918674591
"3009" 327974.807364389 373541.143210042
"3010" 327725.301806086 373153.07682086
"3011" 327883.889021279 373326.965819367
"3012" 328070.38014274 373110.704191801
"3013" 327605.277384586 373377.467113935
"3014" 327595.424361055 373042.563274996
"3015" 327827.081050256 373431.283139554
"3016" 328132.141350781 373512.412972272
"3017" 328073.73056622 373093.685133841
"3018" 327597.852124659 373040.141513754
"3019" 328238.677243346 373654.783261081
"3020" 327902.478066487 373259.002905783
"3021" 328182.488636412 373593.211017201
"3022" 327806.866368766 373477.041767453
"3023" 327897.370684993 373141.177629587
"3024" 327970.992256528 373419.10660823
"3025" 328109.034208921 373597.193975763
"3026" 328205.57205109 373463.518528468
"3027" 327829.498808324 373016.244071607
"3028" 327595.99302403 373247.327916253
"3029" 327832.033690477 373295.39535734
"3030" 327995.995370972 373380.013600049
"3031" 327555.699773665 373064.425399477
"3032" 328098.817835213 373560.157159552
"3033" 328254.210771432 373611.630946964
"3034" 328079.34650604 373505.556723575
"3035" 328111.039491419 373574.45865892
"3036" 327550.519012621 373104.839161095
"3037" 327775.675741495 373292.197336794
"3038" 327830.304200525 373302.299323376
"3039" 328216.3809607 373456.501030939
"3040" 328189.090041865 373541.297971198
"3041" 327974.879293859 373071.990719403
"3042" 328204.577579489 373469.600128306
"3043" 327584.047333216 373221.797791066
"3044" 327914.589299777 373176.471243938
"3045" 327785.663321124 373205.190651325
"3046" 327561.25277042 373136.592906102
"3047" 328195.144802444 373645.518262008
"3048" 327638.688317787 373330.000693356
"3049" 327738.375183828 373121.992415297
"3050" 327908.54162824 373399.378474404
"3051" 327552.525272069 373145.653744207
"3052" 327728.567574426 373146.685735059
"3053" 328271.057912609 373569.779508666
"3054" 327778.172834332 373161.520885111
"3055" 327883.81892707 373285.920795757
"3056" 327585.060584783 373234.128454209
"3057" 328226.021015391 373544.797219947
"3058" 327764.996338639 373126.445873636
"3059" 327658.843129937 373336.022509748
"3060" 327544.484265267 373086.591517925
"3061" 327638.359617687 373324.404559677
"3062" 328041.094153534 373554.21577293
"3063" 328082.842492335 373485.994873441
"3064" 327955.964104095 373049.30757132
"3065" 327931.273468381 373391.93691918
"3066" 328005.222288321 373533.622805341
"3067" 327953.334586574 373073.805725755
"3068" 327834.763596122 373380.256591094
"3069" 327845.930471461 373333.538185895
"3070" 327620.170239637 373000.614747185
"3071" 327674.39671253 373254.683086379
"3072" 327799.053758119 373263.243652083
"3073" 327917.388751296 373356.209821996
"3074" 327666.81470107 373185.974748967
"3075" 327792.586705944 373106.843428034
"3076" 327723.59097656 373210.266829968
"3077" 327619.127181823 373351.451749231
"3078" 327874.25243357 373068.075353621
"3079" 327735.373802495 373261.075511927
"3080" 328206.545848415 373535.629498836
"3081" 327704.201542727 373267.950767523
"3082" 328077.712652099 373104.29552361
"3083" 327813.234150128 373003.799369247
"3084" 327835.468487301 373003.886733778
"3085" 328261.967774491 373656.94114307
"3086" 327950.768482735 373419.868825809
"3087" 327624.481872797 373393.02919802
"3088" 327843.156548641 373069.377136676
"3089" 327926.79832275 373350.262636499
"3090" 327684.014166324 373259.882707434
"3091" 328242.816855965 373647.748306459
"3092" 327852.034657178 373224.107209133
"3093" 327623.493475594 373130.379817156
"3094" 327779.702789372 373440.82697237
"3095" 327921.658946338 373411.688835458
"3096" 327883.094444282 373082.445033729
"3097" 327711.977731214 373348.746274335
"3098" 327933.140418182 373172.501559736
"3099" 328067.121225441 373567.842629809
"3100" 327868.453950569 373024.533466332
"3101" 327739.41831236 373291.166132402
"3102" 328169.170946273 373523.199909428
"3103" 327861.367274227 373463.524567719
"3104" 327662.287704886 373021.714730974
"3105" 327788.663243044 373314.332904198
"3106" 327779.165674212 373130.755028157
"3107" 327803.464372221 373154.847264428
"3108" 327590.822716523 373028.24858804
"3109" 328264.826749658 373541.954973001
"3110" 327915.946530864 373505.346113457
"3111" 327863.22391444 373381.088207047
"3112" 327975.042817817 373428.667221732
"3113" 327871.993546065 373284.315278879
"3114" 328012.757720598 373426.268892845
"3115" 327862.32058071 373098.417238646
"3116" 328002.685009649 373408.469386985
"3117" 327827.633468348 373155.205902455
"3118" 327951.379284728 373084.832870436
"3119" 328232.814466098 373525.370124703
"3120" 328045.904468896 373407.242841046
"3121" 327791.375517084 373271.830273691
"3122" 327596.544617556 373203.275681317
"3123" 327533.036687678 373065.917262077
"3124" 327616.586696067 373318.788948227
"3125" 327820.697063139 372996.727139881
"3126" 328031.525863005 373528.512567485
"3127" 327978.898773463 373162.77785663
"3128" 327742.229640932 373078.235016201
"3129" 327604.928491773 373291.501381626
"3130" 327657.389317479 373320.085892075
"3131" 327864.04177672 373269.364809328
"3132" 327982.864164842 373410.15871215
"3133" 327693.426920271 373118.058497406
"3134" 327835.45376914 373125.266588402
"3135" 327576.847671593 373178.612789646
"3136" 327960.391439798 373303.191191134
"3137" 328085.050909368 373506.963997458
"3138" 327924.413096088 373496.429607648
"3139" 328189.66645996 373614.180038199
"3140" 327837.535318604 373471.769852441
"3141" 328275.239240655 373554.349463961
"3142" 327801.806420277 373044.851326278
"3143" 328215.942352275 373577.930253047
"3144" 328124.172460295 373484.391452788
"3145" 327880.767031827 373100.832371168
"3146" 328209.650992777 373616.677340588
"3147" 327946.514407115 373501.982427165
"3148" 328013.558661507 373549.467990997
"3149" 327772.970517906 373363.036307952
"3150" 327774.771912918 373462.764820918
"3151" 328114.063928471 373512.15412235
"3152" 327880.388438486 373137.270107646
"3153" 327807.034718607 373011.293946696
"3154" 328009.676076725 373536.30772236
"3155" 328020.392476997 373503.653020985
"3156" 327627.737075601 373105.34402395
"3157" 327756.13650499 373228.189247567
"3158" 327703.434745741 373221.222774701
"3159" 327690.942158949 373071.910847276
"3160" 327549.670310963 373130.289552016
"3161" 327569.084332622 373181.12012155
"3162" 327947.434143138 373241.768619779
"3163" 328008.086686525 373531.971577563
"3164" 327872.949385298 373293.699809835
"3165" 327801.734801859 373405.646959196
"3166" 327654.718502737 373225.028138601
"3167" 328006.506562012 373125.090272012
"3168" 328180.151014884 373636.04846643
"3169" 327903.927332166 373131.518721
"3170" 327704.578083089 373297.721383725
"3171" 327857.815108318 373437.020967407
"3172" 327961.967748764 373181.350811974
"3173" 328200.782959238 373505.432282132
"3174" 327768.843828394 373093.204480255
"3175" 327591.584961345 373046.900985847
"3176" 327617.60789696 373303.116787885
"3177" 327575.702249138 373351.986667801
"3178" 327752.745284521 373071.506006203
"3179" 327793.818765261 373038.749579801
"3180" 327947.571400884 373475.255351603
"3181" 327772.407985868 373315.651519532
"3182" 327790.514077192 373362.350867076
"3183" 327692.624564462 372976.555379129
"3184" 327944.664603584 373217.20014315
"3185" 327704.318400272 372985.039631464
"3186" 327595.37949598 373168.952479667
"3187" 327932.321815336 373208.220366496
"3188" 327677.573014566 372969.576745178
"3189" 327839.964148364 373352.369977929
"3190" 327923.497065227 373051.486722101
"3191" 328100.46187669 373539.9939559
"3192" 327756.195979996 373112.064658764
"3193" 328118.291696416 373497.179820596
"3194" 327790.713658053 373319.591612525
"3195" 327790.643041355 373292.668116481
"3196" 327695.683075796 373313.580520817
"3197" 327927.051084525 373182.2997078
"3198" 328181.785235339 373592.727824493
"3199" 327966.235619082 373187.434317578
"3200" 327871.14168399 373450.766544749
"3201" 327868.361927105 373358.40947906
"3202" 327643.21733931 373134.543374008
"3203" 327543.372873299 373052.555041095
"3204" 327749.370662166 373085.371814449
"3205" 328087.62746064 373567.164792899
"3206" 328077.242564603 373568.180068729
"3207" 327892.914891892 373489.794468619
"3208" 327775.796532152 373189.057123201
"3209" 327737.503166733 373307.082612146
"3210" 328036.576341909 373414.588661246
"3211" 327662.080282931 373215.986364851
"3212" 327716.507243814 373274.600986003
"3213" 327913.165379181 373321.557929487
"3214" 327956.183948026 373449.092012091
"3215" 327950.562673476 373501.068319223
"3216" 327936.619732234 373479.735102705
"3217" 327887.359300465 373163.381267175
"3218" 327801.474853939 373137.582041437
"3219" 327934.13260724 373160.011306782
"3220" 328086.925238082 373532.79024798
"3221" 327574.905292853 373228.334412053
"3222" 328104.125848466 373608.744207589
"3223" 328237.599644223 373519.946281134
"3224" 327703.580530941 373233.635279056
"3225" 327687.358251738 372993.756340619
"3226" 328177.143451639 373593.373981172
"3227" 327948.766947401 373525.650124819
"3228" 327871.319692238 373234.562512273
"3229" 327937.805469396 373088.055669116
"3230" 328160.300163342 373559.564714403
"3231" 327938.682532066 373183.379734094
"3232" 327780.019095317 373281.954990257
"3233" 327837.179923853 373207.448892797
"3234" 327867.258349129 373426.918984511
"3235" 327853.725831197 373327.334132794
"3236" 327601.936695974 373065.12549014
"3237" 328207.195140982 373541.882034966
"3238" 327958.151177899 373502.627419145
"3239" 327868.764420295 373276.079682288
"3240" 327812.106989278 373049.683124712
"3241" 328001.5059934 373494.450067249
"3242" 327886.280494826 373136.844334142
"3243" 327791.354925909 373417.180211837
"3244" 328243.99694878 373565.742270882
"3245" 328247.049968512 373531.151800406
"3246" 328231.058327444 373656.973066191
"3247" 327798.043855072 373039.324945257
"3248" 327801.430687429 373296.075205045
"3249" 327764.294553672 373393.881552594
"3250" 327648.961022418 373126.809761271
"3251" 327698.75999071 373295.978627778
"3252" 327679.095323973 373116.243401938
"3253" 327964.056368423 373359.27160887
"3254" 327733.243907332 373329.281677036
"3255" 327579.030338977 373380.823278676
"3256" 327633.659832215 373138.187322905
"3257" 327761.057352217 373355.205783598
"3258" 328218.851569785 373622.971464686
"3259" 327645.35086784 373095.354364294
"3260" 328163.615498076 373620.73342731
"3261" 328043.346444512 373132.9980622
"3262" 327630.651060301 373213.664330573
"3263" 328143.479525841 373491.363175428
"3264" 327958.188412958 373046.21306833
"3265" 328006.920166381 373545.028914428
"3266" 327775.57276157 373401.366078751
"3267" 327869.449668174 373059.948135904
"3268" 327601.228578685 373221.681124951
"3269" 327610.724636769 373347.605472263
"3270" 327635.474356923 373158.121709738
"3271" 327749.093639772 373149.93499619
"3272" 327632.054444466 373288.910518833
"3273" 327612.575349405 373171.743441973
"3274" 327993.161675196 373483.581514519
"3275" 328250.609212335 373635.556368201
"3276" 327634.574801407 373125.767017258
"3277" 327581.87043887 373242.727734743
"3278" 328155.406424843 373582.253287477
"3279" 327930.269782246 373138.176452823
"3280" 327647.798856643 373394.051641954
"3281" 327905.229590693 373444.294674393
"3282" 327647.666893961 373103.725253986
"3283" 327822.186274857 373024.662504427
"3284" 327580.98630762 373235.49954468
"3285" 327691.767869863 373345.670775564
"3286" 328134.109463733 373608.437650044
"3287" 327966.192290779 373112.075732539
"3288" 328051.256585481 373409.094502687
"3289" 328143.975671165 373609.00105794
"3290" 327771.835719501 373021.587912725
"3291" 327875.499433254 373010.430029718
"3292" 327677.055682527 373225.770308036
"3293" 327703.292643984 373397.317207371
"3294" 327639.018599712 373197.552129199
"3295" 327848.500102949 373406.49215622
"3296" 327872.214361025 373076.97125264
"3297" 327765.480933399 373296.915257323
"3298" 327859.605177304 373081.151622005
"3299" 327574.74048484 373259.679191212
"3300" 327827.491637079 373039.318325415
"3301" 328096.82442205 373604.390991141
"3302" 327744.893574658 373348.104581472
"3303" 327929.29543533 373245.979846732
"3304" 327680.343071223 373294.204467825
"3305" 327772.285855516 373112.742401868
"3306" 327983.306289429 373135.374536176
"3307" 327892.413285659 373212.854433847
"3308" 327763.074688023 373038.275679563
"3309" 327849.567022561 373230.576617255
"3310" 327830.002358409 373217.649838642
"3311" 327923.846405861 373409.236558851
"3312" 327526.524736863 372984.301509246
"3313" 327689.407115256 373304.262381423
"3314" 327532.614045033 373071.367666089
"3315" 328135.962821477 373518.896053093
"3316" 327598.739699738 373193.587911028
"3317" 327854.928798628 373370.98007585
"3318" 328042.191470804 373371.796000437
"3319" 328216.836477753 373475.853462623
"3320" 327699.22247224 373181.94437492
"3321" 327609.117672042 373196.069775996
"3322" 327686.456074626 373266.974638196
"3323" 327948.718440881 373415.442410679
"3324" 327963.95502381 373053.861486968
"3325" 328061.570288306 373476.076965177
"3326" 327762.607467661 373064.588717398
"3327" 327926.805913997 373333.786532415
"3328" 327937.701787675 373123.325414244
"3329" 327756.794883936 373068.669790636
"3330" 327577.039226666 373384.04532758
"3331" 327617.461069116 373238.308183853
"3332" 327946.281296179 373308.255816251
"3333" 327651.20098547 373291.305685459
"3334" 328234.385146153 373583.866333276
"3335" 327957.494945983 373171.219793165
"3336" 327812.509156339 373229.816573457
"3337" 328183.147562257 373588.675049954
"3338" 327881.968867589 373484.385758273
"3339" 327866.009696543 373296.562852524
"3340" 328045.396225032 373535.956188615
"3341" 327830.543894169 373143.432108274
"3342" 328052.042549766 373375.968691797
"3343" 327958.040648009 373361.238790521
"3344" 328190.5456352 373589.796012265
"3345" 328218.871597369 373552.912605904
"3346" 327623.623774067 373239.015156345
"3347" 327583.992840965 373068.052400512
"3348" 328239.726012096 373567.883330139
"3349" 327861.193171629 373214.511704394
"3350" 327657.644238669 373158.814447198
"3351" 327932.133184474 373177.014288772
"3352" 327927.305073457 373232.965226687
"3353" 327897.869133682 373418.204140583
"3354" 328169.779114644 373498.256600707
"3355" 327829.79888195 373296.956340246
"3356" 327972.295594314 373138.870445773
"3357" 327943.555589826 373122.89559436
"3358" 327933.463019115 373466.453801293
"3359" 327706.891918025 373332.17670784
"3360" 328042.169001112 373575.961531641
"3361" 327588.297476263 373237.697367171
"3362" 327558.804718796 373177.991027669
"3363" 327818.874916671 373067.333059557
"3364" 327998.569732137 373119.60647263
"3365" 327884.367099921 373274.147296896
"3366" 327645.6003563 373218.078701372
"3367" 327558.797841011 373122.598131455
"3368" 327610.09642125 373190.955726441
"3369" 327765.629532426 373285.784913355
"3370" 328197.422444787 373619.677256335
"3371" 327901.443403487 373318.700396717
"3372" 327812.708995302 373482.104899048
"3373" 327720.663548599 373082.984060659
"3374" 327825.619740063 373418.270907369
"3375" 327785.472162718 373116.689886424
"3376" 327944.553187025 373480.070243551
"3377" 327695.656262864 373393.446307552
"3378" 327839.825445743 373171.566273792
"3379" 327927.276100571 373379.471968835
"3380" 327929.703228609 373502.071983402
"3381" 327686.347265304 373250.076320707
"3382" 328084.528569625 373536.394671633
"3383" 327987.198693798 373401.035580791
"3384" 327890.051944666 373264.462167241
"3385" 327831.129352335 373152.278891409
"3386" 327737.34938895 373314.464258627
"3387" 327944.320151653 373348.786977009
"3388" 327753.818271171 373422.090074961
"3389" 327824.353319104 373322.248257813
"3390" 327888.074628488 373227.87908838
"3391" 327813.729513963 373411.168870706
"3392" 327926.365739005 373330.913124185
"3393" 327918.777644531 373377.087341124
"3394" 328077.916562918 373447.666791147
"3395" 328056.302943529 373551.350036172
"3396" 327817.455635828 373218.674683503
"3397" 327886.14852676 373235.232645214
"3398" 328222.90843773 373618.482910244
"3399" 327897.032708616 373218.041527303
"3400" 327773.074481423 373039.967374161
"3401" 328194.912286689 373536.670439935
"3402" 327867.129531069 373116.212854245
"3403" 328138.235533654 373591.272252847
"3404" 327839.406606081 373418.70108606
"3405" 327912.365709583 373242.738068625
"3406" 327779.620053852 373386.352368005
"3407" 327560.488856723 373378.852720017
"3408" 327579.615653195 373279.025506758
"3409" 327910.64246544 373285.710781473
"3410" 327875.175729191 373434.26641415
"3411" 327904.221375009 373388.344019905
"3412" 327864.599910774 373345.990912003
"3413" 327680.973460517 373286.493745715
"3414" 327777.063054162 373190.577349494
"3415" 327726.673606359 373280.988983079
"3416" 327817.531802462 373010.033719781
"3417" 328128.699202325 373534.632889858
"3418" 327634.783938007 373181.610989416
"3419" 328026.295979081 373421.250222523
"3420" 327664.834549348 373126.559457728
"3421" 327593.014798031 373329.582256304
"3422" 327994.816490774 373457.912305137
"3423" 328184.026470419 373586.769349969
"3424" 328030.898940155 373361.584245817
"3425" 328245.739189889 373589.11144931
"3426" 327912.922603198 373259.510098874
"3427" 327629.326782417 373302.726724242
"3428" 327887.126462709 373249.964288766
"3429" 327779.245066955 373019.542725851
"3430" 327722.070331541 373158.69595589
"3431" 327620.689006858 373375.643100215
"3432" 327955.996426039 373207.30946822
"3433" 327842.830745111 373090.022923299
"3434" 327610.483944636 373241.721428925
"3435" 327756.602414015 373342.739866552
"3436" 327890.82390174 373284.301099629
"3437" 327595.603651921 373047.775500369
"3438" 327621.707386386 373141.121769067
"3439" 328165.844273847 373598.124255826
"3440" 327599.300831055 373385.38652348
"3441" 327899.560213111 373103.27504407
"3442" 327639.13141053 373179.507172069
"3443" 327964.067663218 373155.869507852
"3444" 327630.35114265 373304.406331962
"3445" 327800.331923489 373025.239271109
"3446" 327651.909695248 373030.314467973
"3447" 327651.611519704 372984.800952805
"3448" 328213.235484041 373576.051732458
"3449" 327751.852525481 373053.449546304
"3450" 327760.055537239 373381.515919986
"3451" 327659.621309128 373152.703745616
"3452" 327627.30909302 373264.13772009
"3453" 327932.674645208 373486.975657546
"3454" 327860.576233853 373236.67682448
"3455" 327890.442235572 373165.188173563
"3456" 327570.57241626 373049.66120263
"3457" 327810.458568304 373103.11424316
"3458" 327850.804995814 373486.062557681
"3459" 327784.105620713 373441.871604225
"3460" 327852.256414268 373012.75919441
"3461" 327911.556255039 373072.153550706
"3462" 327837.03856374 373043.312646708
"3463" 327540.308204284 373058.22585609
"3464" 327713.998247181 373106.098597026
"3465" 328059.46091701 373574.350383399
"3466" 327671.03292602 373244.268474356
"3467" 328039.241036842 373439.847641249
"3468" 328240.311827264 373620.626364062
"3469" 327994.946198195 373134.60461446
"3470" 327701.493938056 372970.46786249
"3471" 328028.805855742 373123.075971035
"3472" 327695.784841128 373209.286677209
"3473" 327976.016868937 373191.888020315
"3474" 327711.76355891 373126.884316284
"3475" 327915.346474254 373304.33691734
"3476" 327999.67163675 373501.142032999
"3477" 327637.333210577 373052.2150659
"3478" 327572.101081323 373162.676391913
"3479" 327796.274572723 373420.180875685
"3480" 327847.980678803 373385.927127687
"3481" 327680.790056155 373078.565428563
"3482" 328043.266331844 373453.15217166
"3483" 327566.202593045 373283.457847568
"3484" 327645.58715086 373340.536078848
"3485" 327647.881053521 373094.284659486
"3486" 327935.736074293 373364.959144248
"3487" 327833.570060584 373050.946125264
"3488" 327834.724655393 373160.538815699
"3489" 327522.672794201 373042.025481613
"3490" 327968.893914026 373060.030064556
"3491" 327738.264056244 373389.215929305
"3492" 327734.189156797 373189.932158512
"3493" 328269.30517363 373622.119066223
"3494" 327814.170834266 373191.403660729
"3495" 327912.062076718 373052.530144531
"3496" 327811.927798925 373039.50202851
"3497" 328028.343540238 373135.376419495
"3498" 327654.427423055 373371.044184581
"3499" 327620.042636529 373340.809201827
"3500" 328143.424450434 373600.835886896
"3501" 328011.752090253 373460.900961339
"3502" 327955.346831574 373330.377218476
"3503" 327720.571613084 373402.799973717
"3504" 328027.101107077 373116.662052064
"3505" 327595.248214094 373039.151997333
"3506" 327695.477497358 373118.672760446
"3507" 327869.255757147 373063.413173508
"3508" 327913.867478252 373269.466112732
"3509" 327571.209763928 373198.243797441
"3510" 327694.70109635 373001.90720812
"3511" 327666.235532867 373255.793316803
"3512" 328028.827229662 373499.233140267
"3513" 327645.093879671 373044.25918315
"3514" 327649.871734524 373196.591622392
"3515" 327955.028430472 373077.136063748
"3516" 327989.380282462 373392.211998009
"3517" 328071.943787241 373546.434994632
"3518" 328033.461671781 373464.294358275
"3519" 327655.226401447 373108.704964746
"3520" 327716.971865375 373184.547957446
"3521" 327971.663647068 373469.477392285
"3522" 327947.110590024 373094.364432783
"3523" 327550.736417676 373020.333610317
"3524" 328010.280824243 373434.954196989
"3525" 328264.194835617 373630.724370262
"3526" 327808.565528367 373447.006051015
"3527" 327563.396154613 373168.98734896
"3528" 327848.007387812 373062.31611811
"3529" 327894.598950127 373191.362737276
"3530" 327698.063610473 373378.563407831
"3531" 327651.70963372 372993.023325458
"3532" 328086.702643503 373532.241477977
"3533" 327929.84686301 373325.440544814
"3534" 327932.690648142 373199.566650286
"3535" 327936.343947766 373386.476318811
"3536" 327967.619594896 373226.305445208
"3537" 327795.269576328 373388.310401747
"3538" 327841.366261218 373155.484721791
"3539" 327902.016697421 373251.110695567
"3540" 327875.336809247 373156.344712493
"3541" 327880.697345414 373229.42029652
"3542" 327658.249434008 373190.956819781
"3543" 327846.484945584 373134.443833149
"3544" 328006.185588314 373427.890411822
"3545" 327943.437915253 373208.013242436
"3546" 327777.236461784 373030.054892731
"3547" 328001.044018025 373419.454536147
"3548" 327522.084970926 373012.837936513
"3549" 327850.216542718 373075.953945243
"3550" 327926.566535893 373438.060949342
"3551" 327755.5973618 373158.463437258
"3552" 327610.30465754 373035.357809725
"3553" 327781.573068309 373022.935515729
"3554" 327849.307240847 373471.673563627
"3555" 327639.600196562 373230.819791221
"3556" 327680.008575469 373202.230667035
"3557" 327599.668499525 373377.357242543
"3558" 328003.265560805 373090.645881132
"3559" 327592.130958627 373079.991906505
"3560" 327827.720044543 373098.383874265
"3561" 327887.30558719 373134.536517306
"3562" 327789.479906347 373430.604765103
"3563" 327686.164857995 373066.98896411
"3564" 327798.224701737 373039.125912451
"3565" 327906.117158592 373451.071456841
"3566" 327636.977336954 373195.933238796
"3567" 327716.98934944 373160.931265527
"3568" 327951.502587314 373134.821877922
"3569" 327655.466015038 373381.689117166
"3570" 327963.980737381 373532.516269191
"3571" 328260.529040605 373526.454491023
"3572" 328060.563983447 373356.168744097
"3573" 327932.483978599 373417.901872308
"3574" 327870.092300495 373110.982724526
"3575" 327678.822088588 373167.787522432
"3576" 327681.674382867 373006.09192237
"3577" 327797.331207875 373240.771895387
"3578" 327577.687105948 373304.95177856
"3579" 327823.8083449 373412.576737576
"3580" 327751.442811686 373387.94734044
"3581" 327736.950733205 373069.817311213
"3582" 327640.582468393 373024.134007032
"3583" 327694.748409278 373366.959214549
"3584" 328217.223575575 373617.89967984
"3585" 328091.623505448 373595.600035024
"3586" 327736.278965921 373332.211251493
"3587" 328262.556861359 373620.977270145
"3588" 327706.341464784 373203.679630229
"3589" 327958.328394786 373352.748828762
"3590" 327807.616131124 373274.115110784
"3591" 327821.577553305 373429.099315569
"3592" 327796.271481947 373191.066130516
"3593" 327966.679684288 373299.733461505
"3594" 328148.79720845 373548.403855909
"3595" 327977.441256022 373530.638581296
"3596" 327837.439956491 373182.660106864
"3597" 328021.127983554 373566.744049732
"3598" 327935.260358425 373423.588989412
"3599" 327903.780585091 373256.353379518
"3600" 328156.616034392 373607.401329215
"3601" 328057.519656299 373470.889776072
"3602" 327894.350032437 373501.545221582
"3603" 327689.92857515 373297.541614779
"3604" 327872.359140197 373148.087610083
"3605" 327521.665328236 373000.220899483
"3606" 328080.421694824 373596.317452289
"3607" 327982.369198393 373123.146794587
"3608" 327734.690328312 373149.895888381
"3609" 327827.345702724 373310.932902495
"3610" 327872.486931229 373473.576664018
"3611" 327812.890509481 373434.857662941
"3612" 327683.560432659 372968.483217548
"3613" 327653.165675594 373348.051263256
"3614" 327964.894135518 373160.861363952
"3615" 327650.702350294 373068.22277531
"3616" 327778.88017444 373254.060776811
"3617" 327920.352361801 373110.497483837
"3618" 328240.750984023 373585.188008523
"3619" 327906.032866376 373473.097484523
"3620" 327603.534084859 373122.272121265
"3621" 328067.536641199 373479.492824752
"3622" 328029.744888834 373578.120405291
"3623" 327600.067596271 373085.114800105
"3624" 327744.689917635 373280.9780408
"3625" 328084.431246611 373577.487890657
"3626" 328089.366326126 373575.303693124
"3627" 327813.518810975 373155.296827252
"3628" 327944.175292429 373473.759111455
"3629" 328034.676824445 373128.176402834
"3630" 327847.275345546 373296.715499866
"3631" 327954.528590395 373237.096650863
"3632" 327885.181566476 373471.396623925
"3633" 327880.955833202 373503.739466051
"3634" 327818.411388548 373309.191551123
"3635" 327874.96516746 373215.633204916
"3636" 327689.592199084 373238.922956292
"3637" 328022.709855737 373125.979750235
"3638" 328038.810453845 373087.354216259
"3639" 327641.734574966 373344.228179272
"3640" 327919.921063905 373247.942576795
"3641" 327888.423433891 373341.924005619
"3642" 327822.862064997 373414.767569692
"3643" 327692.482689757 373218.78477048
"3644" 327946.90366866 373241.466641297
"3645" 327616.43139964 373392.536104611
"3646" 328006.874211457 373439.82435245
"3647" 327782.263157147 373335.854353625
"3648" 327983.27195507 373175.995824046
"3649" 327912.331809583 373388.648744217
"3650" 327639.602523439 372999.091848097
"3651" 327654.234580338 373028.37769381
"3652" 328271.059086817 373559.792385453
"3653" 327623.793913938 373260.810308002
"3654" 327961.309159458 373155.287335444
"3655" 327665.858071374 373097.565334004
"3656" 327603.416847159 373094.414972504
"3657" 327804.135327863 373305.080196197
"3658" 327963.696756791 373400.38682033
"3659" 327670.269767607 373245.142925893
"3660" 327675.855569307 372959.970364995
"3661" 327585.089798362 373374.510245338
"3662" 327800.120318038 373455.977389501
"3663" 327912.34063409 373121.564253598
"3664" 327696.057754154 373269.834589648
"3665" 328035.929384834 373547.62059819
"3666" 327877.418057889 373091.357974751
"3667" 328074.121630717 373485.686066399
"3668" 328118.680155831 373571.158004268
"3669" 327826.622798889 373002.475752387
"3670" 327766.390227732 373384.289922704
"3671" 327872.043067408 373172.721743239
"3672" 327746.323753627 373306.183241766
"3673" 327994.877113783 373508.692738985
"3674" 327917.160179063 373269.958173439
"3675" 327575.378825972 373133.828638416
"3676" 327978.441523098 373479.073567904
"3677" 327835.744414462 373424.354797074
"3678" 327521.421957252 373087.675932823
"3679" 327676.984096955 372973.681996528
"3680" 327600.809441432 373089.468881745
"3681" 327812.161373119 373070.200037734
"3682" 327655.114022834 373181.286069384
"3683" 327585.641021605 373279.856566912
"3684" 327909.530428572 373183.225544651
"3685" 327641.343669494 373031.456534748
"3686" 327914.5048541 373385.130888751
"3687" 327894.2165897 373177.292547115
"3688" 327548.36360976 373130.52231471
"3689" 327909.396186936 373510.451990013
"3690" 327665.596247091 373124.703791249
"3691" 328190.780286498 373629.268798952
"3692" 327988.140296973 373078.173210737
"3693" 327799.620884322 373337.175642928
"3694" 328055.542490891 373480.566842951
"3695" 327546.282776631 373145.790679244
"3696" 327553.237766881 373091.228053038
"3697" 327702.535633918 373391.128642279
"3698" 327723.806917894 373265.595103696
"3699" 327715.426429351 373317.86321607
"3700" 327881.251657638 373325.508261049
"3701" 327554.86042331 373179.420569543
"3702" 327585.205458366 373128.477178089
"3703" 327643.015859471 373231.499221491
"3704" 327746.754716958 373205.192162268
"3705" 327577.535824478 373199.215417389
"3706" 328090.191806937 373521.519176038
"3707" 327909.148933456 373118.92130647
"3708" 327570.952194758 373039.166451301
"3709" 327538.458701036 373042.578547922
"3710" 327654.121307339 373174.334593386
"3711" 328220.580499736 373492.654758107
"3712" 328227.049367608 373633.483624028
"3713" 327719.962714916 373320.362169776
"3714" 327946.482343991 373531.940403716
"3715" 327640.987613332 373097.266913442
"3716" 327747.698361804 373193.205762753
"3717" 327715.983129299 373250.362752384
"3718" 327563.605760753 373294.221502959
"3719" 327553.059877454 373170.970074735
"3720" 327820.811938783 373403.231554973
"3721" 327930.364545229 373475.248023695
"3722" 328063.112040168 373574.866217011
"3723" 327791.46230328 373369.789229888
"3724" 327772.589320739 373226.249190368
"3725" 327751.39084285 373075.722483434
"3726" 328026.225122768 373489.144209778
"3727" 327971.121279204 373345.783212879
"3728" 327702.801532569 373254.830153114
"3729" 328228.689115562 373529.989137226
"3730" 327674.345431312 373284.316818132
"3731" 327568.913175774 373327.949269568
"3732" 327866.404412716 373464.373420322
