"V1" "V2"
"2997" 328657.675127056 378613.203261832
"2998" 328377.944331268 378464.277135719
"2999" 328877.070955435 378107.56400973
"3000" 328658.082281979 378076.908611062
"3001" 328979.405349913 378425.987759066
"3002" 328844.6647652 378470.866984161
"3003" 328931.082301123 378287.408904364
"3004" 328715.913982547 378511.273399677
"3005" 328365.51947932 378193.366956501
"3006" 328675.867567901 378594.23798776
"3007" 328820.914105251 378557.236140212
"3008" 328926.182455042 378123.416752384
"3009" 328490.95079096 378289.114844494
"3010" 328502.195573701 378125.115428314
"3011" 328515.915957801 378337.819363506
"3012" 328305.41691738 378248.658539482
"3013" 328859.839594919 378040.018215592
"3014" 328268.171147984 378363.731741622
"3015" 328872.660068082 378539.477798384
"3016" 328493.148351187 378612.134015319
"3017" 328315.371736515 378209.616934658
"3018" 328581.413072512 378438.852153819
"3019" 328816.733023905 378270.100280453
"3020" 328825.808143349 378581.712895753
"3021" 328863.311482039 378009.04348382
"3022" 328460.168468412 378658.243332795
"3023" 328800.193212149 378380.627492587
"3024" 328439.657984455 378484.293997688
"3025" 328548.916137103 378309.598805328
"3026" 328878.589638413 378401.404097461
"3027" 328459.589317651 378147.624850202
"3028" 328573.857196096 378505.111096529
"3029" 328724.807880223 378340.661718397
"3030" 328680.466418998 378582.07984811
"3031" 328662.080110566 378290.517277268
"3032" 328969.430221512 378371.227373259
"3033" 328784.353894843 378294.102091274
"3034" 328350.534493206 378527.643592768
"3035" 328237.29536011 378299.108349589
"3036" 328596.383221185 378377.804908795
"3037" 328749.527921936 378485.831671451
"3038" 328282.994680545 378504.590022278
"3039" 328849.55011734 378108.159525526
"3040" 328474.9608124 378487.039340025
"3041" 328584.695842756 378181.931134915
"3042" 328888.132865836 378080.606004714
"3043" 328574.166954116 378574.602352761
"3044" 328672.751443657 378139.025884097
"3045" 329057.8709089 378527.97265236
"3046" 328321.141578782 378430.3970156
"3047" 328240.305848625 378214.451403689
"3048" 328843.92096683 378217.740773098
"3049" 328861.754236135 378177.529216505
"3050" 328397.848074115 378229.738986319
"3051" 328432.226746177 378488.770257884
"3052" 328847.657923036 378544.466717506
"3053" 329026.346315921 378406.747655383
"3054" 328199.350502651 378206.458357221
"3055" 328671.416021427 378616.38531558
"3056" 328315.295860735 378514.507418685
"3057" 328789.940314652 378532.108304335
"3058" 328776.064934199 378307.317658776
"3059" 328939.850637462 378328.124200727
"3060" 328731.81237305 378317.649923305
"3061" 328443.222274879 378586.702991347
"3062" 328594.395463418 378296.127066531
"3063" 328733.577455624 378204.644834487
"3064" 328346.756932718 378511.814102374
"3065" 328775.059913686 378206.585246737
"3066" 328728.360519056 378069.835928014
"3067" 328364.583767708 378215.424625976
"3068" 328599.645344708 378244.480742644
"3069" 328571.586094208 378336.399948331
"3070" 328350.29478787 378532.336178561
"3071" 328805.410371745 378248.676422636
"3072" 328350.469448588 378675.325733862
"3073" 328213.250288248 378323.031123783
"3074" 328488.240913555 378555.318854305
"3075" 328349.817257273 378467.579790763
"3076" 328488.026648398 378563.74070004
"3077" 328895.662491576 378138.240906429
"3078" 328981.705449615 378318.648705628
"3079" 328722.71573313 378603.53703448
"3080" 328889.555316702 378207.563602055
"3081" 328791.907528252 378504.458796177
"3082" 328571.199285685 378421.182267705
"3083" 328927.085379325 378404.340074729
"3084" 328485.497188526 378292.57220845
"3085" 328781.955361906 378535.204925841
"3086" 328805.770056267 378590.089901024
"3087" 328697.114077104 378267.140761559
"3088" 328332.482497342 378529.884039172
"3089" 328839.346704826 378414.898311568
"3090" 328652.762859478 378250.507055474
"3091" 328963.205300958 378267.804612653
"3092" 328282.580412942 378269.520944274
"3093" 328260.356391964 378303.699513942
"3094" 328349.800884768 378456.93921372
"3095" 328723.761801171 378601.142500138
"3096" 328708.409428873 378472.615948786
"3097" 328775.846147404 378266.431785185
"3098" 329022.787524524 378480.449777048
"3099" 328610.397097887 378595.754954251
"3100" 328727.799891402 378160.301453638
"3101" 328758.87511649 378250.241794752
"3102" 328582.252895945 378409.476084534
"3103" 328318.246779911 378480.667994814
"3104" 328779.059334767 378349.25942728
"3105" 328464.655293941 378130.033502408
"3106" 328351.885022755 378527.677433763
"3107" 328677.68649042 378145.801031998
"3108" 328752.424756765 378470.592407522
"3109" 328895.215236072 378222.274984736
"3110" 328396.398120557 378660.875171661
"3111" 328467.371252661 378584.499205831
"3112" 328644.986060563 378527.152971611
"3113" 328376.961918083 378481.616786744
"3114" 328998.890105104 378325.04181419
"3115" 328757.556313974 378419.769262767
"3116" 328704.075733222 378348.442391766
"3117" 328828.384833539 378354.691069177
"3118" 328272.725779519 378228.62894315
"3119" 328811.739046224 378591.773930439
"3120" 328631.029440027 378428.919604953
"3121" 328538.574054539 378292.259840592
"3122" 328746.595798121 378269.910880809
"3123" 328339.38857464 378460.034888817
"3124" 328996.993178658 378537.415612102
"3125" 328889.261950404 378406.076150154
"3126" 328734.752030122 378234.71400533
"3127" 328760.619757667 378185.254919825
"3128" 328293.767163566 378381.26399611
"3129" 328307.546654976 378497.62373594
"3130" 328332.942974477 378161.817250643
"3131" 328381.050660032 378538.589604754
"3132" 328413.286432241 378228.510373262
"3133" 328796.283057746 378235.777861128
"3134" 328635.345784918 378269.339615348
"3135" 328346.279429758 378241.256658577
"3136" 328854.589757457 378421.386346684
"3137" 328480.465948513 378641.173080698
"3138" 328754.846902702 378386.465834242
"3139" 328772.328912201 378069.713122275
"3140" 328629.082945474 378483.919614597
"3141" 328860.518471088 378247.890482474
"3142" 328397.004964436 378593.767006586
"3143" 328302.347551707 378196.128411841
"3144" 328744.333661352 378165.701436236
"3145" 328634.192791565 378522.184637256
"3146" 328229.320489561 378297.664916416
"3147" 328386.649943722 378633.72462216
"3148" 328389.143558228 378374.382391872
"3149" 328252.64066442 378460.471701611
"3150" 328356.899246226 378188.259996992
"3151" 328706.950809219 378362.135690736
"3152" 328470.082553293 378452.935146101
"3153" 329009.316826915 378540.850871512
"3154" 328603.104214657 378481.333253904
"3155" 328749.021705072 378219.791737159
"3156" 329028.124886765 378486.354553708
"3157" 328580.757615462 378241.069871997
"3158" 328751.776004772 378067.953583374
"3159" 328664.661391483 378536.678467176
"3160" 328294.577766805 378489.88007879
"3161" 328844.029197918 378430.43531926
"3162" 329002.615764448 378350.327547363
"3163" 328761.185160429 378298.924698426
"3164" 328494.671870803 378476.790796727
"3165" 328530.584542588 378108.040359197
"3166" 328235.311078151 378257.115950221
"3167" 328486.089141852 378225.61860086
"3168" 328768.962584165 378184.698598857
"3169" 328566.516427934 378095.392698499
"3170" 328478.364724679 378370.073423524
"3171" 328545.534660077 378635.657013409
"3172" 328410.06268489 378665.945019254
"3173" 328948.507470933 378179.313516233
"3174" 328651.359472339 378156.820194189
"3175" 328673.358523517 378519.010794603
"3176" 328778.712497716 378157.398901269
"3177" 328717.998593576 378396.7616387
"3178" 328829.401341124 378244.364264767
"3179" 328327.293529815 378466.870601386
"3180" 328345.909807692 378643.610667318
"3181" 328715.171338173 378169.014315425
"3182" 328838.627360178 378100.687229498
"3183" 328756.571847128 378453.833163865
"3184" 328696.741943881 378223.121612721
"3185" 328770.406721319 378501.038754378
"3186" 328950.461430733 378307.047246825
"3187" 328693.374932514 378288.74473966
"3188" 328583.843286064 378338.849333141
"3189" 328557.275478169 378182.957857513
"3190" 328676.793086341 378553.950512898
"3191" 328651.240113871 378522.167792633
"3192" 328526.065252504 378578.602498915
"3193" 328552.092661694 378186.889767803
"3194" 328394.044293394 378466.281590873
"3195" 328709.230456945 378116.397442269
"3196" 328891.091270554 377997.485595911
"3197" 328806.971059128 378454.578862056
"3198" 328342.468116211 378442.54602829
"3199" 328564.408742582 378175.97722881
"3200" 328897.773033314 378095.114737208
"3201" 328332.498003001 378160.369858149
"3202" 328448.329809737 378396.641909563
"3203" 328981.900111291 378505.669147354
"3204" 328475.610487591 378151.911585325
"3205" 328266.583388848 378318.639591342
"3206" 328913.713335386 378260.098036061
"3207" 328234.378728567 378302.296969386
"3208" 328295.577895623 378362.380846965
"3209" 328722.810682783 378590.20329385
"3210" 328236.541564823 378307.974755026
"3211" 328589.191533226 378486.968845452
"3212" 328516.411516009 378559.397927254
"3213" 328732.162393793 378570.460033679
"3214" 328398.781647216 378149.820762893
"3215" 328354.104911363 378175.291735895
"3216" 328393.104438404 378534.295984158
"3217" 328843.072902629 378125.740349737
"3218" 328381.997770845 378450.045376838
"3219" 328526.025116946 378331.595003207
"3220" 328668.262874071 378475.067544051
"3221" 328836.701401804 378384.139261509
"3222" 328810.573867355 378217.509602117
"3223" 328317.79145161 378413.691543423
"3224" 328598.2963662 378398.919483155
"3225" 328526.64811635 378362.60405121
"3226" 328552.996973796 378605.290191251
"3227" 328678.554345074 378545.28340159
"3228" 328429.490378661 378491.156191519
"3229" 328641.323080414 378350.802901354
"3230" 328311.711196276 378413.338224884
"3231" 328429.276602523 378163.33131243
"3232" 328846.733613863 378221.319056149
"3233" 328587.992428576 378110.577739596
"3234" 328628.245459182 378203.687020068
"3235" 328859.533095942 378338.571606299
"3236" 328244.528122585 378261.001455262
"3237" 328742.973934373 378534.393367802
"3238" 328941.29265597 378304.05830622
"3239" 328925.852993147 378248.028822648
"3240" 328429.224265256 378276.874873181
"3241" 328555.04673304 378536.688628931
"3242" 328383.716128313 378342.862577761
"3243" 328731.614795184 378065.721511839
"3244" 328899.359735825 378244.544708211
"3245" 328473.551758045 378231.18959888
"3246" 328658.60543507 378440.746960841
"3247" 328898.036178065 378182.184790467
"3248" 328487.559370778 378240.507558187
"3249" 328700.28628538 378441.970790023
"3250" 328363.231381833 378363.637292416
"3251" 328574.660437504 378255.957104991
"3252" 328439.922645702 378531.211706916
"3253" 328913.347001941 378287.485857916
"3254" 328422.477702495 378476.172242161
"3255" 328468.896680637 378642.972661564
"3256" 328620.21187621 378536.179523142
"3257" 328331.546998826 378527.870149495
"3258" 329020.477270944 378532.211753609
"3259" 328766.887908952 378116.649577879
"3260" 328663.411466063 378479.778986703
"3261" 328369.998957052 378677.937630545
"3262" 328622.585385874 378208.395001056
"3263" 328499.16850822 378626.474639534
"3264" 328479.891088158 378320.114012472
"3265" 328486.623056583 378137.9103771
"3266" 328947.5855084 378552.12384328
"3267" 328835.453850876 378054.256186817
"3268" 328430.730623245 378662.73226399
"3269" 328278.272611514 378281.350293551
"3270" 328627.154670039 378251.68192386
"3271" 328781.671323659 378117.730479768
"3272" 328455.730011868 378412.707519398
"3273" 328934.527196591 378532.891379923
"3274" 328631.766517148 378342.002400608
"3275" 328485.025408267 378623.678180537
"3276" 328450.116160831 378223.755081722
"3277" 328930.401051757 378201.799136375
"3278" 328660.945949924 378306.375010464
"3279" 328820.205056543 378211.445623011
"3280" 328809.046825295 378267.90047473
"3281" 328785.016981658 378363.295529005
"3282" 328756.487980163 378389.296111814
"3283" 328780.138996747 378459.837476133
"3284" 328657.636671001 378192.748877821
"3285" 328578.909633812 378148.459088593
"3286" 328690.090599787 378481.199131872
"3287" 328823.370979692 378062.679097892
"3288" 328447.709289106 378246.534519287
"3289" 328802.403696277 378197.015572788
"3290" 328724.369226043 378394.869630938
"3291" 328555.233842459 378300.854697412
"3292" 328549.966459063 378353.419357374
"3293" 328515.852620321 378177.598759469
"3294" 328691.10795522 378386.574967009
"3295" 328280.736679382 378254.388669434
"3296" 328768.856246538 378405.654656029
"3297" 328647.387289038 378347.897334936
"3298" 328700.800554746 378306.877355235
"3299" 328720.301601264 378047.15453926
"3300" 328288.342253661 378390.607234536
"3301" 328646.123412671 378229.240577636
"3302" 328878.335458782 378041.276035408
"3303" 328711.328602879 378464.12361709
"3304" 328474.937914252 378237.052491609
"3305" 328774.745785592 378133.203494271
"3306" 329008.550297721 378507.496274173
"3307" 328635.716999478 378380.458836934
"3308" 328725.091811598 378499.619915173
"3309" 328391.502950916 378391.646261592
"3310" 328694.355662526 378505.253834704
"3311" 328631.072333518 378478.080875044
"3312" 328738.831251652 378291.763656824
"3313" 328894.26216377 378172.584514111
"3314" 328824.591606545 378538.48014574
"3315" 328237.171360394 378290.316948506
"3316" 328803.714729555 378597.311865062
"3317" 328243.631747693 378296.716911508
"3318" 328880.265445026 378240.765088087
"3319" 328356.082622557 378491.662317539
"3320" 328381.230875696 378449.047157974
"3321" 328937.006351916 378165.720640139
"3322" 328584.453554583 378303.937997863
"3323" 328361.786356241 378632.399781784
"3324" 328838.734583003 378023.636632608
"3325" 328458.815033036 378158.278215387
"3326" 328768.581731086 378505.210801759
"3327" 328435.205899521 378254.865339137
"3328" 328706.382037305 378428.857580134
"3329" 328776.806377293 378209.137527436
"3330" 328778.45320099 378423.620905855
"3331" 328303.909228355 378223.764378791
"3332" 328310.514823004 378365.631979977
"3333" 328269.203544022 378178.353847015
"3334" 328301.321186463 378223.99386037
"3335" 328608.229169147 378611.110392556
"3336" 328635.050458013 378170.790897653
"3337" 328714.885156018 378118.687346965
"3338" 328266.028347014 378461.195847017
"3339" 328245.205772431 378395.726556506
"3340" 328596.737229857 378280.193577215
"3341" 328566.902025678 378481.710354205
"3342" 328867.965975864 378422.482946131
"3343" 328748.599149419 378130.250663607
"3344" 328842.295778254 378184.970967804
"3345" 328476.544736898 378150.437203351
"3346" 328744.552668367 378178.739676052
"3347" 328773.136220773 378150.545079058
"3348" 329001.485780648 378461.65455834
"3349" 328946.841178047 378310.265188412
"3350" 328217.558294568 378237.888269439
"3351" 328550.235692901 378624.11297492
"3352" 328452.235209328 378493.926859605
"3353" 328389.395024184 378310.378738838
"3354" 329023.895518261 378524.323619815
"3355" 328519.816504344 378570.924150177
"3356" 328535.930921981 378216.355776188
"3357" 328787.105429484 378429.901216406
"3358" 328626.749809939 378328.067410323
"3359" 328900.741581546 378065.650707104
"3360" 328193.196957181 378256.354904765
"3361" 328713.476957715 378452.368313573
"3362" 328882.492772111 378384.260167119
"3363" 328405.644557258 378673.453372093
"3364" 328589.139202653 378291.343978505
"3365" 328880.162567447 378533.351155124
"3366" 328819.504817722 378091.912206414
"3367" 328661.358780266 378297.393445461
"3368" 328810.079398805 378377.746903413
"3369" 328922.119964632 378482.129469065
"3370" 328921.436864769 378421.029201402
"3371" 328777.477754966 378179.360204673
"3372" 328479.924222658 378368.122337077
"3373" 328317.675957358 378609.29401126
"3374" 328222.608498344 378383.002974289
"3375" 328775.199587033 378497.952928761
"3376" 328359.86109156 378399.069791467
"3377" 328843.636408475 378509.24145771
"3378" 328915.50162636 378127.490427144
"3379" 328330.997326261 378315.879466661
"3380" 328594.573485517 378528.32559461
"3381" 328486.248478053 378170.35289019
"3382" 328665.245145925 378572.847568491
"3383" 328910.914287164 378479.38831335
"3384" 328433.016351423 378456.262192996
"3385" 328678.86840775 378465.365965348
"3386" 328558.497832887 378581.597556654
"3387" 328849.899329098 378305.95059425
"3388" 328635.221376931 378226.129644472
"3389" 328940.809398785 378211.448954047
"3390" 328709.539722492 378568.413486464
"3391" 328811.423145358 378528.634264404
"3392" 328577.338472584 378393.007057559
"3393" 328336.680721533 378628.72341824
"3394" 328547.717489949 378279.277504724
"3395" 328197.557438297 378214.923099748
"3396" 328925.080139099 378315.401087247
"3397" 328337.211612987 378238.762150436
"3398" 328659.737755363 378187.590765095
"3399" 328729.883303526 378454.918772779
"3400" 328813.459850727 378250.67702229
"3401" 328880.708571618 378021.028797118
"3402" 328930.352752724 378291.845978344
"3403" 328356.474777679 378261.340973611
"3404" 328400.747656082 378518.502806959
"3405" 328700.21367879 378111.894308924
"3406" 328710.60313028 378267.436115009
"3407" 328612.941986773 378239.155409558
"3408" 328916.159214364 378115.516449148
"3409" 328905.359176186 378350.583130016
"3410" 328971.580633248 378395.715600417
"3411" 328315.390461275 378555.660614628
"3412" 328778.801324817 378396.86057413
"3413" 328687.147093396 378586.848961611
"3414" 328727.472788021 378160.439700065
"3415" 328965.068742065 378430.935107344
"3416" 328385.9874284 378317.247938372
"3417" 328329.765386568 378535.533118961
"3418" 328666.925433372 378355.121900665
"3419" 328299.141860898 378321.25096096
"3420" 328397.811825227 378223.706068283
"3421" 328605.125460571 378119.871830218
"3422" 328366.622949691 378347.260279816
"3423" 328894.915869422 378009.420155028
"3424" 328612.317669934 378426.346321931
"3425" 328850.933346778 378383.104294508
"3426" 328427.5767714 378505.980143284
"3427" 328612.65568436 378259.463788161
"3428" 328950.161352038 378263.704230142
"3429" 328593.782939802 378561.601420317
"3430" 328329.080112139 378221.858421525
"3431" 328315.36288496 378217.861810961
"3432" 328809.616421092 378524.075155947
"3433" 328360.800167359 378187.769599562
"3434" 328881.38428547 378239.420515281
"3435" 328274.795125188 378193.678549359
"3436" 328858.656032631 378378.240103839
"3437" 328623.386321663 378167.956744922
"3438" 328853.641275882 378383.258679934
"3439" 328295.84654048 378337.650494525
"3440" 328315.003572868 378244.359824199
"3441" 328505.616598166 378453.310782189
"3442" 328708.320932102 378522.401678062
"3443" 328549.223912277 378272.004721353
"3444" 328240.271429292 378278.273052557
"3445" 328941.116876015 378157.537301234
"3446" 328308.824394635 378526.625395001
"3447" 328447.285997658 378440.177772606
"3448" 328543.72209825 378331.329306242
"3449" 328812.427547095 378443.064444634
"3450" 328819.701139253 378095.713558857
"3451" 328421.64063786 378166.849705404
"3452" 328274.273126094 378415.288314392
"3453" 328698.23530413 378232.970161713
"3454" 328753.110831328 378409.252800352
"3455" 328262.224694754 378290.679508224
"3456" 328872.715461658 378023.489287817
"3457" 328788.969662735 378127.871339402
"3458" 328480.621547448 378635.122479675
"3459" 328299.192086857 378452.55116439
"3460" 328658.879164638 378256.705836078
"3461" 328446.301682159 378618.88172515
"3462" 328871.750332086 378425.739577902
"3463" 328854.061180473 378287.186156833
"3464" 328240.21367828 378389.735801855
"3465" 328304.260658075 378283.459140165
"3466" 328283.870757831 378412.45681713
"3467" 328390.015122943 378459.672479063
"3468" 328219.783891629 378217.806258282
"3469" 328542.960573451 378256.391219097
"3470" 328519.919003015 378581.051761707
"3471" 328178.465616771 378235.408469229
"3472" 328569.872363954 378335.66982893
"3473" 328982.035711212 378275.427522443
"3474" 328817.61596839 378191.908599632
"3475" 329012.435198052 378362.739116565
"3476" 329037.018302763 378533.872563583
"3477" 328441.413006422 378526.318768477
"3478" 328507.271620314 378148.083915556
"3479" 328970.466046076 378321.019999895
"3480" 328822.101098439 378442.357833876
"3481" 328573.723999166 378403.150514336
"3482" 328591.119817729 378607.797870484
"3483" 328392.563024312 378332.088651248
"3484" 328783.373921352 378584.466586151
"3485" 328919.84220756 378381.407202371
"3486" 328378.895884698 378669.841807606
"3487" 328436.159277757 378534.23313316
"3488" 328882.01399727 378220.233457796
"3489" 328785.850183804 378071.257899225
"3490" 328889.905662162 378222.913316249
"3491" 328427.309040025 378489.572541275
"3492" 328469.207739035 378145.606114747
"3493" 328471.720555444 378413.434059341
"3494" 328611.185524091 378230.60207159
"3495" 329015.739281722 378528.990804796
"3496" 328567.589255317 378138.134746119
"3497" 328712.447005473 378569.577241649
"3498" 328609.880667557 378612.631108452
"3499" 329001.206370479 378544.236056855
"3500" 328886.279407612 378058.198131808
"3501" 328567.084757681 378258.994793228
"3502" 328996.360167225 378460.671163414
"3503" 328696.120510847 378280.571353406
"3504" 328622.711454364 378488.117101621
"3505" 328804.324844999 378413.432552235
"3506" 328718.073474694 378402.057993304
"3507" 328686.020389149 378434.817269652
"3508" 328552.661462971 378235.071830402
"3509" 328634.218657072 378271.497988655
"3510" 328603.31233891 378208.168850513
"3511" 328861.947294305 378083.529990936
"3512" 328845.480260781 378383.515242953
"3513" 328877.786832479 378025.734142457
"3514" 328808.247360663 378506.384481974
"3515" 328455.186565705 378585.64996702
"3516" 328377.39094605 378572.48564827
"3517" 328824.314610162 378172.374784946
"3518" 328521.880488947 378386.666419063
"3519" 328746.114981278 378181.22910624
"3520" 328505.368716401 378656.419171446
"3521" 328551.353348474 378551.243718094
"3522" 328579.817238853 378406.919670667
"3523" 328391.120532331 378292.143051253
"3524" 328839.905727896 378177.476435627
"3525" 328525.289259672 378376.071272588
"3526" 328756.425909597 378048.427583185
"3527" 328345.12556416 378528.987085449
"3528" 328929.134490431 378311.505737924
"3529" 328952.87112106 378528.337888832
"3530" 328316.794098861 378296.100967082
"3531" 328598.455904917 378345.379407675
"3532" 328305.99393179 378567.758945763
"3533" 328774.986353025 378333.523559751
"3534" 328410.130272187 378263.709253504
"3535" 328538.553665174 378340.243563106
"3536" 328739.150275111 378193.326387145
"3537" 328920.764981022 378171.795071341
"3538" 329009.058230791 378357.606954137
"3539" 328266.91576132 378300.275145144
"3540" 328577.000245278 378174.538972211
"3541" 328867.613123348 378526.439808452
"3542" 328708.292045909 378235.955982336
"3543" 328974.114055788 378467.203967668
"3544" 328713.018333884 378586.23054466
"3545" 328193.602908018 378295.421854347
"3546" 328393.566768195 378385.018130286
"3547" 328749.07949689 378372.781121681
"3548" 328391.635263512 378608.220299482
"3549" 328679.549667047 378605.622608362
"3550" 328305.066011438 378252.652187013
"3551" 328291.708941606 378262.462802947
"3552" 328706.106274371 378541.215987753
"3553" 328767.528583183 378384.189051572
"3554" 328855.120318365 378361.72150679
"3555" 328879.910514452 378556.151732954
"3556" 328802.786598698 378361.069148598
"3557" 328841.475895326 378283.180904131
"3558" 328434.440426736 378608.737112535
"3559" 328328.355114957 378576.940015786
"3560" 328652.840813964 378416.911931376
"3561" 328375.47647367 378409.988171714
"3562" 328790.434557584 378236.363528744
"3563" 328590.410085476 378534.517655952
"3564" 328479.778850143 378438.132665234
"3565" 328822.111516149 378249.632465279
"3566" 328335.901183588 378475.499334296
"3567" 328484.113998598 378591.585018215
"3568" 328462.322282334 378189.563325689
"3569" 328954.878249134 378411.17410732
"3570" 328767.562447 378058.444625032
"3571" 328774.148365624 378541.457103748
"3572" 328684.282368394 378581.346709623
"3573" 328588.994435743 378197.413890529
"3574" 328989.897181328 378409.537377247
"3575" 328427.405846436 378188.370062358
"3576" 328665.260361196 378443.033654082
"3577" 328341.13821611 378453.586907365
"3578" 328894.05924319 378085.982526111
"3579" 328409.566913802 378362.360778864
"3580" 328814.682093608 378430.113352781
"3581" 328920.434004357 378389.48174548
"3582" 328670.718666626 378287.181262638
"3583" 328294.008451465 378526.22335109
"3584" 328757.632795359 378574.505579856
"3585" 328432.963596386 378326.902781679
"3586" 328429.996945502 378303.813523519
"3587" 328760.233258964 378452.990887738
"3588" 328550.15970917 378097.209344628
"3589" 328210.969540285 378254.23987294
"3590" 329030.230028359 378515.260508291
"3591" 328408.216036651 378433.971803192
"3592" 328889.624155799 378519.316699745
"3593" 328475.773690383 378611.161690212
"3594" 328751.015608709 378081.64475524
"3595" 328990.109065515 378508.150218433
"3596" 328760.0215516 378316.041723775
"3597" 328582.741248635 378451.446923156
"3598" 328438.990627096 378171.274766241
"3599" 328516.022738675 378598.185945414
"3600" 328799.460617372 378363.381733484
"3601" 328837.101360493 378243.582419105
"3602" 328476.311250407 378635.691008267
"3603" 328346.469261918 378216.596168037
"3604" 328362.979429233 378264.528123346
"3605" 328357.916049165 378255.252300778
"3606" 328435.425307898 378450.67868499
"3607" 328693.609104063 378147.274715497
"3608" 328724.987562392 378193.491461391
"3609" 328575.786962552 378209.955064506
"3610" 328520.232319965 378571.884754269
"3611" 328353.113966806 378478.78735826
"3612" 328841.869278716 378304.609132328
"3613" 328470.349752254 378313.516772126
"3614" 328543.163716626 378304.155894093
"3615" 328827.764281602 378063.823636014
"3616" 328314.889777119 378532.305746914
"3617" 328913.20107024 378363.293758042
"3618" 328961.879378638 378303.520218537
"3619" 328502.13623624 378653.067939205
"3620" 328765.568206556 378295.673445021
"3621" 328340.183887042 378287.89235377
"3622" 328301.943708291 378255.344545379
"3623" 328590.0726216 378371.722691205
"3624" 328592.018936306 378407.798232369
"3625" 328346.462191555 378589.192563375
"3626" 328912.098453761 378233.779999968
"3627" 328490.01932787 378156.849353017
"3628" 328675.055975183 378500.835140236
"3629" 328368.677924267 378567.040572723
"3630" 328426.91588657 378454.701235291
"3631" 328889.306565283 378338.179782145
"3632" 328568.014831225 378389.758690174
"3633" 328220.712429893 378362.575033246
"3634" 328533.804911287 378373.173264609
"3635" 328617.81518427 378589.365879098
"3636" 328528.029427929 378239.357836668
"3637" 328708.954952878 378579.094129845
"3638" 329003.437544292 378379.83253741
"3639" 328906.064225738 378192.384894183
"3640" 328750.708397687 378503.471787998
"3641" 328765.166639827 378341.085874978
"3642" 328550.02911019 378196.024524213
"3643" 328757.366508154 378259.718652842
"3644" 328829.80022678 378047.10464099
"3645" 328593.648657099 378440.123957258
"3646" 328223.634748945 378266.365812092
"3647" 328345.027102211 378376.70754751
"3648" 328785.076400298 378416.048121798
"3649" 328273.825110614 378331.251902638
"3650" 328318.100913411 378604.005769293
"3651" 328586.477063799 378226.256891593
"3652" 328753.035809873 378079.782082102
"3653" 328605.291193521 378606.023467516
"3654" 328514.084817812 378561.225366834
"3655" 328153.190346251 378219.389681874
"3656" 328549.31484723 378325.61955764
"3657" 328503.976561137 378281.511975346
"3658" 328751.610763647 378506.653112889
"3659" 328220.84622552 378329.623890415
"3660" 328833.646518198 378492.014882526
"3661" 328509.203771624 378301.68688961
"3662" 328592.767893226 378538.199622889
"3663" 328307.187655295 378526.179480756
"3664" 328519.611747517 378588.042499361
"3665" 328489.009780322 378319.162910491
"3666" 328585.960452111 378536.668544908
"3667" 328881.177337236 378030.874064628
"3668" 328527.98378514 378343.546568282
"3669" 328359.721236208 378455.094398715
"3670" 328193.613349261 378234.392256404
"3671" 328284.683124558 378507.452929441
"3672" 328805.256909377 378403.057496847
"3673" 328700.769929677 378429.409539658
"3674" 328952.117083315 378553.673966915
"3675" 328735.578611845 378302.514201261
"3676" 328217.874207093 378361.372850596
"3677" 328870.046463594 378308.709586002
"3678" 328414.55496497 378323.421451717
"3679" 328626.369111879 378083.089758558
"3680" 328614.436066192 378183.227714292
"3681" 328191.071842913 378311.90417362
"3682" 328995.570027837 378412.977528577
"3683" 328971.54596973 378239.198324709
"3684" 328359.238032999 378480.689925025
"3685" 328577.81790571 378149.896409506
"3686" 328576.787505902 378332.141936282
"3687" 329027.774922804 378422.244269516
"3688" 328418.480232306 378640.500099395
"3689" 329002.071978023 378382.397838913
"3690" 328557.9178563 378398.399628432
"3691" 328614.176590266 378601.369602452
"3692" 328467.538816245 378228.632779316
"3693" 328627.275831721 378450.638965534
"3694" 328943.097108945 378224.331966498
"3695" 329003.939488453 378358.464976077
"3696" 328861.683844269 378462.460650277
"3697" 328589.183754272 378477.159889024
"3698" 328553.088245556 378129.004358139
"3699" 328563.526002124 378174.370713481
"3700" 328949.79638547 378466.400895793
"3701" 328431.647734025 378343.769536453
"3702" 328488.140428387 378306.986074018
"3703" 328715.566379044 378496.897751007
"3704" 328342.417571364 378632.213673045
"3705" 328965.027574063 378561.513531961
"3706" 328791.294173628 378367.994033878
"3707" 328616.814461289 378600.372972906
"3708" 328729.066232508 378044.492684842
"3709" 328373.657357701 378231.849976773
"3710" 328490.856648565 378208.305488288
"3711" 328553.721063757 378138.91019633
"3712" 328970.377183568 378451.28557232
"3713" 328953.357540347 378395.132966997
"3714" 328609.032230277 378368.977330671
"3715" 328574.108243634 378448.881537492
"3716" 328350.732608667 378418.92013025
"3717" 328660.590619499 378467.688834006
"3718" 328864.314829094 378122.016041018
"3719" 328606.415273477 378177.990825872
"3720" 328463.138582798 378657.622344048
"3721" 328395.73904218 378310.852431535
"3722" 328947.881263871 378506.064323341
"3723" 328494.604284802 378385.448030475
"3724" 328570.474448487 378432.0932489
"3725" 328470.556430825 378575.725005026
"3726" 328827.71529967 378084.220996096
"3727" 328769.202026532 378573.326650766
"3728" 328485.432268052 378163.866200681
"3729" 328735.456636428 378420.0533745
"3730" 328696.745256251 378593.064250517
"3731" 328978.262777507 378368.380347737
"3732" 328366.391937223 378612.605232405
