"V1" "V2"
"2261" 334247.935967284 382930.110740531
"2262" 334324.846792038 382811.502715882
"2263" 334325.035604116 382887.480504709
"2264" 334439.939819377 382939.254732017
"2265" 334302.087595241 382838.872463331
"2266" 334287.120582433 382914.414717339
"2267" 334144.870060524 382789.670024677
"2268" 334482.201675142 382879.836782485
"2269" 334423.391365941 382996.736073301
"2270" 334332.042807154 382898.847975341
"2271" 334118.566605523 382931.124192848
"2272" 334239.261825896 382839.115671929
"2273" 334235.160716171 382839.739946251
"2274" 334295.94402345 382875.765303375
"2275" 334331.276874642 382886.373171708
"2276" 334202.858253559 382960.235681158
"2277" 334407.55065156 382930.040777471
"2278" 334266.133481425 382878.022034188
"2279" 334295.087750499 382824.944059149
"2280" 334141.482690059 382766.694341388
"2281" 334133.707421222 382923.525881519
"2282" 334100.438402267 382910.649519721
"2283" 334172.841833172 382793.470070534
"2284" 334264.158237182 382837.17963798
"2285" 334391.146133564 382871.03577429
"2286" 334232.099660211 382971.246505649
"2287" 334086.077975717 382834.270015032
"2288" 334334.149924275 382894.924816973
"2289" 334400.516186041 383037.971824707
"2290" 334408.499635324 383059.400438443
"2291" 334134.603460967 382869.279283222
"2292" 334347.154175636 382840.16102256
"2293" 334474.298388185 382881.209145764
"2294" 334329.923185202 383048.94987596
"2295" 334112.655331405 382805.626539411
"2296" 334294.833254559 382866.35079753
"2297" 334250.889727844 382828.504522842
"2298" 334316.93193707 382961.176649692
"2299" 334378.956553178 382912.983370008
"2300" 334353.973571706 383064.405256333
"2301" 334116.924697832 382876.142807412
"2302" 334272.875400069 382902.590219369
"2303" 334304.756611258 382898.437138785
"2304" 334134.813602676 382751.605314747
"2305" 334243.610646706 382939.572180919
"2306" 334318.336730981 382809.774200244
"2307" 334261.731919487 382802.472787553
"2308" 334310.202808783 382837.785905206
"2309" 334097.642696287 382758.677918442
"2310" 334113.302817206 382943.123161466
"2311" 334088.617041557 382838.727722964
"2312" 334393.879476805 383059.775979452
"2313" 334088.449199787 382920.630340529
"2314" 334186.93081225 382963.189507747
"2315" 334315.012734185 382999.725392598
"2316" 334313.535485278 382948.463767769
"2317" 334433.788679953 382957.594437578
"2318" 334268.774140462 382999.353932589
"2319" 334139.65677673 382986.174266757
"2320" 334402.133886909 382995.685767831
"2321" 334142.87484152 382922.787907077
"2322" 334403.903246138 383036.463844759
"2323" 334303.411247494 382852.02550475
"2324" 334201.408349559 382919.704603717
"2325" 334160.781876796 382804.367078759
"2326" 334245.142045556 382882.354014268
"2327" 334275.968756532 383007.07975157
"2328" 334376.642969805 382837.784285522
"2329" 334263.622433509 382807.542875408
"2330" 334278.759274815 382984.887156833
"2331" 334188.152572164 382811.717515178
"2332" 334443.457727805 382870.592061368
"2333" 334302.222052404 382853.603893146
"2334" 334395.339634898 382930.179562337
"2335" 334341.961703328 383056.533651434
"2336" 334200.874789453 382957.541846656
"2337" 334181.722648487 382821.033952539
"2338" 334354.930514753 382851.949217396
"2339" 334372.377651985 382862.625225936
"2340" 334305.741244816 382833.696568937
"2341" 334207.20132165 382885.544212188
"2342" 334198.430731106 383016.178886517
"2343" 334342.091249902 382864.985880526
"2344" 334390.526755805 383056.313062677
"2345" 334286.902754493 382968.74771133
"2346" 334339.704178672 382971.073524023
"2347" 334321.585468765 382873.799127215
"2348" 334156.564538876 382893.847237949
"2349" 334238.189552911 382960.982861317
"2350" 334293.466467616 382922.107324202
"2351" 334263.69050157 382949.979106633
"2352" 334208.793561127 382982.73986041
"2353" 334251.667208931 382786.181850859
"2354" 334147.80323411 382846.281983175
"2355" 334384.523953515 383046.956202384
"2356" 334274.783767727 382965.524157196
"2357" 334339.47740588 382976.141896491
"2358" 334052.991581022 382939.356765272
"2359" 334268.20612869 382979.683270406
"2360" 334451.73887476 382888.556256207
"2361" 334151.10802427 382877.429027395
"2362" 334187.928689556 383013.927420428
"2363" 334183.289662934 383012.91387341
"2364" 334086.732281295 382910.246949963
"2365" 334226.283170737 382931.131335745
"2366" 334218.130359235 383024.205120934
"2367" 334106.662478453 382796.738108242
"2368" 334094.746051835 382917.480905631
"2369" 334199.361026171 382894.510384355
"2370" 334174.926707019 382783.483335526
"2371" 334206.190839209 382841.642044347
"2372" 334241.781730729 383026.416477063
"2373" 334489.966437412 382861.389921288
"2374" 334423.075433272 382970.5210503
"2375" 334265.180982688 383034.722251081
"2376" 334334.651095841 382949.524945447
"2377" 334239.770307737 383020.176387483
"2378" 334081.97577087 382923.774158347
"2379" 334210.496426378 383016.957314597
"2380" 334421.420883235 382928.719357061
"2381" 334226.232014607 382969.0941435
"2382" 334106.459524681 382835.560442339
"2383" 334096.176679974 382861.976802702
"2384" 334227.656593794 382841.979077476
"2385" 334473.093372337 382886.36992141
"2386" 334377.843982781 382961.175493502
"2387" 334400.527273845 382931.960875989
"2388" 334260.364456408 383009.538584781
"2389" 334073.331852098 382863.742240663
"2390" 334133.369639841 382955.93575467
"2391" 334402.142329206 382848.562853305
"2392" 334436.329386502 382883.802227106
"2393" 334196.695647362 382938.414475759
"2394" 334125.914095233 382889.915709573
"2395" 334295.7124253 382819.05201166
"2396" 334367.855342081 383075.173163422
"2397" 334293.588591346 382828.052281047
"2398" 334470.481693822 382902.449826834
"2399" 334288.94014798 383026.981097082
"2400" 334320.730690797 382935.417052118
"2401" 334225.206798007 382970.602690321
"2402" 334386.094550497 382929.782200481
"2403" 334484.760455683 382866.875184186
"2404" 334284.875302029 383032.132458001
"2405" 334272.706737684 383014.203384408
"2406" 334343.911077692 382942.814791456
"2407" 334203.529902839 382938.911845681
"2408" 334402.973276097 383064.044127776
"2409" 334249.87273776 382869.27999319
"2410" 334294.352034991 382841.096704927
"2411" 334402.740854318 382931.25020447
"2412" 334313.140114337 382865.2955731
"2413" 334116.189013299 382824.245384324
"2414" 334440.145382797 382864.546132209
"2415" 334455.569687327 382911.367510189
"2416" 334386.007827414 382870.649380763
"2417" 334349.979708842 382911.34479331
"2418" 334436.330307939 382938.749430549
"2419" 334139.894118765 382750.173910846
"2420" 334229.964330276 382901.866241693
"2421" 334449.756002806 382968.77262578
"2422" 334149.021867375 382918.092461612
"2423" 334165.114032951 382776.9519885
"2424" 334357.384171845 382967.254960268
"2425" 334362.980924502 383069.268590414
"2426" 334409.067818183 382917.482341253
"2427" 334278.483659412 382906.183929471
"2428" 334289.823585396 382867.367117419
"2429" 334308.709181475 382924.651777308
"2430" 334452.844211382 382935.208961261
"2431" 334262.015550198 383038.693413741
"2432" 334217.008251107 382890.484094281
"2433" 334271.170741212 382907.826517249
"2434" 334098.885529722 382972.839911917
"2435" 334305.087662459 383039.963685108
"2436" 334073.553261326 382968.561457089
"2437" 334352.797386601 382949.043302198
"2438" 334256.259932949 382862.958620199
"2439" 334229.444083247 382926.637817543
"2440" 334104.541808568 382830.529558231
"2441" 334189.414905143 383000.264236261
"2442" 334251.633605944 382907.041088365
"2443" 334396.412258683 382956.793617524
"2444" 334194.887423755 382972.302042051
"2445" 334189.725682128 382893.155760672
"2446" 334101.575534861 382753.025425499
"2447" 334270.778043426 382996.703865935
"2448" 334086.923089456 382941.639703061
"2449" 334153.001290129 382973.133416495
"2450" 334336.044456448 382883.646186748
"2451" 334121.281345609 382764.4061725
"2452" 334417.8045937 382864.246094327
"2453" 334285.892460393 382977.688557953
"2454" 334319.033448963 382893.416310035
"2455" 334109.570318808 382920.895805515
"2456" 334113.279193803 382754.541911542
"2457" 334176.491557207 382840.662785286
"2458" 334315.377476515 382804.451457858
"2459" 334389.344613321 382930.005230612
"2460" 334315.733656184 382875.25385984
"2461" 334143.955502025 382924.493375259
"2462" 334124.581899445 382751.918255117
"2463" 334281.745375063 382963.284975909
"2464" 334291.813060827 382868.711198388
"2465" 334342.05682443 383043.154646646
"2466" 334390.006027633 383035.263992853
"2467" 334206.07782539 382788.853138612
"2468" 334093.46356854 382911.001844313
"2469" 334375.213943813 382968.723920364
"2470" 334152.996117609 382885.989636325
"2471" 334334.368140746 382858.556042852
"2472" 334253.977588841 382938.301271089
"2473" 334230.826230698 382904.807854653
"2474" 334198.622034858 382959.237612002
"2475" 334451.870773727 382967.383562449
"2476" 334169.61660799 382903.305469173
"2477" 334447.506697598 382854.650065551
"2478" 334249.018984755 382904.797317027
"2479" 334228.799146912 382887.411253536
"2480" 334243.107100088 382889.579046989
"2481" 334376.192232499 382998.962175214
"2482" 334053.22555807 382941.822498327
"2483" 334070.67027805 382865.270796406
"2484" 334327.013475364 382927.689968979
"2485" 334258.919242018 382924.255346613
"2486" 334212.023041759 382881.137829185
"2487" 334101.703018413 382980.197172336
"2488" 334144.877904121 382875.064633063
"2489" 334159.418081275 382976.409141111
"2490" 334419.662663053 382859.08135466
"2491" 334111.255540903 382890.756720687
"2492" 334270.766263374 382810.967741956
"2493" 334395.430071482 383074.656235139
"2494" 334159.661191412 382969.415566852
"2495" 334438.072309997 382968.555632167
"2496" 334368.264753167 382902.926562137
"2497" 334306.960604732 382824.903726746
"2498" 334059.937172607 382944.62079219
"2499" 334091.63835515 382769.450707278
"2500" 334397.619061901 383046.542377857
"2501" 334107.950945217 382974.465377701
"2502" 334418.420817888 382964.935594355
"2503" 334252.381602291 383012.214186073
"2504" 334278.862974584 382989.886969906
"2505" 334262.905010788 382981.580635858
"2506" 334222.78581415 382896.89585594
"2507" 334151.646864268 382937.498232439
"2508" 334315.543663544 383010.63860751
"2509" 334444.904463475 382883.0435548
"2510" 334361.865084121 382831.12636484
"2511" 334332.608935723 382974.344932429
"2512" 334320.666882655 382969.738668295
"2513" 334152.708790651 382774.976559232
"2514" 334383.963030832 383000.495225806
"2515" 334237.538154459 382903.983097701
"2516" 334308.677258798 382995.547085177
"2517" 334312.061537434 382939.725200431
"2518" 334329.912998255 382968.779412066
"2519" 334431.560334762 383000.690049387
"2520" 334415.203453037 382890.095333305
"2521" 334277.283927717 382937.242190523
"2522" 334354.779614433 383011.784759362
"2523" 334344.775222616 382925.697030568
"2524" 334387.749750685 382868.62192561
"2525" 334219.649671823 383008.613277086
"2526" 334245.552051496 382879.833869022
"2527" 334473.650075534 382867.957140329
"2528" 334360.568363297 382874.23132763
"2529" 334090.354032827 382939.265538894
"2530" 334312.311601849 382910.296215659
"2531" 334340.892371355 383008.646987074
"2532" 334257.787016272 382920.436293331
"2533" 334372.710879607 382862.513387551
"2534" 334427.243040925 382945.242943868
"2535" 334274.316094895 382791.854572248
"2536" 334070.970477894 382978.066204585
"2537" 334165.685604495 382784.880603826
"2538" 334248.390184016 382842.273542834
"2539" 334193.383067343 382799.407105725
"2540" 334118.356388664 382885.977687692
"2541" 334238.170367478 382845.529968411
"2542" 334215.385353708 382955.875236791
"2543" 334327.400075243 382848.795572088
"2544" 334466.459670114 382886.11145464
"2545" 334115.140465579 382893.685965408
"2546" 334086.989093768 382905.044844672
"2547" 334212.127116858 382922.167512003
"2548" 334352.34189732 382915.82561595
"2549" 334400.964831534 382937.711822061
"2550" 334348.600911722 382953.144153142
"2551" 334413.334526838 382993.437509905
"2552" 334098.127305476 382816.592281999
"2553" 334432.720392067 382885.170584395
"2554" 334413.979315264 383009.678568556
"2555" 334126.958968014 382928.941662289
"2556" 334079.323241665 382899.112865194
"2557" 334452.66286757 382912.517135618
"2558" 334353.623541395 383019.194871861
"2559" 334307.558868848 382884.208227137
"2560" 334290.792241764 382885.436645791
"2561" 334255.16515133 382985.587728604
"2562" 334456.383337913 382854.671383938
"2563" 334284.159587891 382865.394637074
"2564" 334105.943525409 382860.920981111
"2565" 334413.76887566 383053.309935598
"2566" 334416.694018555 382966.040563078
"2567" 334197.388813576 382937.997629552
"2568" 334335.280095004 382924.147900866
"2569" 334249.481591502 382994.136372297
"2570" 334215.504865608 382950.037207501
"2571" 334204.763667006 382860.343865028
"2572" 334408.628363986 383008.925034399
"2573" 334065.16736012 382891.769468043
"2574" 334324.729685229 382934.739939399
"2575" 334239.788147861 383007.164184152
"2576" 334275.622035183 382889.049266615
"2577" 334430.103707129 382965.1886488
"2578" 334274.413881564 382810.964577515
"2579" 334380.430108436 382828.996063169
"2580" 334239.77798929 382845.865150985
"2581" 334203.655795263 382976.636435804
"2582" 334199.157425158 382803.216237733
"2583" 334386.884884826 382974.420328423
"2584" 334189.902973384 382777.43813878
"2585" 334444.846479772 382900.8526477
"2586" 334447.554910222 382921.518724065
"2587" 334324.196609696 383058.366485424
"2588" 334394.508021226 383067.212651283
"2589" 334069.553348783 382871.465571462
"2590" 334106.923343171 382779.72920778
"2591" 334409.412242019 383087.108762609
"2592" 334294.352122718 382824.45824679
"2593" 334063.250329603 382941.656107243
"2594" 334116.653120953 382865.815927066
"2595" 334079.872784469 382960.604541597
"2596" 334340.540487568 382860.261346412
"2597" 334201.878706044 382924.60043419
"2598" 334170.018667951 382862.012810635
"2599" 334095.856614611 382779.66636826
"2600" 334097.137797708 382749.185602264
"2601" 334437.182959793 383007.794279725
"2602" 334271.291438039 383021.14204627
"2603" 334208.952852917 382978.207644924
"2604" 334346.783241436 382987.220935113
"2605" 334161.248359295 382993.664336598
"2606" 334381.853333272 383040.800064537
"2607" 334180.438490494 382978.854459071
"2608" 334364.074169976 382916.5926863
"2609" 334219.049901914 382805.869992897
"2610" 334154.337232264 382961.075236793
"2611" 334054.898088136 382924.095665971
"2612" 334090.105116648 382889.582894031
"2613" 334353.133278127 382907.13523463
"2614" 334102.658571145 382881.609156669
"2615" 334205.796875422 382895.120042055
"2616" 334335.314207198 382814.817545706
"2617" 334222.705971755 382940.12329862
"2618" 334124.86545064 382897.295696299
"2619" 334212.532211274 382950.848796385
"2620" 334458.196918536 382965.678013751
"2621" 334245.386360577 382873.430932856
"2622" 334361.772158254 382913.975850704
"2623" 334297.861398117 382859.533639676
"2624" 334327.555727538 382995.880306892
"2625" 334134.557733676 382822.74421077
"2626" 334199.013496993 382906.205967338
"2627" 334308.236879007 382885.337841391
"2628" 334388.820028418 382873.336367486
"2629" 334321.152852639 383003.08404826
"2630" 334134.903156905 382758.205644279
"2631" 334325.722786861 382907.372209631
"2632" 334425.562001832 382927.723505334
"2633" 334263.409142074 382824.844646658
"2634" 334451.853723347 382992.367193677
"2635" 334344.672925323 383043.773357372
"2636" 334125.905367202 382858.650410643
"2637" 334200.384381915 382950.860752527
"2638" 334210.537819017 382881.474323059
"2639" 334444.898598084 382897.965083979
"2640" 334396.304375496 383081.050011563
"2641" 334330.736262034 382936.256630781
"2642" 334383.299013006 382868.602383102
"2643" 334326.88952643 383041.074384135
"2644" 334403.528968675 382874.601418935
"2645" 334351.412984358 383005.249195834
"2646" 334308.553880085 382854.787397774
"2647" 334218.505590772 382818.92150035
"2648" 334216.028452677 382863.956291777
"2649" 334189.380969752 382845.798369555
"2650" 334257.420578768 382949.832196063
"2651" 334070.566923157 382877.48770932
"2652" 334326.688866636 382912.57188331
"2653" 334075.782821379 382977.594060751
"2654" 334463.067397687 382952.764424751
"2655" 334196.013333422 382856.436419732
"2656" 334129.311112152 382913.692955924
"2657" 334084.787785403 382947.262650286
"2658" 334198.084250901 382793.361881528
"2659" 334335.721774162 382995.320154437
"2660" 334360.078086516 383004.596844874
"2661" 334352.490665809 382996.527099678
"2662" 334363.404052891 382866.497076897
"2663" 334087.728312608 382864.30457133
"2664" 334124.503999811 382867.491682322
"2665" 334303.372195191 382851.846767872
"2666" 334329.113094284 382925.500349674
"2667" 334428.089735711 383009.283806021
"2668" 334096.337358545 382778.726682323
"2669" 334344.515527858 382951.881904267
"2670" 334277.780850902 382894.128566778
"2671" 334298.352189405 382810.358427351
"2672" 334311.421933897 382913.237639633
"2673" 334195.628133005 382939.050049155
"2674" 334112.716237307 382761.395190805
"2675" 334096.448431058 382791.874885466
"2676" 334049.726299155 382972.543784239
"2677" 334225.364231955 382788.171381025
"2678" 334321.398623666 383000.547028663
"2679" 334328.560225575 382942.308605053
"2680" 334219.000046293 382840.028446846
"2681" 334168.86344276 382999.283573619
"2682" 334218.628155004 382850.648401734
"2683" 334424.662854771 382882.099789115
"2684" 334156.063432377 382787.442014637
"2685" 334123.287858844 382892.407552232
"2686" 334438.062387268 382970.170799374
"2687" 334350.0047764 382923.782113005
"2688" 334096.911047263 382967.606673097
"2689" 334142.776466337 382885.098639116
"2690" 334432.023879472 382956.799171275
"2691" 334215.28953246 382991.059719805
"2692" 334322.974905494 382854.15761968
"2693" 334105.898756766 382985.099515171
"2694" 334310.734194755 382980.625449782
"2695" 334395.912622846 382924.476003037
"2696" 334354.316786292 382856.41373773
"2697" 334169.385344426 382885.162409463
"2698" 334280.198110033 383038.481852311
"2699" 334394.622596032 382983.933512343
"2700" 334388.278215707 382883.855885691
"2701" 334148.778527944 382939.282530058
"2702" 334284.412597682 383012.86513779
"2703" 334123.928977009 382867.747706383
"2704" 334425.676227396 382952.289551433
"2705" 334412.558404571 382861.048108623
"2706" 334327.894882916 382893.040833106
"2707" 334252.034839055 382837.853031983
"2708" 334131.63694279 382870.278381494
"2709" 334206.623612286 382951.009208104
"2710" 334428.060318221 382883.110108613
"2711" 334196.309655954 382933.725217834
"2712" 334217.345246902 382985.788652868
"2713" 334220.403443757 382823.681993503
"2714" 334252.398203231 382932.309505228
"2715" 334218.798235352 382905.936539582
"2716" 334132.653132736 382792.867165078
"2717" 334343.005051087 382906.005358968
"2718" 334438.37041595 382844.009144882
"2719" 334283.027321295 383005.72920413
"2720" 334412.525912921 382836.330136707
"2721" 334155.878893314 382956.555848034
"2722" 334451.99895462 382992.67172282
"2723" 334145.308547965 382871.988985155
"2724" 334310.388432678 382833.850712682
"2725" 334328.858074793 382972.904591313
"2726" 334358.988989535 383051.673342871
"2727" 334369.612240758 382919.837032081
"2728" 334286.797967085 382933.489636654
"2729" 334308.155341437 382845.093831426
"2730" 334145.788495295 382797.294379028
"2731" 334455.768526179 382971.061752944
"2732" 334262.42699728 382999.452997897
"2733" 334349.575056591 383038.472780095
"2734" 334254.727459141 382846.721177218
"2735" 334120.441356785 382934.629927539
"2736" 334132.207801403 382991.798395037
"2737" 334394.797255501 383073.725063308
"2738" 334415.715722905 382996.84737143
"2739" 334171.886787465 382911.265087449
"2740" 334303.421284454 382975.069531211
"2741" 334326.499281756 383023.716196866
"2742" 334450.094079276 382856.865860877
"2743" 334180.276756402 382782.923880775
"2744" 334467.455174863 382885.416547424
"2745" 334384.666650602 383067.967111092
"2746" 334415.881523586 382985.143101461
"2747" 334390.235193459 382831.340086794
"2748" 334162.868449247 382802.469489862
"2749" 334122.064438368 382794.872603725
"2750" 334116.250207013 382888.29578686
"2751" 334276.663144988 383002.819905587
"2752" 334398.120457772 383028.819063966
"2753" 334152.341182252 382908.1631941
"2754" 334282.872646357 383029.946119533
"2755" 334231.167844593 383028.988895001
"2756" 334334.440729306 382828.23880429
"2757" 334128.458565383 382870.778993286
"2758" 334067.393107097 382885.605707868
"2759" 334132.566551949 382797.185300497
"2760" 334090.932677868 382813.749776651
"2761" 334228.564180346 383009.236044865
"2762" 334376.740106011 382931.34733345
"2763" 334296.13907386 382975.456978217
"2764" 334160.671352156 382862.546779893
"2765" 334176.362703504 382983.401791469
"2766" 334098.64789499 382951.181432453
"2767" 334343.004291174 382824.902915736
"2768" 334205.807075154 382945.978837219
"2769" 334179.564360477 382889.478433335
"2770" 334323.144132071 382864.607053674
"2771" 334293.575476069 382898.957303432
"2772" 334151.209974815 382924.510810559
"2773" 334453.636040383 382902.394414565
"2774" 334221.537045683 382786.934767079
"2775" 334211.2222282 382876.634871141
"2776" 334140.503462785 382916.513695662
"2777" 334358.28127002 382819.180748426
"2778" 334298.267777763 382925.498299537
"2779" 334355.354745956 382999.488638373
"2780" 334171.153803319 382918.503710013
"2781" 334187.434496278 382927.351094056
"2782" 334117.065808571 382836.504179989
"2783" 334337.307883405 382997.081096382
"2784" 334362.816105128 383007.653790988
"2785" 334188.917161967 383008.652504613
"2786" 334274.488435752 382821.09754191
"2787" 334331.713784778 383047.306400076
"2788" 334214.793036889 382860.680370499
"2789" 334128.135693301 382993.950440458
"2790" 334305.785225898 382942.628142056
"2791" 334426.728271067 382842.066098699
"2792" 334108.391912899 382834.793163312
"2793" 334325.089180617 383050.734555221
"2794" 334228.788298069 383017.371428901
"2795" 334273.966044524 382930.256378015
"2796" 334460.708239194 382888.341840723
"2797" 334143.883702065 382912.823983399
"2798" 334130.922812713 382782.084302111
"2799" 334303.978010207 383034.840292442
"2800" 334402.99871223 382846.9988016
"2801" 334184.65312761 382971.901268613
"2802" 334224.463619222 382863.405802192
"2803" 334159.647606841 382780.199491881
"2804" 334346.959818929 382854.955756892
"2805" 334382.989998236 383043.663511218
"2806" 334257.100418091 382809.358092706
"2807" 334291.37864278 382897.739655694
"2808" 334095.088608579 382831.666338077
"2809" 334065.800293555 382968.743287988
"2810" 334106.690962657 382790.903845977
"2811" 334203.358060691 382840.09696594
"2812" 334155.14234264 382998.94569769
"2813" 334152.794131111 382911.068794537
"2814" 334450.797624936 382900.095236381
"2815" 334404.927618633 383032.779458297
"2816" 334179.30684162 383006.302435291
"2817" 334104.777805813 382752.215918375
"2818" 334176.205850066 382904.077506709
"2819" 334316.119732927 382940.677871624
"2820" 334105.096540316 382990.191239476
"2821" 334092.783257127 382844.525310882
"2822" 334434.733372512 382958.30095659
"2823" 334062.207994749 382932.218456404
"2824" 334109.478500848 382844.776252779
"2825" 334254.977541849 382812.305951945
"2826" 334214.438852783 382926.395519079
"2827" 334348.984017519 382867.555816289
"2828" 334265.178732261 382824.660130916
"2829" 334278.946858622 383002.376185907
"2830" 334300.527700546 382898.457376326
"2831" 334197.591832935 382823.122981052
"2832" 334422.200858699 382894.056543402
"2833" 334249.87371148 382973.329336776
"2834" 334146.49749422 382909.780444151
"2835" 334158.181614123 382996.010016703
"2836" 334255.635013471 382974.768714359
"2837" 334358.556298365 383001.884042829
"2838" 334259.072149232 382882.184759784
"2839" 334388.213748682 382993.269094884
"2840" 334189.458360595 382799.127329747
"2841" 334480.405055926 382898.373405819
"2842" 334154.598337917 382946.60964326
"2843" 334415.954003943 383000.448048961
"2844" 334099.186129428 382981.478875776
"2845" 334288.123085634 383018.629964151
"2846" 334334.913156088 382874.41906572
"2847" 334192.927049314 383003.341050538
"2848" 334193.085087055 383009.610541741
"2849" 334389.79827033 382853.81765223
"2850" 334178.185877051 382892.6767084
"2851" 334084.856865745 382857.999042991
"2852" 334335.87775304 382866.974480866
"2853" 334133.769411956 382860.801830201
"2854" 334166.877484797 383001.572798739
"2855" 334397.483415653 382899.862327195
"2856" 334136.908426277 382813.863691456
"2857" 334428.260470159 382887.340047511
"2858" 334236.534768903 382981.953827858
"2859" 334323.04636328 382952.455592164
"2860" 334147.733075276 382984.494895747
"2861" 334349.783996951 382932.708398407
"2862" 334355.768366237 382934.962240872
"2863" 334243.211694893 382953.524876273
"2864" 334213.612792471 382775.510852727
"2865" 334240.132351342 382808.23937127
"2866" 334321.5824947 382920.792071975
"2867" 334266.367931508 383031.692642518
"2868" 334194.532896436 382844.88011548
"2869" 334420.67484098 383055.089395441
"2870" 334249.446102609 382849.658275721
"2871" 334079.931958401 382872.964745191
"2872" 334179.150831456 382797.84676389
"2873" 334269.796461161 382847.038065672
"2874" 334128.731273244 382747.430397382
"2875" 334158.549339872 382851.469027624
"2876" 334428.413703331 382880.159488351
"2877" 334404.779004288 383024.005767961
"2878" 334292.571009214 382809.339492789
"2879" 334274.173169658 382844.753940988
"2880" 334293.713278885 382858.667466053
"2881" 334307.161590797 383023.91361376
"2882" 334326.827348811 382927.769278347
"2883" 334439.895698806 382928.865030006
"2884" 334268.541022694 383017.46663749
"2885" 334259.374738784 382955.618464716
"2886" 334308.424921609 382946.946880726
"2887" 334171.919381808 382855.349478463
"2888" 334378.58710419 382976.29876972
"2889" 334214.420092261 382976.03305826
"2890" 334348.262432792 382984.714045045
"2891" 334173.039983415 382816.192805093
"2892" 334087.798524557 382774.613140822
"2893" 334274.539252515 382880.434278369
"2894" 334313.327865905 382849.584942463
"2895" 334223.182552123 382781.955942565
"2896" 334446.32446271 382913.01719539
"2897" 334129.157014919 382800.075064959
"2898" 334418.445483715 382872.717804528
"2899" 334079.882410655 382899.788713505
"2900" 334106.41033844 382948.636002047
"2901" 334375.825186005 383006.372788254
"2902" 334075.538566852 382840.612543374
"2903" 334130.55302623 382781.857269078
"2904" 334369.519176753 382836.85412787
"2905" 334310.961084481 382979.972850346
"2906" 334433.616997354 382964.108271874
"2907" 334318.886081286 382887.983765802
"2908" 334224.794722602 383013.119373623
"2909" 334458.842725897 382924.856960543
"2910" 334441.694055085 383011.864249622
"2911" 334308.000856088 382884.576126962
"2912" 334103.125001986 382797.891042375
"2913" 334349.043568757 382949.03148331
"2914" 334111.530396082 382890.791798295
"2915" 334080.681170027 382882.800522588
"2916" 334337.716064661 382946.923261474
"2917" 334302.760570601 382803.026637157
"2918" 334312.109869695 382817.803036735
"2919" 334116.666295997 382905.769910118
"2920" 334114.656915029 382948.784042357
"2921" 334350.147583457 382819.718352879
"2922" 334346.353983333 382941.354124606
"2923" 334099.931959436 382894.742281531
"2924" 334242.240204989 382971.051411897
"2925" 334147.698952479 382785.388844455
"2926" 334145.65107124 382800.734611298
"2927" 334196.355700265 382922.606967789
"2928" 334379.200925159 382976.755858218
"2929" 334341.122359667 382929.547034151
"2930" 334163.718591653 382816.521844849
"2931" 334183.733075829 382991.646114779
"2932" 334108.505011431 382762.95273115
"2933" 334290.204638046 382819.279094172
"2934" 334190.561277989 382876.327813432
"2935" 334180.373007654 382833.130230027
"2936" 334274.214760408 382946.207458898
"2937" 334180.042382611 382832.735236038
"2938" 334216.415696262 382980.512291419
"2939" 334159.074145234 382883.825179027
"2940" 334325.125347413 382821.526268248
"2941" 334282.628442968 383022.667155554
"2942" 334230.318849903 382851.820409625
"2943" 334331.540013797 383054.002332437
"2944" 334311.544448237 383033.513742643
"2945" 334088.008275656 382810.06824658
"2946" 334276.045917976 382959.890403344
"2947" 334377.593294408 382853.797579812
"2948" 334270.065595842 382960.845877529
"2949" 334384.496795495 382957.633406616
"2950" 334331.040058549 382936.259258721
"2951" 334361.749157874 383019.376758746
"2952" 334251.666607009 383021.890362427
"2953" 334340.287273637 382928.203718635
"2954" 334110.674041329 382934.464179256
"2955" 334302.420211586 382849.760423619
"2956" 334083.492272893 382878.09251289
"2957" 334192.656080282 382848.235145876
"2958" 334377.056736747 383032.895266793
"2959" 334187.745405789 383014.683197461
"2960" 334331.451315003 382819.816669254
"2961" 334301.470604696 382955.192647501
"2962" 334124.103572555 382888.627839035
"2963" 334110.29108635 382755.35258028
"2964" 334256.974270596 383037.862048641
"2965" 334143.617797975 382867.609192772
"2966" 334434.321063239 383021.418258559
"2967" 334251.05429173 382861.035256698
"2968" 334373.143187131 382991.943849376
"2969" 334345.228494315 383027.480857231
"2970" 334097.832005411 382888.824390685
"2971" 334210.669697195 382898.990326565
"2972" 334346.350791928 382866.383034016
"2973" 334203.098056709 382790.374047831
"2974" 334410.406731575 382997.893705036
"2975" 334241.568456445 382793.008854311
"2976" 334395.89357368 382962.705981319
"2977" 334082.960554206 382932.287906325
"2978" 334278.671497147 382913.330757367
"2979" 334298.960104965 382983.30516962
"2980" 334479.130245764 382903.213445552
"2981" 334427.661460266 382972.183528101
"2982" 334392.500028495 383045.889933864
"2983" 334092.31330331 382865.522462455
"2984" 334287.839205361 382972.601641553
"2985" 334331.323745492 382995.193682826
"2986" 334348.982601115 382998.942474259
"2987" 334272.691816744 382939.104084126
"2988" 334406.548288576 382936.351116719
"2989" 334156.746869504 382940.327744019
"2990" 334206.135005838 382813.132869338
"2991" 334227.245299609 383020.425139569
"2992" 334109.154441863 382977.6638012
"2993" 334452.002579043 382934.485035651
"2994" 334152.362586202 382993.301069627
"2995" 334334.648265631 383023.095198374
"2996" 334147.140802319 382984.378343157
