"V1" "V2"
"6803" 332720.529943103 384086.410062869
"6804" 332802.290338552 384111.988658185
"6805" 332873.27104295 383952.540988771
"6806" 332828.293037579 383992.861492658
"6807" 332979.462050288 383847.727103514
"6808" 333002.601315059 384106.959955539
"6809" 333060.621846553 384092.64906945
"6810" 332846.978082832 383945.956600657
"6811" 332856.913273271 384139.875921075
"6812" 333189.941088695 384174.160736642
"6813" 333295.193326445 384325.548420035
"6814" 333142.833001444 383930.452421699
"6815" 332898.212987009 384018.755816287
"6816" 333359.290064778 384025.049683101
"6817" 332926.946219792 383919.569743683
"6818" 332903.006624202 384152.131098401
"6819" 333263.865413984 383947.740026062
"6820" 333299.032834271 384270.38800679
"6821" 333111.109129541 383973.618037811
"6822" 333077.174640345 384186.310408372
"6823" 332751.770525259 383882.140977725
"6824" 333288.308342099 384043.766171742
"6825" 333159.875494755 384252.546934988
"6826" 333399.519759695 384050.712627738
"6827" 332911.181673992 384122.689847361
"6828" 333325.583993386 384211.279068944
"6829" 333124.402538808 384262.658134766
"6830" 333222.065608685 384059.194148663
"6831" 333224.408173471 384166.632825816
"6832" 333287.157300777 384326.221986777
"6833" 333136.577192545 384127.478205949
"6834" 333081.642293693 383908.505987148
"6835" 332981.291090035 384106.799183887
"6836" 332872.36128661 384146.556615248
"6837" 333136.316941637 384085.248481781
"6838" 333147.126009003 384198.037177503
"6839" 333170.521805275 384076.982940492
"6840" 332924.932616071 383881.736861345
"6841" 333021.339110518 384267.471968918
"6842" 333151.862559299 383979.919470505
"6843" 332698.002338708 384162.465527978
"6844" 332953.926574325 384119.879292183
"6845" 333017.92070902 383874.987387061
"6846" 332948.052826355 384151.134477251
"6847" 332898.115677656 383830.978843323
"6848" 333360.75656312 384111.986506651
"6849" 333112.623328318 383949.933797248
"6850" 333238.642450812 384298.068285237
"6851" 333175.175533613 383970.695037546
"6852" 333237.423148492 383976.058372097
"6853" 333288.037517968 384082.68727894
"6854" 333224.94462871 384029.525020003
"6855" 332972.311900222 384191.193242383
"6856" 332815.731973167 384083.53813015
"6857" 332743.016746922 384150.59550387
"6858" 333084.975850961 384112.453780908
"6859" 332959.731475238 384130.878710039
"6860" 333164.384857934 384090.968232536
"6861" 333141.946490033 383924.889685897
"6862" 332796.70301089 383892.271918369
"6863" 333001.25662815 384051.122771085
"6864" 332774.156174532 383854.307608015
"6865" 333129.292071546 383979.143376072
"6866" 333035.766835683 384173.45746379
"6867" 333192.387215065 384246.849739693
"6868" 333254.719725689 384147.097952005
"6869" 333007.814202846 383935.078074803
"6870" 333183.456702334 384128.116346878
"6871" 333019.780425278 384211.794465149
"6872" 332745.16727928 384109.068345327
"6873" 332924.942863803 384046.092326409
"6874" 332865.16795063 383916.269132088
"6875" 332873.493721897 383852.178881371
"6876" 332902.074314841 384131.574353212
"6877" 332952.162297571 383948.192262073
"6878" 332885.135746711 383870.235089535
"6879" 333235.631388558 384295.765953803
"6880" 332741.056958967 384071.807903406
"6881" 332884.532250753 384111.48060634
"6882" 332723.126354669 384033.95215071
"6883" 332945.149853614 383985.914676232
"6884" 332944.401495707 384005.095174682
"6885" 333100.224929191 384271.652618863
"6886" 333325.261311017 384034.135456692
"6887" 332766.974923143 383905.458250666
"6888" 332959.215064012 384064.02297035
"6889" 333310.902316826 384245.524317578
"6890" 333045.699605499 383963.529738927
"6891" 332967.729102254 384228.582547328
"6892" 333144.962373597 384110.905546404
"6893" 333188.267887057 384272.26032996
"6894" 332984.929487173 384047.513640036
"6895" 332995.742849597 384182.276582256
"6896" 333238.028808738 384007.942761928
"6897" 333073.123568924 383985.008035772
"6898" 332929.910718444 384134.599295949
"6899" 333243.618993126 384327.154409657
"6900" 333345.87453376 384119.554938648
"6901" 333076.969428658 384020.324598398
"6902" 333269.431024314 384079.480069387
"6903" 333225.440371053 384167.080113286
"6904" 333188.577848323 384113.482519663
"6905" 333077.690467277 383949.68929353
"6906" 333249.52024527 384153.463249938
"6907" 333126.146658642 384265.844866099
"6908" 333118.640958945 384084.85041418
"6909" 333149.575487832 383991.978499441
"6910" 333247.509304569 384153.044076092
"6911" 333221.516112851 384237.683529701
"6912" 333003.209518362 384090.437325328
"6913" 332887.506649419 384054.010917535
"6914" 333388.059471767 384051.01588457
"6915" 333236.929023367 384254.016999543
"6916" 333174.315962899 384013.33143586
"6917" 333167.555799313 384127.044286399
"6918" 332857.266786517 383980.918011309
"6919" 333249.771866899 384233.061581221
"6920" 333268.308780835 383992.216027816
"6921" 333160.476396495 383953.74349181
"6922" 333027.109973641 384246.939618006
"6923" 332850.555146177 384137.222399526
"6924" 333002.148467012 384015.345828708
"6925" 332849.334917666 383986.811061088
"6926" 332958.905030591 383921.300712989
"6927" 332723.130470134 384092.545415622
"6928" 332872.291670727 384060.825107421
"6929" 332994.702444901 384119.226264051
"6930" 333038.246523341 383997.321401576
"6931" 332961.265508973 384109.01450422
"6932" 333002.741055966 384057.91090155
"6933" 332872.767422512 383954.216163237
"6934" 333217.281279626 383940.751744724
"6935" 332877.710578898 383878.265812486
"6936" 332783.527186977 383943.800870578
"6937" 332940.317960137 384127.38138092
"6938" 332776.955171637 384050.015354181
"6939" 332863.433631311 384056.810672102
"6940" 332966.959821422 384095.803676226
"6941" 332783.796964952 383919.41925449
"6942" 332946.239263174 383846.13338403
"6943" 333203.060931495 383961.283167027
"6944" 333335.864703424 384210.080932906
"6945" 332748.032217847 383945.073878717
"6946" 332919.420394401 383957.613639393
"6947" 332944.792001382 383829.761331756
"6948" 333197.081878231 384126.184888217
"6949" 332996.530136114 384182.66834916
"6950" 333182.542785896 383990.474803178
"6951" 333185.088691638 384230.525198246
"6952" 333343.856944417 384065.361049477
"6953" 332960.318366793 384131.920843978
"6954" 333263.767437244 384250.260525424
"6955" 333226.78379358 384086.907285613
"6956" 333058.241714393 384234.374701981
"6957" 333194.671990106 384076.714893678
"6958" 333019.852725704 383964.79549922
"6959" 333068.463245047 384214.587779701
"6960" 332749.24108208 383996.976097065
"6961" 333218.375729606 384024.58013803
"6962" 332864.770740741 384057.555106691
"6963" 333060.129725352 384202.735222101
"6964" 332804.705455158 384110.357361899
"6965" 333082.930851475 384122.102312944
"6966" 333181.954472417 383962.741721563
"6967" 333060.862559766 384278.12212122
"6968" 332988.236500683 384043.690074125
"6969" 333152.991420546 384259.810872233
"6970" 333070.249187618 384281.706056025
"6971" 332783.997963263 384013.714877856
"6972" 332686.225315616 384102.473599097
"6973" 333006.606366421 383981.860550884
"6974" 333180.163327651 383960.791940988
"6975" 332902.756142053 384093.559850213
"6976" 333025.498884149 383853.445986049
"6977" 333204.981820654 384308.974115384
"6978" 333106.357008471 383980.806043204
"6979" 333079.284994176 383971.789895724
"6980" 332807.086116217 383924.28783164
"6981" 333244.860287635 383961.990603764
"6982" 333035.039946005 384015.780038891
"6983" 332814.361373544 383963.710300385
"6984" 333409.872390685 384020.327025025
"6985" 333217.664035639 384017.529605614
"6986" 332826.649248951 383917.918851983
"6987" 333357.526322922 384003.562439321
"6988" 332748.152757839 383967.32009422
"6989" 333254.69432 384269.31393914
"6990" 332783.791752348 384029.321218079
"6991" 332887.801363108 383930.85589833
"6992" 333181.974912663 384006.206466338
"6993" 332746.614627693 383898.657041415
"6994" 332842.888341958 384136.508633873
"6995" 333257.139232266 384169.027544255
"6996" 333114.064087188 384152.503260486
"6997" 333343.439240475 384125.536903914
"6998" 333045.704166946 384124.216660585
"6999" 333229.080568001 384127.495310529
"7000" 333160.020106369 384184.117421706
"7001" 333369.097636301 384122.30732566
"7002" 333116.786458818 384102.293104436
"7003" 333341.303627028 384211.523055056
"7004" 332854.683355212 383949.469281421
"7005" 333038.006670162 383864.884404772
"7006" 333189.805620794 384256.228997493
"7007" 333325.696111919 384215.173649926
"7008" 332940.369428671 384161.623010539
"7009" 332693.027023906 384147.751516555
"7010" 332968.500983125 384171.297464723
"7011" 333267.858975106 384122.900967881
"7012" 333278.611056662 384089.405055211
"7013" 333248.274997424 384107.081331748
"7014" 333286.541994558 384076.044151072
"7015" 333234.281526092 384299.912662865
"7016" 333241.524051293 384287.014709059
"7017" 332735.457873264 383926.079993229
"7018" 332720.77571826 384136.273189418
"7019" 332885.339290548 383844.94341109
"7020" 333203.245407437 384317.205806443
"7021" 333020.696230088 383968.040285984
"7022" 332939.792966559 384130.006441503
"7023" 333237.463037166 384265.21783659
"7024" 332922.987444824 384224.191932446
"7025" 333260.84671921 384140.804254091
"7026" 333109.434923912 384177.451464512
"7027" 333269.666995076 384170.026127999
"7028" 333234.779773033 384138.01734902
"7029" 332878.660238378 384149.86310413
"7030" 333279.162413876 384214.219894783
"7031" 332969.768967994 383870.710571466
"7032" 333027.702592232 383943.086679335
"7033" 333311.577630355 384333.548614459
"7034" 333285.281999278 384191.152815954
"7035" 333073.373286656 384224.668288186
"7036" 332801.943889057 384066.779344577
"7037" 333232.250253995 384122.820436329
"7038" 333069.092897526 384206.484873827
"7039" 333199.515101258 384107.657911376
"7040" 332813.282243825 384129.363283191
"7041" 332945.103466254 384171.483832173
"7042" 332816.754825392 384183.769635494
"7043" 332929.029071213 384038.956438905
"7044" 333030.356563672 383996.559758396
"7045" 333215.226222938 384189.913476875
"7046" 332855.865977007 384002.220440047
"7047" 333391.248290754 384053.280276865
"7048" 332781.915480907 384055.72762739
"7049" 333237.172543733 384113.141625094
"7050" 333088.327137117 384083.645586481
"7051" 333111.260789205 383884.488717391
"7052" 332842.75026555 383995.963948964
"7053" 332872.43473075 383979.144961879
"7054" 333024.840303279 384040.290684858
"7055" 333066.455484092 384267.775250833
"7056" 332736.835493416 384070.721251265
"7057" 333249.380695071 384225.8039155
"7058" 333022.800601959 384040.186819325
"7059" 333335.353692863 383979.048659636
"7060" 332766.22622175 384115.830485348
"7061" 332945.175588498 384092.785558336
"7062" 333213.843098564 383940.092318018
"7063" 332843.398802627 383909.839685233
"7064" 333319.71731252 384114.486934483
"7065" 332994.582362183 384198.022664498
"7066" 333159.513945168 384010.171331447
"7067" 333343.815025709 384243.44039786
"7068" 333361.164907591 384082.357923154
"7069" 332927.162354008 383968.128932512
"7070" 333359.900113406 384041.879173619
"7071" 333178.906690123 384233.913190095
"7072" 333027.387782664 384164.118133762
"7073" 332780.243746885 383976.177886315
"7074" 333107.405239747 384102.812036503
"7075" 332789.209991015 383993.123619243
"7076" 333302.86023228 384195.663813957
"7077" 332986.139225907 384098.535390489
"7078" 332853.727563817 383925.30065725
"7079" 333318.908476091 384227.959950255
"7080" 333094.46782433 384189.787766653
"7081" 332874.181287084 384197.453757215
"7082" 333074.286461259 384277.271205532
"7083" 333005.809713728 384134.264200966
"7084" 332782.445169481 384011.268859175
"7085" 333192.804284611 384239.148276287
"7086" 333137.97991336 384138.124516353
"7087" 333090.950600876 383907.666921596
"7088" 332903.225278187 383872.295766742
"7089" 333337.48195835 383979.361608664
"7090" 333252.086483115 384049.22116685
"7091" 333261.209656496 384236.762128542
"7092" 333386.084176196 384089.62509363
"7093" 333053.230326119 384114.799214999
"7094" 332843.386930796 383973.542215696
"7095" 333308.056653798 384172.694663528
"7096" 333202.310453051 384099.32857587
"7097" 333165.15177883 384141.882285782
"7098" 333120.374236519 384085.73057031
"7099" 333255.566764418 384240.533866515
"7100" 332987.396669133 384183.648295001
"7101" 332829.655813797 383906.17571808
"7102" 332720.06651019 384001.603418041
"7103" 333208.934900163 384247.485232066
"7104" 333071.24749507 384003.947900348
"7105" 333349.126748682 384196.334648306
"7106" 333089.405879248 384264.958411316
"7107" 333087.246885735 384258.658067544
"7108" 333384.659659543 383976.887366894
"7109" 332807.611601647 383822.204469486
"7110" 333214.979164344 384199.620481753
"7111" 333313.80368752 384139.649268969
"7112" 332871.2404333 383897.387185259
"7113" 333223.055531549 384012.092365058
"7114" 332808.634308328 384136.479498261
"7115" 333200.137576903 384168.783345756
"7116" 332701.348484591 384042.81152943
"7117" 333022.738269996 384124.013424661
"7118" 333288.956419432 384296.612938576
"7119" 332963.334139567 384015.098258478
"7120" 333274.512974421 384270.880543407
"7121" 333375.382174769 384027.076858102
"7122" 332901.976004496 384009.349138459
"7123" 332702.166592811 384157.454535035
"7124" 333352.468475133 384201.545005148
"7125" 332818.974674429 384138.381818447
"7126" 333135.166946823 384274.901115703
"7127" 333020.395917794 384229.357996287
"7128" 332749.299127453 383931.300735725
"7129" 332732.663512055 383994.552031991
"7130" 333060.143183704 383964.327078379
"7131" 332970.115535512 384149.739568889
"7132" 332759.629284457 384080.443187105
"7133" 333153.549552364 384272.589200857
"7134" 332795.068092175 383882.863133447
"7135" 332940.341118093 384189.070885414
"7136" 333352.257069785 384209.299128313
"7137" 332892.858945036 383978.604204209
"7138" 333023.637131858 383971.999933456
"7139" 333106.037199764 384012.21776747
"7140" 333185.683435354 384110.340120046
"7141" 332950.989742856 383994.794166745
"7142" 333013.712179978 384162.077754015
"7143" 333234.461625648 383980.699180682
"7144" 332858.609089322 384012.196000348
"7145" 333121.999637164 384110.165969977
"7146" 333330.942725062 384203.733509759
"7147" 332802.794436022 383902.467509591
"7148" 332871.530804828 383947.990658033
"7149" 333358.383037086 384183.436572902
"7150" 332829.235601376 383900.220529549
"7151" 333120.098585786 384018.691827405
"7152" 333102.724274508 384271.860947146
"7153" 333390.480753455 384092.450292135
"7154" 332911.433941838 384193.658481871
"7155" 333198.004563318 384244.960962598
"7156" 333089.829938096 383894.844009338
"7157" 333253.723972584 384105.198487423
"7158" 332743.159492569 384002.967526054
"7159" 333288.302315329 384082.873670383
"7160" 333078.227372557 384136.494117051
"7161" 333019.341725552 384253.996987264
"7162" 332946.646359316 383854.213782429
"7163" 333101.938758515 384226.363871349
"7164" 333350.198007717 384102.766528757
"7165" 333338.685363523 384068.30529517
"7166" 332854.408329878 384072.776989745
"7167" 333349.269708853 384183.01500978
"7168" 332971.621742935 384158.472789714
"7169" 332778.239951264 383974.209842715
"7170" 332895.003997695 383920.268659756
"7171" 333079.690022177 384126.849365842
"7172" 333027.633861259 383972.405291163
"7173" 333276.239788417 384118.393897658
"7174" 333171.605696676 384305.558312815
"7175" 332949.281932893 384064.171205632
"7176" 333219.160880768 383993.671493893
"7177" 333294.703232103 384328.632768176
"7178" 332822.491405855 384140.563166
"7179" 332885.111207407 383971.290097901
"7180" 333324.938495275 384164.75446491
"7181" 332821.962090757 384176.197276944
"7182" 332842.133977921 384037.465504211
"7183" 333057.241138919 384117.106184984
"7184" 333232.872511234 384322.922693394
"7185" 333045.69982849 384069.959069213
"7186" 332996.191012351 383920.083641598
"7187" 333127.128679066 384278.816118879
"7188" 333345.2352219 383951.824954622
"7189" 332834.882847963 383815.944275686
"7190" 333237.308937826 384163.827670807
"7191" 332827.109508645 384096.601763936
"7192" 333189.975167063 384059.234755443
"7193" 333350.063787616 384202.600499374
"7194" 332913.058065398 384197.311202921
"7195" 332983.637307895 384144.977376461
"7196" 332857.729741339 383995.295242974
"7197" 332902.106659732 384127.482828414
"7198" 333134.863813085 383918.381438478
"7199" 333380.037442171 384084.56724692
"7200" 332803.806195828 383798.656789103
"7201" 333233.029745334 384057.975835673
"7202" 333329.140777907 384095.878778981
"7203" 333006.313969092 383928.676052748
"7204" 332948.463140173 384027.900898359
"7205" 332869.004746216 383930.743971803
"7206" 333079.189101631 384219.260209279
"7207" 333364.079501121 384001.110532445
"7208" 333013.790569273 384044.075920119
"7209" 333113.98950992 384172.546703203
"7210" 332959.992803527 384073.637672468
"7211" 332876.164302679 383928.420053734
"7212" 333318.934790683 384010.0887262
"7213" 333160.848011046 384283.114294273
"7214" 332765.143061952 384132.101443741
"7215" 333290.801766672 384342.360448407
"7216" 333037.786167147 383941.84258706
"7217" 333199.545087448 384061.003409788
"7218" 332812.182860332 383993.490256153
"7219" 332997.608823027 384241.967526891
"7220" 333222.18423896 384035.823732573
"7221" 332957.958136807 383955.380826922
"7222" 333157.074985048 384196.143597319
"7223" 333058.724431489 383943.176595817
"7224" 332992.688888284 384207.209844824
"7225" 333365.350124665 384120.156653723
"7226" 332834.118056777 383945.552014929
"7227" 333082.701527062 384276.059871975
"7228" 332818.466542647 383794.67752795
"7229" 332870.325559621 383882.796726662
"7230" 333044.061457287 383964.729945933
"7231" 333200.9556262 384126.488998275
"7232" 332812.369566542 384165.397751772
"7233" 333093.775183792 383963.465833882
"7234" 332943.31569547 384104.963663632
"7235" 332745.183943136 384158.439366438
"7236" 333148.792639799 384093.975595755
"7237" 333049.578521261 384171.400384879
"7238" 333222.984837227 384248.459917192
"7239" 333237.153849666 384063.705099908
"7240" 332827.796217678 384132.94088649
"7241" 332816.493763493 383808.349912953
"7242" 333027.026109409 383904.600920726
"7243" 332890.763622671 383983.043567974
"7244" 332923.100751175 383962.578660013
"7245" 333065.339007697 384245.767739463
"7246" 332817.849448967 383998.554391428
"7247" 332773.869287953 383861.839917333
"7248" 333008.077982807 383971.03032992
"7249" 333089.456062051 383926.342069785
"7250" 333356.193027282 384066.399851081
"7251" 333231.10016021 384234.440941229
"7252" 332835.019967484 384056.048092542
"7253" 333216.515669863 384042.708321776
"7254" 332753.216924722 384056.905203961
"7255" 332781.676299702 383801.122040588
"7256" 332749.699583598 383849.565358479
"7257" 333042.915750826 383881.320443611
"7258" 333041.675151578 384071.712031797
"7259" 332690.822246028 384092.970477116
"7260" 333356.739498088 384088.156561036
"7261" 333012.095056483 384126.90152708
"7262" 333189.121941905 384185.496266835
"7263" 332950.845076729 384005.834790915
"7264" 333146.215121298 383893.04471182
"7265" 333094.697535627 384285.391319589
"7266" 333341.209870015 384062.692410345
"7267" 332894.669234616 383914.071281671
"7268" 333073.659329608 383968.466082651
"7269" 332972.902860667 384238.526662897
"7270" 332876.677510343 384213.605371381
"7271" 333335.066678028 383961.629177947
"7272" 332895.89043254 383984.072998688
"7273" 332868.36944397 384113.671953762
"7274" 333103.419230524 384189.114929222
"7275" 333155.18953514 384250.285751796
"7276" 333084.290604252 383890.644641197
"7277" 332829.094042488 383819.233868422
"7278" 333340.182945371 384002.032656235
"7279" 333309.393494016 384092.499857983
"7280" 332771.069581121 384096.646007725
"7281" 333226.521183442 384167.308230011
"7282" 333116.787459634 384179.665835924
"7283" 333141.571560423 383975.807620165
"7284" 332761.146504205 384152.853871242
"7285" 333201.98662238 384111.350147285
"7286" 333234.170163684 384127.18435654
"7287" 333301.782320722 384288.78599751
"7288" 332855.56373947 383833.714734695
"7289" 333143.284277083 384225.009781198
"7290" 333021.342566182 384024.428239564
"7291" 332765.518250543 383823.678065812
"7292" 333271.981161957 384005.607668505
"7293" 333159.545553869 384260.658908304
"7294" 332998.517516628 383999.782862282
"7295" 332829.69569559 383955.185889597
"7296" 333302.986271907 384000.510005806
"7297" 333166.801647506 384004.007696581
"7298" 333152.482793207 384060.164784958
"7299" 333067.442018684 384216.353682978
"7300" 332971.619567533 384089.343713657
"7301" 333136.577721797 384268.681120406
"7302" 333133.913427648 384040.104874683
"7303" 332899.448364479 383956.272215661
"7304" 333292.665155588 384329.392038166
"7305" 332899.870185121 383907.402531559
"7306" 332692.853703187 384115.922905205
"7307" 332813.225648955 384147.86719869
"7308" 333085.556352855 383913.410389255
"7309" 333129.687318968 384172.516157909
"7310" 332822.132046314 384185.023659887
"7311" 333167.353036299 384243.828974338
"7312" 333209.676147745 384305.303712986
"7313" 332775.494568634 383870.326801076
"7314" 332990.576734466 383945.791494448
"7315" 332737.883132282 384074.93840722
"7316" 332856.785745739 383923.325178227
"7317" 332939.88065499 384066.67286375
"7318" 333033.834802944 384067.684016717
"7319" 332939.841350081 383890.712396047
"7320" 333149.126479333 383959.960806516
"7321" 333346.162041152 384079.427891381
"7322" 332990.314623237 384260.41612385
"7323" 333032.041913233 383935.28980031
"7324" 332752.293275867 384076.658526977
"7325" 332951.986164231 384107.564113872
"7326" 332986.37795513 383945.48180387
"7327" 333282.365307794 384107.48293262
"7328" 332783.719523195 384110.877363939
"7329" 333156.97904487 383930.519094034
"7330" 333156.555042299 384246.990299494
"7331" 333110.154315675 383949.441803183
"7332" 333376.460003411 383960.18899481
"7333" 333211.214337344 384045.905028986
"7334" 332922.064475705 383834.541393108
"7335" 333098.819149651 384035.819370751
"7336" 333003.177186879 384096.245413029
"7337" 333363.651728686 384132.176581122
"7338" 332959.944381898 383900.038074747
"7339" 332785.330968167 383791.122329478
"7340" 333319.138646249 384278.376598907
"7341" 333100.294575418 383930.668613994
"7342" 332733.171219554 384004.353561366
"7343" 333266.595951798 384159.431235073
"7344" 332800.602242701 384162.622761998
"7345" 333021.531933824 384004.649396136
"7346" 333083.59820223 383956.555485297
"7347" 332695.032440097 384061.350442289
"7348" 333166.82141225 383900.328573145
"7349" 333146.072706787 384071.948631834
"7350" 333344.158869166 383992.988133262
"7351" 333013.911156898 384126.800160969
"7352" 333057.216504703 383887.507701457
"7353" 333356.499870018 384159.604570768
"7354" 333190.16345062 384126.486240254
"7355" 332791.92831316 383943.687072926
"7356" 333151.337770011 384041.318658996
"7357" 333027.515022283 383928.356280101
"7358" 332856.877918876 383874.229967065
"7359" 332727.377221587 384011.722760876
"7360" 332977.573086322 383935.175861159
"7361" 332863.172535364 384073.163880494
"7362" 332706.086092508 384089.331854933
"7363" 333166.525770253 384081.69533383
"7364" 333070.224677599 384199.005334688
"7365" 332954.702485274 384073.938179732
"7366" 333325.579848813 384129.340526932
"7367" 333235.937681578 384273.458326951
"7368" 333290.27095873 383961.127091453
"7369" 332900.366675121 384153.74833658
"7370" 332718.802621907 384116.420254726
"7371" 332924.10782269 384216.576653089
"7372" 333110.896521026 383890.40386855
"7373" 332782.812448575 383899.559048641
"7374" 333138.498682405 383960.263565509
"7375" 332806.141161259 384080.34594262
"7376" 333305.765145788 384194.995023858
"7377" 332930.864602061 384045.438996601
"7378" 333073.267658872 384154.786550782
"7379" 333312.51636466 384031.075147715
"7380" 332885.978767534 383837.521927517
"7381" 332914.443351237 383932.50920207
"7382" 333211.645987609 384100.483621246
"7383" 333265.7929412 384042.576338257
"7384" 332768.03453916 383791.337211604
"7385" 332962.152072603 383932.447747917
"7386" 333101.657795854 384256.482925947
"7387" 333114.341400126 384230.806027487
"7388" 333044.44551332 384209.92424771
"7389" 332827.676584118 383957.684617795
"7390" 332983.147386796 384116.603773231
"7391" 333265.215275039 383948.859535888
"7392" 332981.084269951 384255.337016581
"7393" 333112.137975193 384120.026038854
"7394" 333296.601464156 384302.728530014
"7395" 333131.512865122 384055.521458684
"7396" 333238.478327084 384251.261610771
"7397" 333147.65217364 383973.969690732
"7398" 333306.500432403 383969.580315677
"7399" 333354.896356595 384139.49056774
"7400" 333087.234696706 384227.854963083
"7401" 332990.826212094 384237.19081764
"7402" 333054.967837711 384001.706351965
"7403" 333114.497568136 384023.771756818
"7404" 332726.679140161 384049.322064021
"7405" 333251.87016913 384040.918537875
"7406" 333170.742220258 384243.93705474
"7407" 333230.270465955 384005.624945257
"7408" 332904.884139209 384024.516557153
"7409" 333129.340033255 383992.421868946
"7410" 332937.713470066 384123.452117476
"7411" 333011.994978789 384266.719981263
"7412" 333101.497790413 383916.078769244
"7413" 333125.844237102 384042.265113537
"7414" 332841.100165943 383931.918274656
"7415" 333008.06532786 384009.829296973
"7416" 333280.055559815 384064.724999011
"7417" 333091.135298927 383883.280273948
"7418" 332794.812264756 384147.335605248
"7419" 332983.081598817 384067.132430899
"7420" 332968.865040661 384174.202661224
"7421" 332851.746171438 383924.967078687
"7422" 332909.782392434 383820.277852628
"7423" 332970.941384045 384134.019224082
"7424" 332992.822717973 383905.100131011
"7425" 332918.683447874 383905.107178194
"7426" 332795.668222971 383796.845842112
"7427" 333215.938503493 384138.742953767
"7428" 333318.613202453 384104.299450195
"7429" 333235.868647343 384075.823980968
"7430" 333285.002995909 384155.15521872
"7431" 332906.466599336 383827.980221333
"7432" 332952.102489965 384166.859165887
"7433" 333153.014807668 383891.368142394
"7434" 332892.337862807 383866.197480002
"7435" 333230.702320864 384168.422833554
"7436" 333272.045853502 383929.005241679
"7437" 333224.442463716 384147.313720209
"7438" 333033.961894372 384210.14050503
"7439" 333239.664016601 383945.412342433
"7440" 332709.736079209 384112.730529691
"7441" 333120.978502539 383957.076064378
"7442" 332775.239838355 384182.934102395
"7443" 332858.817728446 383922.636690748
"7444" 333217.565462785 383927.826463041
"7445" 332883.452315335 383820.582354196
"7446" 332944.05021855 384002.227216636
"7447" 332923.850247152 383999.277080433
"7448" 332913.169861969 384183.23510968
"7449" 333163.853238295 384048.639297335
"7450" 333017.319223338 383954.213092771
"7451" 332807.039058647 384094.642779326
"7452" 333240.359723979 384077.967230842
"7453" 333146.41452656 384236.101690479
"7454" 332773.749855862 383802.186587532
"7455" 333238.695542032 384205.849620968
"7456" 332963.322363001 384234.0564174
"7457" 332991.384405482 383984.227162924
"7458" 333008.473771654 384032.846391862
"7459" 333149.602742905 384118.320772629
"7460" 333323.896413909 384134.085512269
"7461" 333267.10550868 384212.588885041
"7462" 332896.187797253 384035.551065611
"7463" 332879.106700116 384215.108600613
"7464" 333114.827521725 384157.082593515
"7465" 333000.931925272 384000.258752217
"7466" 333224.618146839 384045.386830046
"7467" 333114.731209306 384031.665730649
"7468" 333063.08473963 384074.454212415
"7469" 333217.163955545 384141.253358839
"7470" 333186.753766257 384123.501752846
"7471" 333007.465652044 384016.142905198
"7472" 332825.569061609 384120.360205636
"7473" 333003.5902611 384179.39130738
"7474" 333297.059267237 384033.844694652
"7475" 332875.475270053 384159.450428616
"7476" 333244.712517092 384049.067337143
"7477" 332933.340300217 384169.206629642
"7478" 333055.951234896 384022.205271831
"7479" 333312.465873479 384226.113533147
"7480" 333160.818101598 384079.164508747
"7481" 333094.993125228 383890.780327023
"7482" 333126.406387708 384053.989662156
"7483" 333221.298535188 384003.020022912
"7484" 332853.853700298 383990.694121692
"7485" 333121.02879084 383895.305695031
"7486" 333335.489367525 384150.656704741
"7487" 333093.592718656 384176.105396504
"7488" 333101.871091691 383994.777966919
"7489" 332775.897429348 383836.262450472
"7490" 332967.081495249 384187.962416666
"7491" 332844.979215959 383922.975323909
"7492" 333169.166884394 384292.050686134
"7493" 332786.705587459 383877.475694026
"7494" 332915.978934093 383919.08108727
"7495" 333243.344850056 384205.63280501
"7496" 333066.734100578 384071.266116385
"7497" 333251.913802262 384325.084910929
"7498" 333133.575802903 384258.19302934
"7499" 332949.996561916 384083.554346606
"7500" 333200.722359917 383995.065227451
"7501" 332812.061838191 384085.635103843
"7502" 332882.09129253 383893.879544781
"7503" 333159.417623223 384216.411590502
"7504" 333019.614312444 383863.916643869
"7505" 332910.172838304 384182.773920871
"7506" 332794.327959904 384056.159373322
"7507" 333293.747634591 384173.725004313
"7508" 333181.368183681 384141.285523339
"7509" 333288.504808071 384345.556981673
"7510" 333201.820607634 384136.598454387
"7511" 333276.53053342 384289.920906147
"7512" 333198.30874621 384142.338309164
"7513" 333003.764359819 383970.11379592
"7514" 333283.015926596 383936.278134175
"7515" 332979.011881315 383989.160796339
"7516" 333227.591977088 384121.37406564
"7517" 332896.738915775 383918.540088586
"7518" 333079.631930759 383951.24413954
"7519" 333234.249418483 384003.993467938
"7520" 333218.388724863 383928.011878298
"7521" 332853.305481548 383977.171625666
"7522" 333203.349747904 383933.881251116
"7523" 333401.20097421 384054.342482792
"7524" 333316.532181539 384262.903697552
"7525" 333070.658799472 384052.540108538
"7526" 333256.617524108 383938.83967209
"7527" 333257.639120594 383933.146404438
"7528" 333277.412645864 384101.843765491
"7529" 333118.099647817 384160.712198422
"7530" 332939.121934502 384053.767837676
"7531" 332953.448992033 384231.115847432
"7532" 332827.838441941 383866.147912518
"7533" 332830.436162172 384109.527888893
"7534" 332762.145666223 383894.372766405
"7535" 333301.710801295 384319.090774357
"7536" 333331.487417052 384023.412982965
"7537" 332978.102845287 384005.380818735
"7538" 332911.008322048 383840.367542626
