"V1" "V2"
"2997" 329961.025253643 383717.30858271
"2998" 329997.170311374 383751.3392963
"2999" 329893.685578983 383938.629342093
"3000" 330508.588203106 383135.817543878
"3001" 329643.510730527 383325.893478174
"3002" 330440.087488629 383195.864991687
"3003" 329895.220930027 383820.882623828
"3004" 329823.871383893 383613.464452053
"3005" 330032.27693491 383125.495937489
"3006" 330017.412580053 383609.773749637
"3007" 330219.761192265 383088.359987132
"3008" 330113.518403166 384302.625436929
"3009" 329978.869316284 383354.642152959
"3010" 329988.359524611 383914.106892609
"3011" 330212.733649065 382994.795919992
"3012" 330456.686978689 383166.086665925
"3013" 330233.137679343 383223.058655457
"3014" 330347.969571387 383168.355339142
"3015" 329871.77946972 383609.641880758
"3016" 330340.312940599 383261.667178101
"3017" 329932.197189991 383433.062787263
"3018" 329837.370565892 383441.416152436
"3019" 329913.003397114 383429.925772921
"3020" 330472.603285616 383585.874780093
"3021" 330328.655821189 384066.51224548
"3022" 329739.668035229 383580.748106248
"3023" 329956.278759041 383251.834173806
"3024" 330328.074759531 383740.554847125
"3025" 330363.160299926 383695.038103046
"3026" 330257.637968922 384101.558673486
"3027" 329825.542019707 383617.246514703
"3028" 329958.313178594 383127.970677842
"3029" 330108.733405848 383853.466057187
"3030" 330328.772781942 383672.646560366
"3031" 330375.873455825 383645.424788679
"3032" 330005.255193232 383374.926094146
"3033" 329860.906531118 383667.215265247
"3034" 330278.030154887 384273.903870519
"3035" 329825.074166621 383868.02579667
"3036" 329687.864732236 383600.586857561
"3037" 329934.984889079 383575.603202513
"3038" 330377.868593695 383871.912576135
"3039" 329894.843234122 383604.489033379
"3040" 329757.765898119 383667.004093341
"3041" 329849.019186513 383206.224988239
"3042" 329788.077346261 383541.931793866
"3043" 330412.594032466 383614.385965359
"3044" 329912.712813507 383799.489798675
"3045" 330071.725489688 384231.039529519
"3046" 329989.1077024 383461.631747542
"3047" 330002.166579965 383221.060054436
"3048" 329993.093175205 383914.972101033
"3049" 329687.607037157 383426.15767318
"3050" 329779.809422746 383365.970519573
"3051" 330280.319566493 383890.056972831
"3052" 329976.129086034 383225.771830508
"3053" 329640.263523731 383537.304637372
"3054" 329991.043071693 383495.416797512
"3055" 329945.582381246 383682.27209443
"3056" 329826.895785133 383219.058922375
"3057" 330028.719296903 383447.438004299
"3058" 330192.761588149 383058.430583068
"3059" 330335.867127082 383773.920578925
"3060" 330117.731768618 384283.349858169
"3061" 329915.990993473 383904.001801691
"3062" 330367.995421253 383723.450203887
"3063" 330108.601938285 383087.638579394
"3064" 330373.677809555 383431.757778888
"3065" 329856.114710177 383508.277402119
"3066" 330338.466102321 383577.009165661
"3067" 330023.237105369 384139.868368333
"3068" 330209.446480079 383461.704594065
"3069" 330290.117373866 383122.750190766
"3070" 330317.001628283 383871.197971421
"3071" 330106.360143434 383432.246312946
"3072" 330174.749326107 383056.712134045
"3073" 329719.880066956 383729.0075574
"3074" 330013.667578067 383641.984631866
"3075" 329806.368710521 383847.687274203
"3076" 330288.367472198 383372.719848133
"3077" 329785.838550498 383294.839892845
"3078" 330272.827023669 383135.904439691
"3079" 330344.29794172 383512.277391673
"3080" 330224.493024585 383267.003489353
"3081" 330421.720376915 383758.367105284
"3082" 329945.356876786 383131.884790804
"3083" 329809.905590528 383787.437600342
"3084" 330198.668523575 383543.788875772
"3085" 330055.099744903 384001.530377802
"3086" 329856.470107094 383644.160659484
"3087" 330255.873574183 383651.318743817
"3088" 329884.464879593 383674.357610374
"3089" 330278.082824617 383452.560192043
"3090" 330335.399631195 383467.869925107
"3091" 330358.924272335 383979.020618983
"3092" 330078.955031215 384261.730941349
"3093" 330138.333155712 383858.239207224
"3094" 330362.041757716 383237.233135916
"3095" 329769.169756282 383647.455569826
"3096" 329755.205711584 383355.263487068
"3097" 329912.80491627 383232.650667334
"3098" 330148.116766533 383549.18995583
"3099" 329934.825176559 383245.09453417
"3100" 330008.103071218 383963.534319121
"3101" 329800.991365926 383712.427431409
"3102" 330088.238210909 383415.789469843
"3103" 329834.796543667 383652.680733774
"3104" 330257.51662288 383149.094866245
"3105" 330111.78617134 383092.199160768
"3106" 330235.442490982 383165.842936021
"3107" 330273.36189805 384036.567770906
"3108" 330102.602617773 383663.418977546
"3109" 330195.231301522 383783.115693462
"3110" 330061.973976752 383708.695715075
"3111" 330238.482065801 383867.23623162
"3112" 330309.404305608 383312.948849647
"3113" 330249.708189213 383941.844402779
"3114" 330508.743022703 383487.682305779
"3115" 329823.186818221 383584.250337407
"3116" 330088.738409857 383122.798323547
"3117" 330063.11176345 383117.219060147
"3118" 330260.855460526 383172.075352127
"3119" 330218.992247088 384345.793374648
"3120" 330206.006478523 384181.276072691
"3121" 330189.074030666 383908.729110857
"3122" 330342.161054944 383387.291268954
"3123" 330002.040248266 383141.213229343
"3124" 330260.109832351 383074.519624951
"3125" 330127.498756004 383212.346442141
"3126" 330203.37034235 383535.84033824
"3127" 330046.856311876 383977.845337659
"3128" 330112.8562931 384030.141320193
"3129" 329879.2025117 383586.117848638
"3130" 329969.647460809 383164.419052484
"3131" 329740.362363391 383406.493577961
"3132" 329748.85069855 383415.764773777
"3133" 329901.735989652 383697.137450394
"3134" 329739.01976841 383443.691741739
"3135" 329968.798016531 383943.045363369
"3136" 330005.367610704 383598.985132868
"3137" 329930.983148891 383575.132180957
"3138" 330513.794215262 383309.491933741
"3139" 330185.457674837 383955.821621879
"3140" 329742.774655387 383373.798727486
"3141" 330199.324508614 383557.637717887
"3142" 330264.349225157 383727.362318097
"3143" 330159.718264294 383753.08562645
"3144" 329706.657891614 383431.025575293
"3145" 330562.451029329 383160.935414079
"3146" 330121.836085936 384028.753218402
"3147" 329711.037803054 383600.614550586
"3148" 330298.382763338 383430.271602553
"3149" 330143.519548322 383969.953459869
"3150" 329682.201569648 383411.642348795
"3151" 330004.223537324 383559.128175878
"3152" 330120.383646452 384029.41566982
"3153" 329894.231266841 383834.454074442
"3154" 330409.473351538 383197.730433462
"3155" 330112.312446414 383054.07763468
"3156" 330020.608093918 383428.616503902
"3157" 329962.063073961 383912.330740279
"3158" 330377.709874918 383259.331693635
"3159" 329913.430216188 383714.865696639
"3160" 330225.618423161 383704.071452817
"3161" 329850.654555686 383421.835909712
"3162" 329863.467873737 383717.733925149
"3163" 330150.761869058 383162.487601896
"3164" 330202.5227713 383050.807680545
"3165" 330449.924853825 383557.864265802
"3166" 330058.164561242 383730.131315769
"3167" 330037.120078991 383995.139774538
"3168" 330047.550058675 384112.495861864
"3169" 329989.29023505 383133.728895335
"3170" 330325.868628132 383366.343339516
"3171" 330124.612265166 384386.133315351
"3172" 330048.72895884 384149.145565404
"3173" 330080.28725189 384101.521319886
"3174" 330349.769803597 383531.104082219
"3175" 330321.250805103 383306.157141093
"3176" 330522.824516782 383132.072959896
"3177" 329978.985301382 383825.287742855
"3178" 330116.580188132 384349.505321256
"3179" 330439.257948511 383374.77729308
"3180" 330019.10153439 383351.144975876
"3181" 329764.670431789 383744.584948684
"3182" 330372.077826776 383457.020714129
"3183" 330010.001302931 383691.894777281
"3184" 330116.178190412 383668.239771433
"3185" 329760.738341049 383461.636875658
"3186" 329991.351223936 383396.665225523
"3187" 330248.661732723 383786.27375022
"3188" 330517.3256867 383330.756885849
"3189" 330220.503317384 383049.908967609
"3190" 330185.704403257 384097.125118365
"3191" 330023.130665465 383316.011355563
"3192" 330259.062787171 383968.661729365
"3193" 329740.315027128 383473.083498432
"3194" 330213.217700612 383415.250736216
"3195" 329944.870806613 384025.853709921
"3196" 329982.991396635 383462.402402333
"3197" 329950.214081179 384021.815037379
"3198" 330209.676583919 383465.960731594
"3199" 330283.174906478 384020.464608028
"3200" 329966.035676883 383749.090085309
"3201" 329988.32051472 383389.354381643
"3202" 330504.053502522 383239.068827216
"3203" 330526.53477739 383300.949960903
"3204" 329946.117569549 383942.084834227
"3205" 330040.080927189 383954.64742381
"3206" 330298.355386188 383980.576701246
"3207" 330166.482573559 383615.988469809
"3208" 330248.572614164 383480.654018535
"3209" 329875.954612032 383584.655014968
"3210" 330347.33456691 383545.14647568
"3211" 330590.84834977 383201.387049717
"3212" 330166.017718188 383620.027536231
"3213" 330058.168538273 384123.834625452
"3214" 330288.163130105 383293.637063909
"3215" 330025.562994654 384167.984748061
"3216" 330083.455016524 383535.190420289
"3217" 329743.854309748 383416.395548341
