"V1" "V2"
"777" 327973.403316037 373892.429236883
"778" 328010.481093682 374526.072077568
"779" 328039.982612639 374402.906064292
"780" 327884.815418508 373771.861413583
"781" 328080.492356197 373972.113031234
"782" 327784.305802835 373707.460075069
"783" 327913.30446409 373929.039198786
"784" 327918.485796393 374455.690512763
"785" 328067.203147128 374080.224823713
"786" 328027.170714256 373750.512892122
"787" 328013.766507727 374252.437545362
"788" 328090.387878187 373887.809194928
"789" 328049.515972026 374478.331637505
"790" 328034.037829818 374616.398707785
"791" 327955.2540779 373806.013224314
"792" 327976.943933439 373726.744916053
"793" 328116.3737196 374224.807339423
"794" 328016.376099182 374061.759334148
"795" 328052.934432779 374055.365664281
"796" 328150.523412111 373656.585375258
"797" 327872.958288793 374345.962579398
"798" 328017.550926573 373945.214639034
"799" 328021.238736106 373819.015275346
"800" 327890.20817192 373866.77821343
"801" 327838.413623333 373636.22456191
"802" 328109.591785424 374143.955012374
"803" 327971.364042477 374595.623218989
"804" 327856.902778191 373889.798111249
"805" 327974.952919099 374513.217141894
"806" 327874.270816144 373544.326625712
"807" 328064.964304931 374455.285550426
"808" 327983.067622568 373606.855608152
"809" 327949.159456724 374076.22189123
"810" 328095.035842676 373738.046529918
"811" 328034.666670507 374066.193847924
"812" 328001.521477776 373616.701520561
"813" 327932.645064447 374439.719769449
"814" 327930.809392944 374029.59890932
"815" 328069.167181558 373930.782601448
"816" 327953.187280027 373825.740102037
"817" 327904.006893234 374639.311251998
"818" 327882.199803946 374353.908744668
"819" 328012.253053526 374025.985935142
"820" 328155.394861505 373875.013284631
"821" 327960.168584583 373938.130933716
"822" 327926.949286189 373794.286615003
"823" 327939.938711997 374148.099495478
"824" 328101.958873296 374114.067549741
"825" 327877.787927688 374247.596910062
"826" 328110.472412555 374282.85427357
"827" 327889.764455813 374011.613877781
"828" 327977.010086771 373562.153087231
"829" 328004.364035139 373810.575669806
"830" 328122.689910236 373707.352985936
"831" 328143.083013489 373757.265313926
"832" 327967.430722389 374234.595586769
"833" 328065.754502062 373922.110115074
"834" 328014.281515427 374034.457858362
"835" 328086.613233512 373906.565009121
"836" 328067.608635004 373818.281352829
"837" 328009.417627555 374377.708850717
"838" 328097.455712958 374337.223240876
"839" 327897.104187944 374208.212090146
"840" 328104.815727655 373928.834799019
"841" 328029.906011723 373650.360763843
"842" 327963.593752064 374168.574711837
"843" 327861.483460514 373599.544568053
"844" 327947.586572074 374329.078607511
"845" 327938.300060786 374277.54691971
"846" 328081.594400265 374246.416596633
"847" 327988.303201681 373752.777968581
"848" 327919.298096148 373606.851278208
"849" 328034.3514942 374024.737589363
"850" 327961.644343433 374280.496418134
"851" 327847.978727662 374018.987337621
"852" 327899.355770905 374296.649630673
"853" 327918.231497839 373856.911165357
"854" 327933.923494751 374602.94083034
"855" 327947.287746476 373998.141399143
"856" 328082.802809167 373808.902723831
"857" 327961.380161779 374603.454623946
"858" 328004.833603628 373790.338246301
"859" 328100.356698562 374323.076063017
"860" 327889.981630501 374191.699816827
"861" 327858.760440422 374132.522777983
"862" 328067.387838849 373649.090420965
"863" 327817.568144382 373697.980507836
"864" 328109.437593517 373950.161289519
"865" 327869.819079519 373585.995840008
"866" 327920.59451298 374165.652680376
"867" 327988.865980268 374472.002251828
"868" 327966.473617414 374032.247571332
"869" 328178.662041843 373677.376612172
"870" 327863.729241549 374211.697234195
"871" 328095.679293722 373660.883045801
"872" 328050.248969176 374037.15392966
"873" 328095.632371927 374059.720069269
"874" 328087.4317772 374220.365447548
"875" 328006.675047242 373943.22824776
"876" 328054.003852167 373833.947757944
"877" 327949.280687545 374611.866907895
"878" 328079.351950855 373889.010463909
"879" 327868.262991505 374095.437876085
"880" 327884.532015652 373747.539193825
"881" 328094.677546242 373658.631666481
"882" 328052.289278087 374568.815686438
"883" 327995.857154024 374668.695883231
"884" 328248.713991009 373720.393325435
"885" 327882.265732294 374143.162455935
"886" 327874.491044378 374113.200731237
"887" 328196.089516659 373738.190832986
"888" 327966.516500442 374177.359025675
"889" 328023.224754255 374067.27705535
"890" 327873.374274967 373601.180195004
"891" 328040.942441643 373964.706232603
"892" 327844.037733562 373504.593065305
"893" 328126.178769064 374220.216202685
"894" 327846.285007871 373907.881590131
"895" 328097.092228847 374055.902591403
"896" 327918.847319208 374476.926714303
"897" 328197.876820133 373716.627447266
"898" 328049.472876488 374446.796482285
"899" 327943.758372168 373802.037634439
"900" 327905.354624613 373542.725423469
"901" 327798.604685819 373782.573069672
"902" 327969.847765534 374109.498963568
"903" 327963.171928447 373619.563606244
"904" 328031.351252228 374290.186100497
"905" 327980.391352979 373711.206451703
"906" 328003.754687319 374111.070101407
"907" 328047.299576462 373589.225160617
"908" 327953.735453959 374576.010030258
"909" 328027.545452865 373881.750031294
"910" 328031.822197224 374649.58658175
"911" 328027.773874449 374071.286080348
"912" 327869.868696002 374126.483243743
"913" 328058.843053911 373930.761083087
"914" 327998.522291466 373888.399707046
"915" 327951.027430163 374537.816900202
"916" 327952.724935228 373772.722986119
"917" 327909.130044731 374552.962886746
"918" 328081.527382756 374182.90180118
"919" 327929.151002025 373625.501993239
"920" 327802.011433911 373693.48194165
"921" 327878.166168383 374213.486057049
"922" 327897.297508846 373984.893146123
"923" 327868.154442648 374149.893258375
"924" 327975.08519856 374528.323766316
"925" 327951.562819023 373690.669144005
"926" 328040.245678049 373619.133892902
"927" 328150.511448216 373865.633288605
"928" 328075.302905379 373848.992594908
"929" 327869.890988449 373599.037613383
"930" 327886.569255338 373619.95428499
"931" 327983.257013156 374260.906301326
"932" 327931.546136882 374142.306030407
"933" 327887.055907096 374050.433692638
"934" 328153.941214427 374047.628606749
"935" 328212.440488922 373656.765992878
"936" 327954.096428808 374073.549371175
"937" 328038.881276186 374080.78227932
"938" 328151.975364096 373960.146622169
"939" 328048.406474058 374005.303601891
"940" 328004.335557678 374625.577306077
"941" 327866.179362548 373538.522699357
"942" 327995.367148189 374597.872261254
"943" 328026.199542614 374098.328974701
"944" 328193.692757506 373923.839370176
"945" 327898.360314991 374457.777874967
"946" 328000.054261392 373658.983806006
"947" 327826.564920029 373745.129869178
"948" 327936.278142637 374570.450602581
"949" 328190.099897353 373656.354405577
"950" 328181.689871322 373643.474143245
"951" 327904.013422257 373543.08898438
"952" 328109.936214991 373865.744120937
"953" 327820.069190662 373749.862251488
"954" 328185.94507492 373897.723408831
"955" 328007.984902356 374453.25601734
"956" 327977.282880619 374625.35464307
"957" 327980.066513211 374205.220013886
"958" 328075.966199003 373921.396432048
"959" 327969.819376332 373995.501957493
"960" 328036.595059022 373642.927370484
"961" 327893.687848256 373700.303747945
"962" 327993.710943193 374367.214227801
"963" 327977.203750493 374327.138892821
"964" 327925.627291375 374282.27942258
"965" 328066.966539321 373753.573650823
"966" 328009.689148478 373949.620319111
"967" 327801.94817103 373769.179350894
"968" 328052.701488846 373892.759455791
"969" 328033.725573777 374690.366602999
"970" 328027.750225333 374680.611784646
"971" 327813.971781787 373805.526077395
"972" 327868.379820783 373863.559020156
"973" 328029.547817683 374536.246683932
"974" 327859.81875047 373723.292075673
"975" 327924.312511698 374650.917956614
"976" 327945.902004722 374175.490883657
"977" 328000.302438839 374003.038118798
"978" 327819.612169433 373519.436248236
"979" 328130.777312474 373863.207810081
"980" 327824.537707056 373540.22579731
"981" 327965.219374689 373583.72757586
"982" 327983.905962151 374200.416347607
"983" 327971.322882457 374597.270668705
"984" 327891.342274647 374310.579670562
"985" 327947.641818598 374049.886620666
"986" 328045.057976976 374178.853883455
"987" 327885.239505498 373848.866557123
"988" 327937.772263026 374504.158617605
"989" 327862.174533249 373989.83376014
"990" 328034.906108064 373736.677304748
"991" 327897.620618003 374143.746484375
"992" 327913.53887362 374108.073909759
"993" 327909.475417825 373973.815872012
"994" 327823.577752256 373624.82587678
"995" 327831.830551841 373827.489654721
"996" 327900.163212261 374213.32544393
"997" 327970.925781555 373652.176977471
"998" 328057.780231967 374281.394936922
"999" 327885.280665992 373594.396922382
"1000" 327905.165046578 374395.322652793
"1001" 328152.025504194 373636.422035166
"1002" 327972.881990281 374100.852887724
"1003" 328195.970910204 373802.946876648
"1004" 327789.677080581 373608.037777855
"1005" 328095.770295326 373941.244086116
"1006" 327989.078351675 374186.025235921
"1007" 328180.118658722 373984.237933548
"1008" 327912.115893371 374202.306993193
"1009" 327909.732198677 374144.985476388
"1010" 327862.510294792 373789.547625244
"1011" 327816.322060559 373758.085912689
"1012" 327902.380928621 374225.75402939
"1013" 327919.012964582 373548.828565828
"1014" 328005.596026043 374650.522355925
"1015" 327766.54965166 373628.021173186
"1016" 327950.98464157 374451.27926649
"1017" 327937.67121986 374011.676448149
"1018" 327988.40026203 374650.226772193
"1019" 327795.049092908 373524.741984315
"1020" 328086.002062663 374344.060069303
"1021" 328077.761380566 374305.515279917
"1022" 328061.720435895 373675.776491175
"1023" 328209.973604667 373702.869567404
"1024" 328107.255465698 373778.633927169
"1025" 328047.254120383 374394.907339516
"1026" 327904.39987804 373812.530777356
"1027" 328004.906817793 374239.453314446
"1028" 327936.906456386 373830.095348609
"1029" 327979.30641178 374412.617155257
"1030" 327921.799947569 373779.970505382
"1031" 328099.420723819 374203.961719131
"1032" 328062.869683284 374225.288923941
"1033" 327843.877524605 373972.961287287
"1034" 327962.616601741 373654.789067464
"1035" 328145.158106513 373713.67768466
"1036" 327962.33786271 374585.677904974
"1037" 327835.227704537 373581.531489811
"1038" 328000.292439448 373805.658233091
"1039" 328167.772544504 373719.674817672
"1040" 328017.916816364 374708.694124299
"1041" 328114.189241575 373982.537813107
"1042" 327814.864068837 373701.14001309
"1043" 327897.340571124 373787.959896826
"1044" 327863.337367404 373515.387480169
"1045" 327815.996387736 373645.660163553
"1046" 327974.006358156 374434.943217502
"1047" 327967.481591484 373897.189866732
"1048" 327801.335438604 373531.180442381
"1049" 327992.834080668 374353.794321514
"1050" 328146.308427263 373869.593093581
"1051" 328202.310570112 373778.08685257
"1052" 327993.471101522 373589.078793432
"1053" 327896.037283757 373899.554209056
"1054" 328147.827657257 373889.594699316
"1055" 328014.7489581 374301.947403075
"1056" 328142.604683252 374015.697143826
"1057" 328059.692171299 373997.789217291
"1058" 328021.759465907 374554.189847568
"1059" 327974.796781813 374318.969632805
"1060" 328026.929438585 374678.707085788
"1061" 327879.076059703 374212.43611748
"1062" 327826.139852569 373625.575125017
"1063" 327947.972463262 374109.789319139
"1064" 327973.612474012 373676.283825916
"1065" 327806.019112441 373544.336899588
"1066" 327773.135368069 373489.435730062
"1067" 328035.708277761 374662.589502974
"1068" 328162.708906963 374024.927856748
"1069" 328050.28951174 373718.883476175
"1070" 327969.153444562 374694.698918936
"1071" 328187.944965637 373735.367069633
"1072" 328012.832312536 373800.158633552
"1073" 327900.985435741 374180.976239597
"1074" 327879.283550023 374297.528449425
"1075" 327918.395223729 374530.627029071
"1076" 327976.867075951 374104.672856191
"1077" 327891.542018732 374285.832970585
"1078" 327889.863494325 374236.173948577
"1079" 328204.401988068 373731.943523591
"1080" 327857.787302257 373814.605898483
"1081" 328063.209581711 373901.353984484
"1082" 328030.157929662 374331.526925594
"1083" 327929.538777178 374386.658331224
"1084" 327920.520869874 373698.083688547
"1085" 328105.935127491 373798.095812759
"1086" 328015.437485105 373752.106453253
"1087" 327879.222036284 373674.808966506
"1088" 328010.290243555 374555.401854275
"1089" 327897.925620182 374364.132484356
"1090" 327789.514923158 373580.872453177
"1091" 327954.524978635 374686.04217601
"1092" 328074.399660087 374426.91422982
"1093" 328100.326445469 373950.905950053
"1094" 327928.674926133 373670.700398325
"1095" 328176.821970341 373981.946702859
"1096" 328111.454913769 374266.471132312
"1097" 327916.447825691 374089.235844135
"1098" 327948.291415815 374071.575712266
"1099" 327889.710040087 373753.264399145
"1100" 327935.478191173 373544.059301779
"1101" 328077.860665206 373903.521798766
"1102" 327795.222498772 373695.381104087
"1103" 327994.65938644 374571.867117645
"1104" 327819.394611656 373632.009862945
"1105" 328109.371123736 373879.419551453
"1106" 328051.148207775 374128.892347703
"1107" 328041.067248317 374232.752511314
"1108" 327963.192657653 373985.031316684
"1109" 327951.844490317 373659.671772671
"1110" 327893.735607858 373943.987144011
"1111" 327956.654830799 374702.945627246
"1112" 327962.868099767 374279.009627368
"1113" 327945.276088456 373813.354506593
"1114" 327894.208114906 374283.224702024
"1115" 327967.174513498 373610.407463354
"1116" 328019.137189043 374648.412168757
"1117" 328026.31487648 374460.637057284
"1118" 328021.796379282 373909.731140215
"1119" 328010.664343326 373915.347956223
"1120" 328123.788781615 373684.264617313
"1121" 327965.865155865 374157.392419424
"1122" 328031.263998005 374043.33047907
"1123" 327963.254076244 373857.794771189
"1124" 327895.876617826 373732.875473998
"1125" 327812.727509351 373753.323996088
"1126" 327948.233150432 374649.151981493
"1127" 327971.014766984 373951.677090884
"1128" 328064.608720053 374242.730456523
"1129" 327979.624036055 374151.548736864
"1130" 327951.414953725 373753.087288275
