"V1" "V2"
"778" 332013.757565188 378900.000389202
"779" 332004.171714486 378917.309407772
"780" 332069.994827567 378520.395434284
"781" 331905.81902823 378619.395747859
"782" 332002.527282913 378902.338975743
"783" 332084.473476113 378904.348803849
"784" 332243.634957218 378882.242223469
"785" 331972.521566005 378571.525544204
"786" 332054.198658071 378803.865180166
"787" 332053.927056243 378671.917475872
"788" 331945.316454956 378786.721627869
"789" 332059.989208005 378608.080171685
"790" 331974.592891747 378689.271183594
"791" 331943.099535184 378794.561566818
"792" 332050.811680996 378677.205129079
"793" 332196.396573792 378877.436721293
"794" 332115.010846997 378619.375159847
"795" 332092.424206437 378908.408585127
"796" 331959.537933799 378648.44455952
"797" 332011.834865515 378666.543670866
"798" 331896.96255601 378868.193675436
"799" 332128.140134906 378854.894810762
"800" 332107.710037381 378572.340861991
"801" 331997.559581161 378511.506733206
"802" 332049.188205248 378467.044133633
"803" 332179.271029984 378878.304077509
"804" 332051.978705869 378518.922345927
"805" 332176.21740302 378867.026008108
"806" 332098.254472084 378560.258287882
"807" 331964.313049049 378626.227959307
"808" 332178.974569254 378915.759383665
"809" 331901.90711078 378582.267998804
"810" 331966.167697864 378739.881357349
"811" 332180.379785453 378836.19835554
"812" 331944.8024043 378796.708471461
"813" 331922.458619105 378824.20992975
"814" 331913.876893755 378578.594887564
"815" 332016.479801533 378563.342917266
"816" 332126.058411757 378624.34022567
"817" 332077.216095584 378601.787381017
"818" 332048.084851555 378670.304590559
"819" 332148.486024939 378842.359861311
"820" 332147.675228509 378829.826730382
"821" 332039.005952549 378877.051442714
"822" 332005.401378977 378701.774741772
"823" 331984.499994455 378624.460638583
"824" 331983.259399066 378725.081189264
"825" 331967.315701031 378752.870441401
"826" 332013.032736279 378473.806440617
"827" 332103.37494099 378840.966609313
"828" 331959.389713485 378810.422114432
"829" 332052.809574206 378664.135659244
"830" 331899.340015423 378526.103193487
"831" 332075.86706644 378709.673249382
"832" 332207.464939024 378779.128619828
"833" 332145.664517901 378925.493700582
"834" 331974.571730409 378705.505299598
"835" 332245.424418003 378841.698921706
"836" 332011.533131137 378800.017201148
"837" 332142.863403237 378746.792133783
"838" 331884.97044137 378608.864286049
"839" 332078.747854343 378652.093127711
"840" 331985.321737788 378484.694273933
"841" 331897.653748022 378604.07854278
"842" 331996.690415986 378699.51635879
"843" 331878.155836649 378477.289497278
"844" 332158.882270609 378814.303000818
"845" 331997.263248071 378928.819153995
"846" 331974.842406846 378548.089608188
"847" 332128.715101256 378687.756842948
"848" 331906.823937281 378875.530833799
"849" 332139.006909831 378785.334945133
"850" 331957.499677306 378612.059250505
"851" 332120.407087993 378689.5051685
"852" 332071.461015571 378748.937201944
"853" 332047.933942991 378711.978110945
"854" 332122.598171947 378872.872368562
"855" 332054.823475331 378694.502674398
"856" 331924.135228691 378510.9741039
"857" 332079.751491188 378535.704599982
"858" 331957.923891129 378578.549415163
"859" 331879.725817985 378598.47045882
"860" 331928.062896627 378494.937336439
"861" 331890.953603762 378637.901767653
"862" 332040.866492329 378834.00347454
"863" 331954.824761804 378939.340865536
"864" 332177.36034703 378889.969140329
"865" 331869.753116222 378522.73029183
"866" 332043.795062747 378518.117884082
"867" 331907.965332824 378703.010607824
"868" 331922.774317299 378668.305601034
"869" 331865.465004301 378552.082421049
"870" 332116.882466297 378645.516839572
"871" 331881.546266938 378711.910795441
"872" 332109.804475756 378615.671592635
"873" 331981.279976796 378640.150540685
"874" 332055.955163096 378681.340319956
"875" 331964.052657894 378717.807046435
"876" 332019.421724695 378718.636229842
"877" 332006.851551357 378624.165079887
"878" 331927.236172107 378747.017776999
"879" 332196.850401602 378847.732279887
"880" 331984.46589979 378634.829367352
"881" 332022.188317958 378587.57015685
"882" 331939.263630784 378834.293927988
"883" 332005.887750644 378452.996763706
"884" 331969.447830246 378658.892104101
"885" 331892.281090892 378646.156207374
"886" 331859.883501378 378451.000116626
"887" 331994.091943001 378587.549159134
"888" 332207.349971613 378779.866182936
"889" 331905.637428153 378562.917059977
"890" 331941.226375517 378446.572389184
"891" 332239.138839022 378833.296864866
"892" 331980.988529847 378844.775628322
"893" 332082.378210615 378606.935019843
"894" 332147.138458387 378899.028406103
"895" 331981.690750341 378516.897845485
"896" 332160.364489361 378878.14416498
"897" 331930.337321622 378784.655676631
"898" 331986.323615287 378703.136860027
"899" 332082.261281468 378733.73096517
"900" 331971.130954069 378682.514986961
"901" 331897.990718605 378815.054964125
"902" 331909.419264637 378706.932992058
"903" 331996.72148554 378795.139968082
"904" 332088.535321601 378867.175307501
"905" 331986.360665877 378517.913746939
"906" 332079.145514615 378795.953034775
"907" 332024.520559663 378793.243145184
"908" 332133.235927002 378888.397809015
"909" 332146.061976857 378813.968591542
"910" 331920.983717218 378451.939565066
"911" 332106.005672104 378717.620804301
"912" 332054.318198767 378860.939837347
"913" 332119.864177383 378686.873099197
"914" 332182.17422157 378903.374064052
"915" 332001.330484015 378914.50229158
"916" 331964.356878816 378444.606272545
"917" 331995.689108086 378784.12324631
"918" 332078.9902172 378715.155191167
"919" 332164.692121729 378807.518289335
"920" 331867.780215799 378554.211837752
"921" 332135.199276952 378830.83332611
"922" 331918.649884987 378848.494391912
"923" 332008.582477113 378817.293765394
"924" 331939.682116998 378836.769765985
"925" 332042.530967608 378465.033343167
"926" 331974.892089325 378914.56430321
"927" 332062.88563388 378539.068745218
"928" 332082.326267108 378857.115343956
"929" 332222.738510362 378864.625935896
"930" 331991.98091472 378631.850560319
"931" 332159.123478263 378915.809659246
"932" 332064.80953784 378525.158814958
"933" 332211.111380106 378885.125803211
"934" 332156.949041791 378805.500951757
"935" 332119.42929126 378909.871096744
"936" 332066.934768435 378678.314712278
"937" 331935.158691803 378727.445455057
"938" 331982.888622081 378907.324857417
"939" 332095.746448371 378700.765761096
"940" 332001.33512356 378689.160642113
"941" 332011.981799083 378909.698845463
"942" 332100.42975061 378753.891001524
"943" 332150.776409738 378740.374800603
"944" 332026.409960763 378671.354190531
"945" 332069.124194237 378839.805113995
"946" 331916.576807901 378884.017293358
"947" 332117.392000656 378639.253617105
"948" 331925.319917288 378755.541663473
"949" 332214.137246988 378821.136465202
"950" 331940.150180104 378864.166155722
"951" 331918.716059399 378799.777151986
"952" 331919.177930297 378874.204819842
"953" 331971.335477562 378868.557347132
"954" 332120.560826403 378922.555073569
"955" 332008.793247169 378507.170029347
"956" 332072.948542613 378504.389779972
"957" 331902.532192591 378830.364152452
"958" 332071.52026072 378883.053419679
"959" 331894.637830145 378563.547241421
"960" 331880.177817359 378635.93484825
"961" 332123.218497795 378876.304632306
"962" 332126.05278788 378920.242589513
"963" 332157.429277458 378775.412590067
"964" 331887.874246955 378678.665249402
"965" 331968.879483718 378634.523292258
"966" 331951.267271392 378575.117756515
"967" 332028.373725447 378884.374926899
"968" 331869.166002 378454.06717486
"969" 332016.583395891 378931.175050203
"970" 332090.586704052 378892.251935739
"971" 332197.851792936 378885.496718706
"972" 332026.616608275 378671.70815506
"973" 332154.164829108 378739.33713351
"974" 332115.511459717 378682.796544865
"975" 331978.629288729 378936.834953494
"976" 332154.304207119 378899.710149586
"977" 331954.233114111 378674.406163852
"978" 332147.67931924 378922.595114588
"979" 332238.28865203 378897.797774484
"980" 331874.205342881 378574.014434043
"981" 332134.965998798 378662.450423338
"982" 332082.477884525 378832.730896699
"983" 332082.338069532 378689.785575355
"984" 332186.336065729 378772.595024285
"985" 332027.65183031 378833.839248992
"986" 331913.978833084 378487.25124696
"987" 331992.144019851 378649.866286139
"988" 332144.357453201 378840.685847229
"989" 331934.882911515 378788.391166821
"990" 332014.463858263 378761.554045729
"991" 331960.279633169 378735.428411122
"992" 331974.812271368 378796.801647243
"993" 332032.893006434 378641.106870171
"994" 331985.947092835 378758.629193824
"995" 332015.374670734 378773.853669101
"996" 331919.771835602 378907.847504784
"997" 332161.225214963 378845.535903267
"998" 332171.860923774 378858.243010493
"999" 331950.690069094 378633.359289513
"1000" 331977.859792584 378818.61695405
"1001" 332010.822518983 378701.61300186
"1002" 332041.688318901 378724.142377768
"1003" 332096.657071236 378561.408381307
"1004" 332015.358446378 378857.807220473
"1005" 331898.158830589 378668.985616268
"1006" 332129.747676318 378900.34953822
"1007" 332054.829231825 378655.264397018
"1008" 331963.217604364 378651.710427078
"1009" 332041.351355441 378725.639829704
"1010" 331915.69854358 378771.300734322
"1011" 332052.35317954 378837.234642428
"1012" 332126.699459033 378919.96502484
"1013" 331918.661007639 378831.96876013
"1014" 331964.567311036 378744.858793771
"1015" 332176.629359384 378770.242267301
"1016" 332140.441864144 378756.804272785
"1017" 332033.03900778 378557.85518001
"1018" 332176.089046954 378895.014459039
"1019" 331934.992155805 378880.111779275
"1020" 332045.372924595 378921.770577279
"1021" 331921.618161359 378526.04767629
"1022" 332116.620043535 378843.797619399
"1023" 331903.786714032 378699.19364761
"1024" 332038.485832544 378642.078717501
"1025" 331914.377510574 378608.043571121
"1026" 332019.855879717 378922.981213053
"1027" 331874.059668832 378595.505493222
"1028" 332022.119414213 378475.119911569
"1029" 331902.331550803 378712.497315343
"1030" 332199.402860592 378817.986641027
"1031" 331905.35236292 378866.753186272
"1032" 332138.679528461 378841.547010125
"1033" 332152.081378133 378752.859114217
"1034" 332091.82332747 378589.418746338
"1035" 332060.71423823 378754.910180485
"1036" 332080.717520238 378611.741749453
"1037" 332035.547309119 378462.327582098
"1038" 331922.648634456 378783.36102665
"1039" 332053.127776901 378533.057044444
"1040" 331998.919878455 378615.059248491
"1041" 332057.210416322 378733.42651141
"1042" 331980.574459808 378561.28774307
"1043" 332113.483838249 378817.405144959
"1044" 332086.362404808 378652.573897818
"1045" 332055.171049223 378674.453106373
"1046" 332037.254331323 378802.198351338
"1047" 331978.535971456 378808.738542122
"1048" 332053.59212761 378470.987580354
"1049" 332046.546515326 378740.187550253
"1050" 332016.772944107 378551.281483107
"1051" 331978.416122296 378647.747669824
"1052" 331997.332001243 378549.871230456
"1053" 332074.977865561 378643.736727052
"1054" 331925.573110531 378655.3055303
"1055" 331976.057898006 378670.884532699
"1056" 332007.33906515 378852.931737206
"1057" 332149.168717656 378876.586141123
"1058" 332183.095501317 378846.168019368
"1059" 332208.574546305 378764.897588466
"1060" 332136.576415335 378808.278834502
"1061" 332054.733569701 378536.669156939
"1062" 331962.671423901 378733.652549843
"1063" 332120.906200161 378834.051224615
"1064" 331910.130859855 378722.355211334
"1065" 332014.219127037 378747.037491129
"1066" 332138.3908975 378703.728935588
"1067" 332035.991283361 378553.083432145
"1068" 332061.24942534 378691.053343194
"1069" 331933.599688402 378842.605770954
"1070" 331992.53720813 378568.044328574
"1071" 331913.755602301 378920.639688189
"1072" 332171.859721829 378846.787185754
"1073" 331968.791585591 378852.511686523
"1074" 332122.044364105 378694.136281563
"1075" 331982.986740694 378917.942226786
"1076" 332131.431657613 378627.138796039
"1077" 331932.910372155 378873.294326725
"1078" 331934.527012907 378879.370183785
"1079" 331978.840261857 378656.137978044
"1080" 332144.625465392 378701.567563342
"1081" 332163.140988497 378775.701753225
"1082" 331921.617294128 378637.970194456
"1083" 332206.893517128 378905.628225125
"1084" 332052.286184543 378623.551876708
"1085" 332054.332310424 378514.205060949
"1086" 331870.950679303 378613.929749304
"1087" 331966.321196997 378826.360060417
"1088" 331921.226919104 378744.943519272
"1089" 331887.188699216 378515.175484494
"1090" 332076.125557337 378837.140486447
"1091" 331963.315848861 378533.452234563
"1092" 331956.356196778 378922.823796457
"1093" 331967.595521209 378617.144804668
"1094" 331928.090809624 378651.261076141
"1095" 331871.348918152 378484.888480499
"1096" 332012.214007714 378454.078821953
"1097" 332116.00643041 378728.91040885
"1098" 332182.141917478 378719.031408109
"1099" 331937.981829668 378850.286745367
"1100" 332204.790193806 378821.946399017
"1101" 332092.124430185 378868.123354802
"1102" 331996.120896788 378801.075692951
"1103" 331913.341556365 378799.172575923
"1104" 332000.848778143 378663.693305949
"1105" 332048.082446299 378879.070537873
"1106" 332034.61311566 378621.083881021
"1107" 331912.48223744 378903.264978801
"1108" 332244.838694747 378871.064803165
"1109" 332144.24975162 378670.328213153
"1110" 331977.131981793 378829.179290874
"1111" 332040.872520693 378833.162287855
"1112" 332106.22313683 378594.919509454
"1113" 331924.772666326 378829.147010513
"1114" 331953.66861689 378882.29543402
"1115" 331901.121577642 378620.521960919
"1116" 332155.877284704 378770.804644518
"1117" 331931.608098743 378719.651783012
"1118" 332083.737526114 378569.279058304
"1119" 332103.074293408 378885.734596991
"1120" 331899.655599152 378866.345802749
"1121" 332055.451587621 378596.852203782
"1122" 331952.144672482 378449.970660002
"1123" 332099.836169188 378715.399440686
"1124" 331926.796317092 378548.972100201
"1125" 332063.450948661 378485.231078095
"1126" 332106.657301513 378651.505043464
"1127" 331971.41443385 378497.56284953
"1128" 332011.519332432 378455.704874403
"1129" 331862.672354875 378524.133841006
"1130" 331983.793629363 378533.00216036
"1131" 331969.290011058 378842.604891205
"1132" 332014.799906676 378533.038515485
