"V1" "V2"
"4470" 329119.246439959 377885.181946159
"4471" 328843.554299953 377607.048120767
"4472" 329152.153004197 378053.496164048
"4473" 329087.358775659 378448.514452464
"4474" 328972.988870598 378141.038837529
"4475" 328727.517442588 377392.21288331
"4476" 328928.249104409 377541.438267171
"4477" 328982.851478416 377699.068649558
"4478" 329068.413342747 377948.24696171
"4479" 328904.892990963 377594.544556209
"4480" 329103.200230118 377903.668569991
"4481" 329025.645220194 377934.868771235
"4482" 329180.652371014 378203.270731852
"4483" 329103.007931704 378413.939638182
"4484" 329066.961198314 378041.633676102
"4485" 329245.532022404 378471.413516001
"4486" 329115.411850314 378024.690258035
"4487" 329316.690679151 378459.170319966
"4488" 329077.226788038 378361.604311283
"4489" 329129.017194834 378027.774161692
"4490" 328817.890344568 377360.806360774
"4491" 328886.388441975 377682.970826889
"4492" 328973.003488378 377838.842719304
"4493" 329025.070598876 378314.816782898
"4494" 328774.515468727 377537.240921267
"4495" 329090.409978371 378534.39947165
"4496" 328865.217660299 377481.93798733
"4497" 328914.966943351 377937.395968193
"4498" 328923.58340029 377880.909526467
"4499" 328994.774992472 378283.078693094
"4500" 329192.763180824 378256.480547057
"4501" 329191.089884779 378285.95458229
"4502" 328903.717248598 377439.69525195
"4503" 328962.750447296 377687.047400776
"4504" 329247.249540106 378268.79129701
"4505" 328987.793429353 378021.674216984
"4506" 328909.779799527 377358.286469913
"4507" 329257.170288285 378309.168757716
"4508" 328894.222319438 377668.013558795
"4509" 329006.837867146 378026.335801375
"4510" 329093.860320727 378145.575997575
"4511" 329131.165746837 378412.959579444
"4512" 329015.407790652 377666.726442329
"4513" 329111.452752188 378201.626611651
"4514" 328994.570287065 378014.888863451
"4515" 328763.435603297 377486.776951926
"4516" 329304.190737827 378442.728980631
"4517" 328909.125591053 377781.346618833
"4518" 329085.568978879 377980.538690085
"4519" 328974.093191762 378174.547046477
"4520" 329162.04284453 378296.820607472
"4521" 328855.813255717 377711.639971999
"4522" 329157.124135543 378165.784486845
"4523" 329188.389065662 378257.680441852
"4524" 328908.078984416 377755.108976823
"4525" 328846.481819976 377616.037532616
"4526" 329213.242862032 378347.376859236
"4527" 329016.334941887 377905.88476638
"4528" 328993.18541831 378150.96428488
"4529" 328843.634253355 377833.886797151
"4530" 328913.380259536 377314.930123805
"4531" 328834.015894936 377517.756809076
"4532" 329067.36586049 378063.393709464
"4533" 328927.367943078 377605.756105105
"4534" 328780.549620533 377434.775281852
"4535" 329090.025113771 377768.757425089
"4536" 328845.855406473 377804.431081252
"4537" 329069.915408801 378439.38691283
"4538" 329062.667394373 377759.252127788
"4539" 329113.262437033 378114.767952994
"4540" 329211.996450773 378436.534246203
"4541" 329036.132913151 377889.791100902
"4542" 328876.636770073 377829.591147099
"4543" 329110.062637102 378310.706602985
"4544" 329020.812381038 378380.229851064
"4545" 329098.253332855 378236.11838684
"4546" 329294.942863246 378450.557583645
"4547" 328937.783332115 377480.737283888
"4548" 329003.228292519 377964.287756146
"4549" 328714.429977181 377389.354840031
"4550" 328856.407349766 377786.905825821
"4551" 329040.637942339 378415.571851393
"4552" 328880.521130671 377825.82239314
"4553" 328974.995578839 377580.621262242
"4554" 329122.289880815 378031.868746225
"4555" 329061.731207625 378012.440004296
"4556" 328911.140582205 377362.651195685
"4557" 328790.447950779 377392.139615491
"4558" 329005.98881664 378214.222261014
"4559" 328907.12166123 377816.050114758
"4560" 328967.575254458 377445.383155294
"4561" 329082.490084993 377874.856112004
"4562" 329250.200383993 378305.897021736
"4563" 328887.171751578 377745.251772313
"4564" 329014.18983973 378160.134134099
"4565" 328920.394162367 377672.795291769
"4566" 329276.784893294 378425.842071221
"4567" 328878.017298576 377847.837315958
"4568" 329155.728139663 378207.635661012
"4569" 328976.398810937 377486.973987767
"4570" 329118.80052676 378119.359867368
"4571" 328996.688774313 378062.949035739
"4572" 329026.626540299 378242.61207204
"4573" 328863.059279816 377353.535233294
"4574" 328972.275543528 377706.764258817
"4575" 329042.343052457 377996.356289823
"4576" 328952.29338421 377521.770811904
"4577" 328963.389648086 377567.043731439
"4578" 329101.293136233 377942.670175374
"4579" 328868.940868085 377697.031414895
"4580" 329172.455997792 378210.011254079
"4581" 329099.55796417 378011.938999915
"4582" 328937.052552513 377561.730501189
"4583" 329076.482933712 378088.863591613
"4584" 328978.175254131 377863.771677077
"4585" 328924.131053909 377827.034238777
"4586" 329190.355166805 378219.669528499
"4587" 329099.304196351 378056.479470323
"4588" 329176.162586971 378027.426497067
"4589" 329155.418680618 378243.586392355
"4590" 329085.192680191 377751.102580414
"4591" 328848.307576204 377343.503369938
"4592" 328894.122014729 377805.844151944
"4593" 328957.9965768 377797.832237588
"4594" 328940.611485446 377825.83559085
"4595" 328890.990944374 377808.718622906
"4596" 329274.634940476 378360.538290148
"4597" 329070.803790529 377980.855926439
"4598" 328772.259635142 377401.44320249
"4599" 329191.819214772 378095.32115224
"4600" 328929.453891744 377375.366759375
"4601" 328913.754000559 377679.680007932
"4602" 329309.530925433 378445.259069735
"4603" 328934.48267389 377650.651609992
"4604" 328967.591716188 377562.352729658
"4605" 329070.026472171 378460.63541555
"4606" 328859.801230551 377866.803507664
"4607" 329010.191114515 378284.726595156
"4608" 329061.747208626 377704.237378337
"4609" 329046.209742874 378363.37614754
"4610" 329146.151365098 378107.301852401
"4611" 328869.382170155 377399.797687712
"4612" 328898.483963168 377711.210305127
"4613" 328753.952110289 377399.713959985
"4614" 328853.972579781 377739.604489714
"4615" 328962.037702051 377954.4886597
"4616" 328803.538280363 377689.269309913
"4617" 329097.45308793 377957.133321098
"4618" 329029.787222812 377867.917186188
"4619" 329114.547700895 378385.645664684
"4620" 328869.039239539 377709.367230025
"4621" 329017.48636234 378014.741655334
"4622" 329003.19736974 377774.781559196
"4623" 328949.340046239 378045.982139498
"4624" 328983.283830287 377503.151520026
"4625" 329036.40425933 378363.660816444
"4626" 328854.800431452 377592.689253312
"4627" 329000.005012732 378041.938869873
"4628" 328983.525939723 377834.648811088
"4629" 328876.904867792 377846.099672523
"4630" 329236.425770388 378453.281955209
"4631" 329076.134522407 377870.68820426
"4632" 328958.788646455 377916.818208156
"4633" 329183.688525084 378114.509171762
"4634" 329144.884901503 378324.226617711
"4635" 328807.784370365 377651.243654832
"4636" 329068.332393515 378005.787312173
"4637" 329272.315638137 378439.649415339
"4638" 328814.219281018 377356.305919311
"4639" 329006.706140338 378216.295155489
"4640" 329158.152736655 378350.833168428
"4641" 328959.827864284 377482.672614871
"4642" 329155.967552447 378418.477280877
"4643" 329032.216319448 378329.621142245
"4644" 329052.939485476 377753.267190422
"4645" 328955.042164634 377877.647299231
"4646" 328921.789394704 377637.0898869
"4647" 329141.892592345 377984.783753674
"4648" 329207.644182513 378292.056455
"4649" 329127.075954697 378164.647473239
"4650" 329173.097448108 378197.422377388
"4651" 328857.479601504 377345.078507025
"4652" 328799.558402581 377530.060023868
"4653" 328950.311485816 377742.248075031
"4654" 328916.554377402 377799.062035019
"4655" 328945.263978072 377500.34313253
"4656" 329281.281521728 378408.745021731
"4657" 329186.280446077 378084.792004913
"4658" 329281.691421956 378349.827418194
"4659" 328938.949252357 377510.838381586
"4660" 328899.815994228 377511.440131347
"4661" 328890.076698565 377588.031620993
"4662" 329043.11261029 378426.681901077
"4663" 329073.940213971 377994.637013036
"4664" 328878.509710461 377486.610050957
"4665" 329110.394246601 378173.663738637
"4666" 328924.407194859 377952.182231499
"4667" 329052.026730973 378237.269190722
"4668" 328924.688769182 377497.002455267
"4669" 328842.596009474 377607.636420096
"4670" 328785.519187383 377496.3555984
"4671" 329076.808347625 377945.887566686
"4672" 328734.889546465 377512.092938969
"4673" 329052.91146709 377665.505065157
"4674" 328917.79858497 378044.558364833
"4675" 328957.481797847 378088.096417682
"4676" 329099.139958758 378342.960826921
"4677" 328809.441789758 377730.372004813
"4678" 329013.675741667 378296.351148408
"4679" 328973.111944256 377720.770906624
"4680" 329086.241019735 378197.978212548
"4681" 329028.345070983 377818.840156378
"4682" 329173.53789718 378019.032274925
"4683" 329029.591699446 378281.889335523
"4684" 329138.570935635 378308.699139404
"4685" 329116.341597361 377848.330955101
"4686" 329055.333138841 377695.193082915
"4687" 329103.76326787 377868.011658853
"4688" 328898.332345781 377392.836437695
"4689" 329038.765054738 377910.510540078
"4690" 329124.932712901 378124.329841461
"4691" 328711.175729222 377417.345650175
"4692" 329142.449841567 378258.538933484
"4693" 328947.525760762 377792.695039991
"4694" 328825.586995609 377448.785981837
"4695" 329085.041225154 377958.589463287
"4696" 328773.40831562 377432.116380128
"4697" 328888.384189874 377618.645043268
"4698" 329004.15456695 377906.586898018
"4699" 328948.225908719 377831.081347383
"4700" 328879.262921302 377826.55748631
"4701" 329242.17586798 378310.658955116
"4702" 328986.875907285 377455.717084287
"4703" 329004.088757293 377759.463236629
"4704" 329038.858611312 378307.756890042
"4705" 329113.853967799 378258.391185885
"4706" 328964.073572662 377802.990522903
"4707" 328975.563856417 377984.166465655
"4708" 329091.422179263 378175.745898945
"4709" 328931.844338196 377537.506448053
"4710" 329106.178631218 377953.78084705
"4711" 328893.746731389 377875.654910876
"4712" 328740.343869064 377505.56460051
"4713" 328914.95237185 377606.934748606
"4714" 328877.662809676 377845.776773042
"4715" 328883.578768944 377490.095142277
"4716" 328779.755912009 377607.167974222
"4717" 328902.514270614 377441.936453222
"4718" 329050.046793188 377852.816563096
"4719" 329179.996602923 378189.771311808
"4720" 329020.414871983 377629.278954399
"4721" 329050.177167974 377714.276120532
"4722" 328738.219960419 377500.482495355
"4723" 329056.041594402 377744.715024168
"4724" 329230.684416731 378491.259478906
"4725" 328893.841612041 377961.449157326
"4726" 329204.021547652 378156.023933703
"4727" 329182.42264775 378128.850349952
"4728" 329219.58002771 378424.438355795
"4729" 329008.822314925 377552.75332406
"4730" 329022.676177975 378053.712739551
"4731" 329000.772126752 378255.522885798
"4732" 329008.560852377 378222.599891608
"4733" 328983.885376723 378189.160566245
"4734" 328994.399762361 377598.178764895
"4735" 328958.954640317 377579.9435986
"4736" 329102.807752259 378326.850023488
"4737" 328916.389638123 377741.324207607
"4738" 328995.903169939 377899.486444136
"4739" 328915.959641793 378060.470296451
"4740" 329116.310905094 378128.678368902
"4741" 329166.572907867 378263.835103673
"4742" 328917.913042887 377902.536785906
"4743" 328851.746697099 377584.990765754
"4744" 328872.649923699 377839.729423289
"4745" 329135.545045046 378171.994710199
"4746" 329147.577515926 378350.461815317
"4747" 329070.215864565 378217.319527688
"4748" 329186.582220152 378080.345408736
"4749" 329047.682035604 377712.394698014
"4750" 329080.76087283 378096.981534529
"4751" 329242.132551219 378224.49056438
"4752" 328968.694181574 377871.086967424
"4753" 328749.345093312 377514.733802062
"4754" 329183.177544775 378453.679288311
"4755" 329189.553543835 378167.132294258
"4756" 329132.071015389 378175.568575573
"4757" 329100.783644272 378253.206015575
"4758" 328773.835830138 377575.138966457
"4759" 329284.538441498 378358.365069476
"4760" 328870.13369023 377425.414755763
"4761" 328996.991430219 377555.660299292
"4762" 328841.217037039 377587.128352291
"4763" 329070.855811895 378216.934674236
"4764" 329134.64667781 378160.044233189
"4765" 329095.790273607 378301.412574639
"4766" 328843.261372132 377409.142814596
"4767" 328813.984220167 377729.960085482
"4768" 329082.352883263 377986.299333305
"4769" 329044.189873412 377653.349850973
"4770" 329074.007519961 378256.784414913
"4771" 329022.172849515 377644.191338969
"4772" 329100.580545796 378027.695239401
"4773" 328875.389575015 377923.173998098
"4774" 329098.296088935 378302.620879307
"4775" 329046.747025961 378107.06237946
"4776" 329065.429454157 377997.972633874
"4777" 328869.885587331 377662.515015058
"4778" 328797.764766051 377505.386089699
"4779" 329127.610321709 378098.49394881
"4780" 328913.788412958 377586.540174417
"4781" 329287.562568721 378372.216368457
"4782" 329095.85376321 378493.307165976
"4783" 328919.470803123 377700.27190386
"4784" 329164.549655688 378103.009057569
"4785" 328797.133702827 377438.662266201
"4786" 329171.187648552 378175.014901228
"4787" 329266.052959811 378325.028856003
"4788" 329024.095987724 377832.407146495
"4789" 329234.469969987 378428.758888408
"4790" 329189.443465797 378270.892428647
"4791" 329087.065540883 378366.926661965
"4792" 328965.70887132 377431.188545053
"4793" 329016.120127067 378364.941750495
"4794" 328912.424681085 377419.807264779
"4795" 328917.69167688 377699.735844349
"4796" 329032.827600474 378276.963881164
"4797" 328973.007277412 377522.548659805
"4798" 328937.857887482 377595.116278416
"4799" 328891.650000995 377419.100919406
"4800" 328865.397619439 377663.717735935
"4801" 328947.189166345 377472.626149995
"4802" 329117.208544863 378074.102584467
"4803" 328901.496283853 377645.485812018
"4804" 329003.944502691 377946.807283555
"4805" 328967.944116136 377980.796691808
"4806" 328859.478172474 377803.606729071
"4807" 328931.102515008 377889.572247165
"4808" 328787.069637916 377617.177211325
"4809" 328899.048465464 377987.173027965
"4810" 329186.64367832 378355.914954798
"4811" 328884.329101267 377783.389145909
"4812" 329068.492186615 378037.387781364
"4813" 328968.211997388 377433.332230054
"4814" 329182.992351872 378298.114961084
"4815" 328830.484812865 377561.602661082
"4816" 329094.197074388 377946.797829336
"4817" 329111.286340181 377867.577755743
"4818" 328965.954794334 377670.125249005
"4819" 329190.739804147 378498.865876178
"4820" 329058.909904008 378334.984778937
"4821" 329139.703139745 378506.127618099
"4822" 329070.612806581 377923.232674206
"4823" 328899.613396106 377358.389040879
"4824" 329062.522915617 378205.277625081
"4825" 329121.45776918 378510.735117178
"4826" 329179.724429029 378311.747556346
"4827" 329018.933319881 377994.851108361
"4828" 329034.120314505 378254.872693657
"4829" 328955.851580362 377364.33378649
"4830" 329140.966436053 378001.079714807
"4831" 328808.946291022 377410.482133954
"4832" 329083.051684225 378316.805120804
"4833" 329006.157169296 377680.856795843
"4834" 328992.328777169 378071.681258263
"4835" 328965.579712674 378203.991668647
"4836" 329145.018449046 378165.314480221
"4837" 329115.642662439 378488.991684018
"4838" 329109.311749124 378306.742618288
"4839" 328953.038887017 378167.614134307
"4840" 329266.805424704 378302.750409121
"4841" 329028.527676355 377655.219950699
"4842" 328745.168903781 377483.659667556
"4843" 328872.546697149 377782.909162892
"4844" 328860.565030756 377726.996286269
"4845" 329236.829209918 378419.090878487
"4846" 329318.515045652 378449.729945234
"4847" 329076.118107401 377856.810309644
"4848" 328769.596370723 377444.044086925
"4849" 329104.474646159 378406.379794235
"4850" 328942.711549912 377485.548878243
"4851" 328996.058391388 378041.15331862
"4852" 329105.708696704 378335.424516828
"4853" 329079.459979241 377985.064583018
"4854" 329133.638480052 378173.29106336
"4855" 328868.778116919 377812.352477323
"4856" 329036.037241454 378183.879599662
"4857" 328946.013934094 378005.212610118
"4858" 329164.319707503 378414.78623119
"4859" 329161.921996593 378032.575768981
"4860" 328855.11625686 377713.958676174
"4861" 329032.728973224 378056.394847689
"4862" 328986.130160659 377613.012151877
"4863" 328960.235695965 377402.377945829
"4864" 328967.076774885 377821.153082029
"4865" 328885.127100362 377691.449849087
"4866" 329189.79069837 378254.920614441
"4867" 328883.429714544 377866.886144308
"4868" 329077.453806397 378108.264629227
"4869" 328866.564288291 377670.939458333
"4870" 328963.408015717 377755.586912402
"4871" 328857.209506507 377582.048754433
"4872" 328969.911539138 378056.788589048
"4873" 329252.879635958 378288.479789509
"4874" 328848.019224765 377427.08001215
"4875" 329197.201222363 378363.132526063
"4876" 328764.955925349 377457.877888201
"4877" 329008.915484108 377653.113267582
"4878" 329207.192083634 378161.127021276
"4879" 329061.895482182 378403.074696871
"4880" 329049.411625843 377763.227535672
"4881" 328973.834920011 377595.832827226
"4882" 329036.853548741 377901.597939901
"4883" 328876.376896566 377710.360371365
"4884" 329007.413808698 377883.749097509
"4885" 328907.355074489 377854.416259343
"4886" 328952.48710414 377508.252124247
"4887" 329001.390336153 378243.91451299
"4888" 328821.075780593 377382.856774346
"4889" 329002.876703725 377731.633881275
"4890" 329109.402113867 377908.651744102
"4891" 328912.556870101 377729.635172028
"4892" 329069.760889534 378325.492096591
"4893" 329039.272619061 378345.224819176
"4894" 328973.27736132 377556.612002585
"4895" 329129.575524314 378354.112844902
"4896" 328865.490067367 377472.651316722
"4897" 328923.869754302 377603.797287581
"4898" 328889.712421846 377376.4571233
"4899" 328881.449064375 377640.800486058
"4900" 329094.694616831 378135.028357817
"4901" 328788.173481347 377574.720581122
"4902" 328917.29241747 377706.515602552
"4903" 328969.922889679 377869.820986567
"4904" 328773.699719312 377424.061185117
"4905" 329057.947375595 377712.184192989
"4906" 329063.331295741 378191.76404924
"4907" 329300.650305746 378417.355240082
"4908" 329062.699169116 378161.488631963
"4909" 328957.989325058 377648.218911953
"4910" 328908.887539606 378018.694053845
"4911" 329149.208128046 378262.52784719
"4912" 329023.195455685 378242.410929494
"4913" 329102.125484147 378181.448974737
"4914" 328763.894876293 377486.233592954
"4915" 329023.761590935 377749.43067685
"4916" 328953.291971432 377371.102506356
"4917" 329040.469997479 378182.565411835
"4918" 329122.10977633 378174.995278191
"4919" 329117.431195912 377932.850324709
"4920" 329267.864234732 378342.633833141
"4921" 329215.091532998 378150.989436894
"4922" 329116.431743716 378115.649911838
"4923" 329106.706853804 378359.923624247
"4924" 329027.226792377 377706.744365462
"4925" 329038.957923148 378304.780989971
"4926" 328973.929782327 377665.740170307
"4927" 329116.112605972 377843.461859671
"4928" 328973.031648709 377409.15881502
"4929" 328820.851730503 377748.645686428
"4930" 329182.48215418 378368.88931876
"4931" 328983.483302522 378032.564285787
"4932" 329141.476992451 378250.726985198
"4933" 329273.468163244 378368.976311079
"4934" 329223.434619272 378372.640845909
"4935" 329012.723043509 378153.264563554
"4936" 328885.122233585 377422.011678519
"4937" 329070.325086648 378090.127238848
"4938" 328928.696821044 377717.48803018
"4939" 329013.668228362 378152.64684395
"4940" 329011.672178682 377705.226079762
"4941" 328850.990606409 377523.038117524
"4942" 329175.867798345 378211.282282706
"4943" 329077.730714588 378045.842856585
"4944" 329019.576027294 378230.126304933
"4945" 329168.327611655 378407.10120416
"4946" 329133.525377115 377920.409005789
"4947" 328791.333353889 377456.505863205
"4948" 329088.253272982 377750.628811258
"4949" 328828.178693483 377470.823564374
"4950" 329076.461812798 378446.747838227
"4951" 328902.423708479 377733.99484051
"4952" 329247.073896969 378357.184778388
"4953" 328821.484294051 377351.928198351
"4954" 329153.029011165 378337.464135601
"4955" 329001.530130738 377520.212900762
"4956" 329038.071144358 377603.525050437
"4957" 328932.501220108 377423.969294757
"4958" 329080.861439101 378304.401130918
"4959" 329235.507434208 378217.026929829
"4960" 329033.426446857 377719.500776941
"4961" 329105.129297323 378320.847151349
"4962" 329128.598457224 377906.903759908
"4963" 328816.270222154 377590.680154839
"4964" 328985.389817539 378154.800194058
"4965" 328948.173637472 377921.671653104
"4966" 329024.159408424 377851.241931161
"4967" 328910.231361234 377898.121948531
"4968" 329172.134847836 378369.466056426
"4969" 329094.760297851 378512.75746356
"4970" 328979.195424473 377421.335093843
"4971" 328972.840996409 377561.242952143
"4972" 329014.838698963 377920.869066889
"4973" 328847.820226861 377471.775144768
"4974" 328952.170706075 377642.279709166
"4975" 328780.631614684 377541.407154594
"4976" 329149.435700728 378387.866081444
"4977" 328840.795037069 377629.362145816
"4978" 328846.031326993 377696.006937107
"4979" 328903.565390497 377955.529833759
"4980" 329108.232084034 378494.223016455
"4981" 328811.170023391 377647.01456253
"4982" 329198.274060214 378100.488516444
"4983" 329134.82634833 378408.335434293
"4984" 328820.734878602 377667.73671816
"4985" 328808.991182628 377607.042928173
"4986" 329042.476846925 377666.099672684
"4987" 328818.24722967 377703.200325408
"4988" 329091.953753516 378375.964846807
"4989" 329170.180529573 378381.41209554
"4990" 329063.761248897 377905.075100536
"4991" 329207.745665953 378144.589752094
"4992" 329033.515307578 377943.365619156
"4993" 328829.992171355 377478.612627916
"4994" 329108.916523455 377851.529407972
"4995" 329002.82944608 378094.098388857
"4996" 328969.114680923 377679.535661671
"4997" 329053.849715436 377684.972251724
"4998" 329131.085524184 378215.344543855
"4999" 328977.495947338 377821.035994073
"5000" 328804.536795429 377374.25979871
"5001" 328949.501219159 377880.45698062
"5002" 328928.748810916 378039.606471491
"5003" 328834.385360026 377544.471820929
"5004" 329030.26813748 378239.553156533
"5005" 328801.82873699 377390.788999018
"5006" 329228.120164142 378292.20795388
"5007" 328995.948618087 377693.251900418
"5008" 329086.93951182 377869.967415751
"5009" 329075.113437705 377729.762322925
"5010" 328883.954383044 377372.235818302
"5011" 329192.035434104 378287.018349426
"5012" 329225.362416516 378366.937237847
"5013" 329010.991776106 378197.851123678
"5014" 328865.207111745 377469.955210593
"5015" 328954.483506168 377596.396223223
"5016" 329146.06334939 378111.258022387
"5017" 329026.881139233 377779.740132316
"5018" 329244.691250226 378235.461134688
"5019" 328880.835977548 377521.627782038
"5020" 329040.949952986 378273.442170215
"5021" 329173.580020867 378359.200760027
"5022" 328910.627754398 377564.68576013
"5023" 328899.326861854 377894.637042712
"5024" 328937.860874233 377850.957691535
"5025" 328879.280810166 377756.379433945
"5026" 328971.799632999 377688.97486483
"5027" 329226.613956263 378253.117585406
"5028" 329120.868047025 378116.805554044
"5029" 329074.105451534 377896.166158457
"5030" 329134.644894188 378233.98088512
"5031" 328971.624147036 377683.467668021
"5032" 329024.125501259 378383.764629901
"5033" 328928.285905913 377966.052260053
"5034" 329109.63576237 378157.106308378
"5035" 328948.381774981 377784.067882458
"5036" 329053.854437016 378055.795698986
"5037" 329081.53046881 378340.167543788
"5038" 328913.948889906 377592.324783654
"5039" 329260.988374061 378316.517994801
"5040" 329135.592921481 378201.015283042
"5041" 328804.192106917 377386.037971845
"5042" 329169.720988953 378227.015729767
"5043" 329052.474079587 377680.459438219
"5044" 329123.004426835 378410.969927739
"5045" 328913.974864141 377724.548331253
"5046" 328932.962764956 377984.961627779
"5047" 328851.285806379 377722.973567188
"5048" 328889.646567387 377669.120449067
"5049" 329247.171321977 378468.445254083
"5050" 328771.241832318 377527.929506286
"5051" 328945.179987825 378147.917972209
"5052" 329054.607871273 377814.553525209
"5053" 329056.988555336 378391.683087089
"5054" 329097.285055981 377867.077592609
"5055" 328823.87179116 377506.439278645
"5056" 328986.521931308 377710.304637313
"5057" 328853.016669683 377647.757220575
"5058" 328753.604812066 377436.75132157
"5059" 328946.806546244 377832.76148859
"5060" 329119.852758839 378192.377135928
"5061" 328829.067471769 377743.257137171
"5062" 329107.822207168 378376.116536092
"5063" 328861.30902821 377520.782656885
"5064" 329036.93526477 378239.519694465
"5065" 328959.01803455 378067.166871892
"5066" 329074.299246132 378046.951524266
"5067" 328972.290229915 377997.693075919
"5068" 328914.247031678 377367.621234112
"5069" 328868.524236135 377390.343824757
"5070" 328978.27390282 377997.076175348
"5071" 328801.612631361 377555.78820056
"5072" 328785.147093657 377460.658171818
"5073" 328995.4665238 378260.568219576
"5074" 328922.726390092 377898.592760629
"5075" 329213.268331181 378222.585660802
"5076" 329297.188723595 378452.764440347
"5077" 329048.221117396 377924.3063133
"5078" 329158.713379979 377972.785818913
"5079" 328721.669738417 377397.345758987
"5080" 329078.233774388 378290.598496457
"5081" 329227.408191608 378322.203849841
"5082" 328838.848632366 377600.095148204
"5083" 329034.626463966 377939.213736936
"5084" 329001.995608634 377695.938258642
"5085" 328781.673160552 377493.709826879
"5086" 328980.511082666 377777.080282314
"5087" 329037.743122213 378081.807000277
"5088" 328939.104140384 377480.19934917
"5089" 328957.335913543 377623.804002504
"5090" 328978.330912355 377495.602115215
"5091" 328891.412737045 377667.131053832
"5092" 329088.095480118 378279.337679513
"5093" 329139.789398297 378322.675445199
"5094" 329148.943741292 378490.312107343
"5095" 329106.948465103 378503.389519439
"5096" 329089.101207449 377994.413952487
"5097" 329033.165759977 378159.770507131
"5098" 328906.561397016 377892.930978349
"5099" 329001.825250568 377654.663050421
"5100" 328970.701418854 378218.457540347
"5101" 329054.114055467 378217.026105892
"5102" 329121.517440768 377948.975507521
"5103" 329180.501881643 378392.502740865
"5104" 329016.32396883 378235.337995292
"5105" 329104.820558647 378409.516509505
"5106" 328863.14630265 377428.850328912
"5107" 329138.771323117 378265.18181279
"5108" 329199.889763271 378246.784665783
"5109" 329185.525545355 378397.313356651
"5110" 329027.615435513 377773.676579327
"5111" 328714.147816301 377403.662130048
"5112" 329029.214031141 377911.452434593
"5113" 329126.916934012 378484.948934548
"5114" 328788.775524293 377532.52267099
"5115" 328979.062260623 378224.747530123
"5116" 329202.398418378 378321.938201311
"5117" 328851.295857535 377835.882126696
"5118" 328848.729525162 377813.131287926
"5119" 329120.038877783 378019.774931528
"5120" 328994.911824258 378210.874438922
"5121" 329114.090569045 378278.680268978
"5122" 328873.604048548 377460.651681581
"5123" 329001.214678674 377596.903008725
"5124" 328887.389357975 377917.390993461
"5125" 328900.88176309 377398.414810457
"5126" 329063.739047726 377956.920180686
"5127" 329069.9835981 378057.298607696
"5128" 329256.473144083 378314.111353203
"5129" 328878.7657559 377632.627894115
"5130" 328769.761925591 377403.855717527
"5131" 329074.234339302 378401.70642604
"5132" 328911.373776632 377928.527879961
"5133" 329232.297170298 378328.443555784
"5134" 328926.409462008 377590.121864599
"5135" 328983.601561745 377546.827730952
"5136" 328965.677493431 377918.449382213
"5137" 328957.925581286 377517.698576671
"5138" 328877.345996866 377691.094104049
"5139" 328924.529495806 377551.809332774
"5140" 328865.888596057 377560.961128073
"5141" 328954.049556237 378106.914055162
"5142" 329041.105767497 377826.438897899
"5143" 328846.877020214 377570.497657387
"5144" 329261.012689467 378416.496539292
"5145" 329053.237592945 378040.787026838
"5146" 329027.301495899 377808.822337749
"5147" 329083.036418675 377928.361667626
"5148" 328882.821842407 377784.157166569
"5149" 328843.724162101 377681.305500687
"5150" 328897.245394497 377775.462856701
"5151" 328904.261810634 377927.254936891
"5152" 328777.228046919 377595.469462209
"5153" 328824.786328843 377712.325927231
"5154" 329015.616189133 377676.10772783
"5155" 329067.49885992 377698.692838357
"5156" 329057.275990937 377912.002809149
"5157" 329231.046109467 378459.755581748
"5158" 328867.986424896 377552.321458579
"5159" 328937.158343676 377682.81326128
"5160" 328819.529928918 377702.398336086
"5161" 329009.066680984 377942.757410027
"5162" 329022.913898366 378148.724773891
"5163" 329270.415087455 378386.764379726
"5164" 329184.199503323 378387.405185155
"5165" 329101.941079775 378283.212771296
"5166" 329002.793953719 378202.596446181
"5167" 329018.24191852 377962.623609883
"5168" 329248.975397202 378436.129538631
"5169" 328980.290032338 377551.653885862
"5170" 329137.554403954 378452.13453449
"5171" 328923.631407285 377710.500744494
"5172" 328867.102535122 377847.452900439
"5173" 328863.224629751 377342.330670844
"5174" 329084.648317321 378117.011322295
"5175" 328880.494280814 377934.21497033
"5176" 329037.966734641 378425.326856517
"5177" 328820.589636154 377564.294424807
"5178" 329069.599923321 378463.872248437
"5179" 329222.475038427 378493.001347328
"5180" 329158.891932981 378216.565860444
"5181" 329181.211714066 378066.09757174
"5182" 329169.36172347 378161.859604841
"5183" 328990.591577073 378009.246803737
"5184" 328971.930514645 377617.043374592
"5185" 328841.327672949 377394.620337883
"5186" 328755.593886647 377431.70608213
"5187" 328939.054767763 377642.784721876
"5188" 329166.98857282 378160.836520188
"5189" 328875.464770167 377744.880870116
"5190" 329087.273447141 377841.520845367
"5191" 329065.70706379 378015.588899472
"5192" 328953.582278305 377984.563712498
"5193" 328952.898076937 377869.933755776
"5194" 328792.129667096 377567.971048956
"5195" 329227.650682077 378470.776407328
"5196" 328983.201681771 377728.940652579
"5197" 329025.44961181 377940.692931483
"5198" 328843.16203235 377349.817062048
"5199" 329136.356855498 378316.387946564
"5200" 329048.886436731 378376.289232895
"5201" 329101.919115326 377954.534345525
"5202" 328902.756544913 377931.596436631
"5203" 329167.624021541 378217.119257257
"5204" 329025.86064789 378328.526178003
"5205" 328991.210997144 377543.661814086
