"V1" "V2"
"2997" 327652.16925588 373539.927997021
"2998" 327497.570445972 373613.01295998
"2999" 327482.70758695 373572.744871548
"3000" 327686.693501223 373584.150356748
"3001" 327463.432932403 373609.393807709
"3002" 327493.832582924 373508.706032025
"3003" 327469.573133687 373708.222364422
"3004" 327501.981962962 373430.216696769
"3005" 327454.487605513 373635.524984761
"3006" 327670.538060237 373725.098579749
"3007" 327447.337819848 373615.43297929
"3008" 327585.010883104 373549.276345752
"3009" 327689.694975618 373648.170824151
"3010" 327492.68007078 373479.390935684
"3011" 327486.521953613 373492.544588654
"3012" 327565.68695862 373420.701858409
"3013" 327627.61991525 373503.441422005
"3014" 327503.231159644 373603.395059024
"3015" 327526.058205002 373539.77761772
"3016" 327510.880594038 373657.430520503
"3017" 327649.915286621 373408.777463384
"3018" 327456.279659803 373678.188625648
"3019" 327700.725541185 373474.05311433
"3020" 327742.656704015 373495.373749505
"3021" 327479.336370339 373469.14269099
"3022" 327624.695693468 373559.449438743
"3023" 327681.348817617 373470.830062549
"3024" 327502.359592533 373669.979458684
"3025" 327713.56412189 373465.507481546
"3026" 327726.275628094 373606.954712145
"3027" 327732.811809293 373559.699959733
"3028" 327456.808770241 373583.491943392
"3029" 327749.157606575 373559.921549172
"3030" 327714.888056481 373611.338829888
"3031" 327498.863566543 373483.415153428
"3032" 327567.70631142 373747.00221737
"3033" 327554.520309335 373678.94651067
"3034" 327489.342334625 373453.785942852
"3035" 327644.382695127 373613.106406797
"3036" 327649.785917456 373623.812129563
"3037" 327445.601495262 373690.391615995
"3038" 327682.566847054 373546.250869339
"3039" 327442.13167139 373631.157480511
"3040" 327666.920352537 373451.999627382
"3041" 327538.74397158 373643.021459634
"3042" 327451.5695867 373570.987829388
"3043" 327666.804173303 373419.018969666
"3044" 327701.949494132 373612.330826335
"3045" 327446.155723721 373675.051951328
"3046" 327571.058606602 373403.416066413
"3047" 327624.210755159 373716.174752499
"3048" 327669.749311577 373649.077547456
"3049" 327487.460252445 373584.362164936
"3050" 327728.128840798 373642.89994967
"3051" 327595.516487643 373708.683722121
"3052" 327728.915702065 373504.388261205
"3053" 327676.061786607 373507.883155936
"3054" 327557.878348434 373424.644021768
"3055" 327529.840730868 373420.096171957
"3056" 327670.02854562 373419.689713282
"3057" 327687.474719864 373529.13194728
"3058" 327579.112148785 373536.749605332
"3059" 327712.161555437 373644.158602303
"3060" 327578.916357821 373461.038872633
"3061" 327653.603643662 373492.717797097
"3062" 327713.738985619 373684.865859087
"3063" 327595.789204599 373713.239245771
"3064" 327704.543439178 373633.352644573
"3065" 327584.95095053 373668.052803448
"3066" 327490.275112853 373642.382273768
"3067" 327631.106564446 373472.810958527
"3068" 327498.125493168 373610.244145421
"3069" 327452.613971116 373654.842005932
"3070" 327458.200923556 373692.34884373
"3071" 327707.692094308 373593.634759978
"3072" 327478.690952434 373556.632666299
"3073" 327488.590802938 373535.820457596
"3074" 327521.731518984 373479.895417728
"3075" 327690.639317296 373500.617323676
"3076" 327507.908958578 373710.895574924
"3077" 327473.616368695 373670.241905314
"3078" 327581.568896642 373670.272906561
"3079" 327540.610714433 373664.050142375
"3080" 327686.042933311 373538.222599447
"3081" 327721.26173499 373559.37620245
"3082" 327740.131360711 373409.24988405
"3083" 327626.559695867 373642.436965167
"3084" 327541.452497828 373500.994209895
"3085" 327545.278892531 373732.220078173
"3086" 327479.088404331 373710.346671383
"3087" 327413.725162572 373563.24076216
"3088" 327468.677366153 373669.509115016
"3089" 327639.879026448 373476.761683172
"3090" 327744.913436471 373699.996469336
"3091" 327552.392905342 373654.666619265
"3092" 327679.432998014 373686.56577149
"3093" 327716.812142931 373460.93790349
"3094" 327716.827780767 373616.979081666
"3095" 327448.73599419 373565.312262348
"3096" 327463.841736267 373649.520167334
"3097" 327462.488647791 373501.728163859
"3098" 327673.287998271 373671.773245821
"3099" 327712.756570802 373699.931568492
"3100" 327674.354002945 373718.901934644
"3101" 327648.043911473 373573.950752443
"3102" 327523.555747408 373439.230649191
"3103" 327492.538535273 373499.733248418
"3104" 327571.658150535 373553.013181235
"3105" 327679.390831943 373537.940588744
"3106" 327645.251546457 373685.076677123
"3107" 327738.402414833 373543.864370611
"3108" 327688.651937386 373716.272086894
"3109" 327564.822366807 373722.303305922
"3110" 327485.576882155 373477.026186279
"3111" 327701.700806651 373518.060251873
"3112" 327635.218658834 373515.120226185
"3113" 327732.158867412 373665.233361633
"3114" 327538.531136173 373770.450726771
"3115" 327480.058190483 373492.42643232
"3116" 327520.745299589 373570.846216412
"3117" 327495.206519498 373506.851903217
"3118" 327656.928747125 373705.174248003
"3119" 327501.946785028 373628.223356907
"3120" 327423.777683782 373526.626387484
"3121" 327680.651404259 373403.892599015
"3122" 327488.98159827 373622.157916675
"3123" 327477.662587613 373479.426665273
"3124" 327656.089510325 373698.66944113
"3125" 327460.205640459 373562.351506701
"3126" 327583.460932323 373701.711158862
"3127" 327753.978841333 373590.847253727
"3128" 327558.81602289 373495.394517365
"3129" 327642.684274914 373475.946828597
"3130" 327527.869328675 373660.411620808
"3131" 327505.769321527 373530.892658298
"3132" 327588.491358704 373707.167844012
"3133" 327705.358473876 373454.204029687
"3134" 327566.363132807 373652.18624793
"3135" 327499.222048181 373451.499072851
"3136" 327649.829822966 373542.737759364
"3137" 327587.195996927 373599.634123961
"3138" 327489.975454683 373444.470388383
"3139" 327531.192536856 373443.373762347
"3140" 327616.248379343 373540.176810597
"3141" 327652.841445393 373602.03024882
"3142" 327682.23871342 373454.520436034
"3143" 327515.65984601 373562.962258911
"3144" 327610.157105428 373654.076610325
"3145" 327506.388453478 373443.788430287
"3146" 327419.813893584 373576.186173651
"3147" 327662.449318133 373669.208640583
"3148" 327590.454566136 373412.257848522
"3149" 327710.117227871 373495.314585922
"3150" 327708.70190066 373546.02867283
"3151" 327481.315353155 373636.890167786
"3152" 327430.268660786 373649.681668672
"3153" 327510.712523078 373605.762243181
"3154" 327464.045235499 373524.303607353
"3155" 327746.782265275 373440.976064485
"3156" 327499.964407843 373758.495588784
"3157" 327469.948939981 373487.257704793
"3158" 327671.643216692 373405.169704469
"3159" 327566.415998021 373424.500535166
"3160" 327746.528876851 373467.689348121
"3161" 327625.935169783 373563.890438865
"3162" 327446.112543711 373692.348647567
"3163" 327600.270258131 373518.368444702
"3164" 327461.920368619 373477.890248655
"3165" 327537.529940747 373453.492570778
"3166" 327708.401751047 373588.223612568
"3167" 327706.273523702 373460.477869012
"3168" 327495.022202104 373630.667047604
"3169" 327454.2663856 373674.418558373
"3170" 327747.279823018 373551.992679951
"3171" 327722.101769631 373405.628484594
"3172" 327725.04693946 373494.167812036
"3173" 327748.888452419 373657.413720369
"3174" 327465.453655556 373464.012062631
"3175" 327523.628025831 373547.887832268
"3176" 327557.563176549 373542.621557543
"3177" 327748.251281557 373418.440778115
"3178" 327720.642162452 373463.450028092
"3179" 327707.310922581 373612.787712036
"3180" 327631.75342538 373488.537083224
"3181" 327742.903342135 373607.27474492
"3182" 327691.990662808 373544.846041137
"3183" 327621.712541387 373655.463457439
"3184" 327487.442265564 373527.628075051
"3185" 327599.681141184 373720.927766192
"3186" 327584.626775218 373527.674987504
"3187" 327505.906641157 373487.280383809
"3188" 327625.792541199 373676.158417871
"3189" 327663.829063328 373577.664007318
"3190" 327578.694650912 373631.475592607
"3191" 327469.629199077 373736.672030053
"3192" 327562.672351276 373681.486990536
"3193" 327714.63987664 373626.174157831
"3194" 327463.655410466 373514.81455565
"3195" 327499.075712452 373537.128098664
"3196" 327471.874215766 373745.228905141
"3197" 327498.538098674 373561.166720357
"3198" 327544.959057635 373591.783568901
"3199" 327466.233615376 373596.095009165
"3200" 327487.692689044 373763.714274284
"3201" 327452.792659144 373611.305357098
"3202" 327656.530139294 373695.497103964
"3203" 327607.721011559 373697.280814589
"3204" 327671.148648482 373628.818947342
"3205" 327478.60267716 373616.233906752
"3206" 327677.040933272 373633.699889005
"3207" 327444.170346177 373688.289283638
"3208" 327532.017288397 373714.103433684
"3209" 327520.258754855 373490.998722191
"3210" 327612.797518693 373463.474447338
"3211" 327679.28618343 373406.497722642
"3212" 327475.350052441 373492.528263027
"3213" 327686.721284336 373613.217603873
"3214" 327596.812033963 373471.967052318
"3215" 327639.769871185 373546.121104073
"3216" 327602.742605807 373655.475167503
"3217" 327744.203705042 373435.53491809
"3218" 327515.614800594 373651.003911314
"3219" 327609.660003882 373509.89051035
"3220" 327451.223045068 373620.266262673
"3221" 327680.440379709 373443.237065649
"3222" 327497.041011765 373782.822050975
"3223" 327430.266863692 373587.603250034
"3224" 327614.717542927 373714.184114559
"3225" 327509.69391471 373651.810959487
"3226" 327729.982809383 373483.99426395
"3227" 327587.045317844 373480.756831256
"3228" 327525.250309416 373608.646076481
"3229" 327488.290977345 373674.927631297
"3230" 327719.681413044 373523.874535389
"3231" 327502.388660147 373720.847564632
"3232" 327602.892806034 373738.049717962
"3233" 327731.895265414 373711.814358096
"3234" 327623.407484399 373485.935673197
"3235" 327743.784252974 373571.424193958
"3236" 327537.694512771 373464.855685873
"3237" 327571.619189339 373506.605093424
"3238" 327611.026872341 373477.621727904
"3239" 327547.279649265 373582.93511956
"3240" 327525.85674867 373694.509001195
"3241" 327546.515339449 373486.783394509
"3242" 327666.110543626 373400.617540828
"3243" 327570.242829619 373440.624413872
"3244" 327480.713446833 373669.76787319
"3245" 327602.970214994 373673.548707153
"3246" 327678.706777786 373661.626671261
"3247" 327656.152889384 373442.329284708
"3248" 327585.924805613 373398.855383177
"3249" 327560.354895287 373582.591284223
"3250" 327523.269499799 373505.516889271
"3251" 327693.775220481 373526.008754037
"3252" 327559.899234311 373624.810419867
"3253" 327723.246140053 373457.432781843
"3254" 327668.654324889 373416.164059134
"3255" 327697.607636965 373698.092122144
"3256" 327645.260139172 373518.492481952
"3257" 327724.240617653 373675.875398712
"3258" 327467.782161983 373626.62516696
"3259" 327727.680109215 373487.234039877
"3260" 327520.435764203 373769.349801233
"3261" 327684.345530646 373524.584089704
"3262" 327672.400360038 373675.940843581
"3263" 327685.536822799 373544.306125412
"3264" 327473.574684836 373549.458741965
"3265" 327469.369406525 373580.755134376
"3266" 327732.281706399 373421.358223146
"3267" 327579.212242211 373399.900506619
"3268" 327609.490860742 373703.682082695
"3269" 327674.362595241 373534.466413248
"3270" 327609.976135325 373694.443747313
"3271" 327648.235427899 373503.864543074
"3272" 327483.728420914 373743.426871299
"3273" 327580.026427205 373558.413652366
"3274" 327671.241473725 373579.30399358
"3275" 327552.999800374 373754.072962537
"3276" 327547.046717864 373745.130806431
"3277" 327509.984577509 373722.750055115
"3278" 327753.452289575 373580.67663875
"3279" 327579.682202895 373694.459702708
"3280" 327665.701488165 373540.075206375
"3281" 327606.555930418 373601.093069494
"3282" 327621.566571723 373550.997478059
"3283" 327523.870339312 373657.946101381
"3284" 327722.30690919 373565.79922413
"3285" 327611.092879148 373644.190104681
"3286" 327692.544069676 373507.464578509
"3287" 327730.724479966 373634.178868099
"3288" 327414.322758102 373588.028022127
"3289" 327518.280776663 373459.185866076
"3290" 327519.423280841 373484.842269615
"3291" 327493.828658926 373533.506805148
"3292" 327753.583289922 373646.042949463
"3293" 327521.616580024 373738.099332973
"3294" 327660.967850512 373591.856785689
"3295" 327460.757155318 373583.275424702
"3296" 327619.085022901 373401.406297955
"3297" 327731.592316685 373511.95583205
"3298" 327615.138121052 373512.842715988
"3299" 327699.068684655 373622.289600862
"3300" 327753.654304992 373653.553862101
"3301" 327491.117506105 373610.714769282
"3302" 327554.45648373 373659.369237547
"3303" 327537.979609145 373750.823768197
"3304" 327564.309183397 373398.424862638
"3305" 327629.500289209 373704.443855942
"3306" 327496.311694332 373647.264105745
"3307" 327504.196486966 373497.891887863
"3308" 327662.371383405 373637.433976819
"3309" 327558.351202897 373687.927845303
"3310" 327715.492171866 373466.883140619
"3311" 327673.89001176 373711.890424055
"3312" 327540.339034913 373564.405857599
"3313" 327419.545425989 373543.010011095
"3314" 327723.067021089 373463.011432514
"3315" 327580.040440741 373479.913642031
"3316" 327543.909037476 373621.224545795
"3317" 327725.742588957 373552.751266057
"3318" 327728.893630309 373692.62304646
"3319" 327425.072211464 373621.387127046
"3320" 327567.333939192 373688.987370551
"3321" 327643.061144744 373737.281072816
"3322" 327636.103726385 373498.55682535
"3323" 327544.329195071 373679.926292687
"3324" 327713.972835036 373629.112042921
"3325" 327499.018345859 373497.878446997
"3326" 327546.58371133 373737.954081921
"3327" 327541.248771673 373609.924422607
"3328" 327591.400854456 373507.685428962
"3329" 327558.385800934 373611.590115747
"3330" 327418.593583666 373546.814340989
"3331" 327481.238033403 373457.362245888
"3332" 327648.934462955 373641.547233536
"3333" 327579.197284391 373736.013167519
"3334" 327580.849687713 373717.957254716
"3335" 327669.717849685 373519.81192645
"3336" 327716.023940013 373669.285020847
"3337" 327658.654137335 373638.831014243
"3338" 327606.039224406 373663.352074506
"3339" 327504.680293092 373466.20406257
"3340" 327689.99289183 373574.563478023
"3341" 327624.984854577 373462.293228722
"3342" 327660.42167079 373577.35883662
"3343" 327489.130892062 373479.004931674
"3344" 327437.432175577 373547.271280122
"3345" 327551.636175478 373704.527567545
"3346" 327452.590530433 373663.999220875
"3347" 327760.844244879 373703.173031125
"3348" 327668.431760806 373629.040826773
"3349" 327465.546409633 373636.859484911
"3350" 327538.244539368 373723.088486448
"3351" 327610.546923412 373494.253723771
"3352" 327615.056431092 373610.81972658
"3353" 327622.002321416 373688.917388881
"3354" 327738.105852609 373408.800204522
"3355" 327516.407082346 373644.872326978
"3356" 327491.67256354 373479.205260072
"3357" 327630.519442646 373466.30708634
"3358" 327490.484724585 373706.366540772
"3359" 327732.126356921 373419.731543154
"3360" 327585.850364786 373691.163892931
"3361" 327637.17452205 373413.591343174
"3362" 327534.004356875 373688.945642551
"3363" 327503.135389094 373698.56655778
"3364" 327732.78144954 373619.22547081
"3365" 327663.259832487 373404.975451209
"3366" 327596.910924879 373497.654775383
"3367" 327589.416127386 373681.278694887
"3368" 327519.253151288 373614.675120892
"3369" 327632.177534835 373604.883961666
"3370" 327605.963420947 373683.068402351
"3371" 327682.038147411 373479.884657696
"3372" 327454.376545653 373506.46018367
"3373" 327509.203830254 373712.0086145
"3374" 327739.66551545 373629.072919119
"3375" 327716.490955306 373427.891897139
"3376" 327525.198933556 373758.850946249
"3377" 327742.032291224 373472.076788432
"3378" 327513.122603737 373610.100586253
"3379" 327645.26666079 373663.363146809
"3380" 327731.891457899 373544.320770434
"3381" 327739.030575471 373480.897673354
"3382" 327464.880484687 373515.388528401
"3383" 327595.510168862 373408.119201542
"3384" 327621.380073127 373576.902624733
"3385" 327661.206683603 373540.270481958
"3386" 327597.30226612 373460.682042188
"3387" 327558.798997414 373430.169262847
"3388" 327503.694160136 373538.598940996
"3389" 327624.829098248 373549.913069781
"3390" 327744.423939381 373525.662274567
"3391" 327672.852038438 373411.239400571
"3392" 327579.314476221 373469.994972676
"3393" 327546.268350789 373564.680250853
"3394" 327585.852053705 373531.916244204
"3395" 327476.120738942 373705.240535208
"3396" 327525.839245681 373541.214593086
"3397" 327673.930450476 373582.008432368
"3398" 327619.471828525 373610.486931561
"3399" 327579.913171709 373739.173713549
"3400" 327754.091818965 373692.900505016
"3401" 327565.040220967 373716.056220295
"3402" 327624.915221357 373612.499916649
