"V1" "V2"
"2997" 328781.183926831 380695.937471255
"2998" 328894.906167272 380724.318023508
"2999" 328642.831825033 380653.718161854
"3000" 328574.711434476 380838.595765109
"3001" 328828.337396146 380704.768408767
"3002" 328677.043223083 380970.311739512
"3003" 328902.672015286 380895.736445202
"3004" 328562.258642727 380781.981780855
"3005" 328382.330040584 380887.406260788
"3006" 328869.943389388 380916.636233507
"3007" 328750.7399473 380691.904381378
"3008" 328656.005070333 380909.205120606
"3009" 328280.218194242 380962.110444931
"3010" 328911.620582875 380883.599414123
"3011" 328815.958172114 380804.736156854
"3012" 328705.135441477 380764.666903781
"3013" 328756.169305129 380939.210835302
"3014" 328862.520922048 380781.640980919
"3015" 328469.247906286 380770.018178533
"3016" 328870.760980724 380750.195051631
"3017" 328722.071996677 380727.502208375
"3018" 328900.322399317 380696.69176149
"3019" 328567.294850584 380812.332833562
"3020" 328697.29872383 380996.939668453
"3021" 328673.736953697 380724.819974032
"3022" 328650.751236384 380779.532738909
"3023" 328608.621753743 380850.598861743
"3024" 328518.860698421 380925.157050698
"3025" 328924.460484479 380832.656300045
"3026" 328862.982312144 380924.870534259
"3027" 328901.184828087 380959.503699725
"3028" 328706.982824534 380641.90215505
"3029" 328381.286841006 380887.047810915
"3030" 328510.074586967 380957.593378686
"3031" 328575.984980354 380806.428935357
"3032" 328727.149908943 380933.130177176
"3033" 328581.356763095 380718.081925797
"3034" 328577.366642906 380878.523307067
"3035" 328283.266088339 380949.440890619
"3036" 328719.989616666 380650.97286375
"3037" 328653.475107441 380760.875068243
"3038" 328853.448410808 380745.817001925
"3039" 328717.176635921 380961.890405827
"3040" 328806.071407943 380712.374631134
"3041" 328491.106515488 380917.003039629
"3042" 328360.417425642 380879.060953146
"3043" 328830.860152629 380578.03464011
"3044" 328641.549578609 380913.857225363
"3045" 328377.421292872 380863.998709324
"3046" 328844.633251933 380714.286804815
"3047" 328577.563563185 380928.580482153
"3048" 328848.028778865 380762.573984927
"3049" 328845.751158228 380711.836556298
"3050" 328197.456041516 380975.54587179
"3051" 328655.113188567 380897.2392773
"3052" 328884.330410564 380738.114697999
"3053" 328696.04259338 380895.739641237
"3054" 328807.090804955 380944.162042857
"3055" 328513.973675991 380984.757327297
"3056" 328395.398449404 380862.836328331
"3057" 328926.803573744 380858.318306697
"3058" 328630.139343181 380994.320994814
"3059" 328699.626905918 380966.473089635
"3060" 328717.447818475 380685.448062471
"3061" 328792.141088379 380557.157182622
"3062" 328672.401473994 380915.983899865
"3063" 328510.041022759 380745.094203212
"3064" 328838.076052742 380834.992260404
"3065" 328602.87383399 380963.37081036
"3066" 328817.475586844 380862.20682324
"3067" 328828.790242882 380725.011532284
"3068" 328375.977501479 380873.161416456
"3069" 328635.518178771 380724.664219484
"3070" 328591.111118848 380957.750909788
"3071" 328700.957482431 380879.412590545
"3072" 328646.146721381 380736.040499507
"3073" 328724.566964443 380592.934094967
"3074" 328679.22800508 380863.572407
"3075" 328744.052720984 380956.400074235
"3076" 328612.781492599 380990.668514937
"3077" 328768.23038456 380808.343315365
"3078" 328380.403348176 380877.224047225
"3079" 328738.242185285 380765.597894896
"3080" 328616.467044804 380817.080718121
"3081" 328730.901984135 380659.86415656
"3082" 328746.451815887 380603.226870971
"3083" 328882.891593873 380781.520660924
"3084" 328754.719236976 380699.663918735
"3085" 328892.358374221 380721.667646338
"3086" 328681.924090357 380893.407033718
"3087" 328565.359979974 380818.008743497
"3088" 328834.339086479 380631.299172817
"3089" 328270.193254453 380955.408153775
"3090" 328847.067465984 380886.254766478
"3091" 328609.334035137 380766.583014396
"3092" 328738.855237103 380577.737051396
"3093" 328894.085469685 380759.232465952
"3094" 328535.845638812 380964.856529202
"3095" 328870.340603934 380688.818647861
"3096" 328565.97862453 380786.728794693
"3097" 328324.845349989 380936.641164719
"3098" 328849.4327628 380762.587516628
"3099" 328742.849367108 380937.226883976
"3100" 328881.068352283 380732.516816103
"3101" 328199.605032781 380999.293363417
"3102" 328836.433027662 380848.910815598
"3103" 328549.393210021 380785.70873081
"3104" 328680.276699458 380795.032121729
"3105" 328693.508817069 380698.498199013
"3106" 328751.913807586 380987.783064394
"3107" 328702.11894742 380798.918601168
"3108" 328679.521426969 380711.767409899
"3109" 328731.214766595 380825.001692696
"3110" 328766.757448153 380772.925953798
"3111" 328765.652314059 380746.425442036
"3112" 328425.11396836 380953.955345599
"3113" 328761.0506469 380922.610848415
"3114" 328598.831178017 380747.778581679
"3115" 328485.700214882 380777.949112848
"3116" 328847.428204394 380780.989705962
"3117" 328492.551989125 380805.109554185
"3118" 328657.102584152 380784.970585459
"3119" 328836.014652498 380666.997863855
"3120" 328744.42221625 380918.105667706
"3121" 328340.04144626 380886.106643422
"3122" 328903.92841019 380748.568732853
"3123" 328513.864715863 380967.339790437
"3124" 328832.533093457 380736.485973078
"3125" 328761.503316931 380752.984049545
"3126" 328735.723336878 380865.839616414
"3127" 328883.872048819 380903.428503887
"3128" 328636.097028134 380894.845511381
"3129" 328742.37432163 380638.70063521
"3130" 328845.544770297 380773.727879085
"3131" 328713.136015602 380657.648040025
"3132" 328602.790173502 380929.023178172
"3133" 328604.62473841 380849.007521327
"3134" 328759.720440553 380726.219223241
"3135" 328856.920613782 380878.579943535
"3136" 328320.963156641 380964.63169215
"3137" 328785.080868787 380841.426325371
"3138" 328492.972434662 380804.626951241
"3139" 328720.303458667 380855.366530542
"3140" 328500.124194117 380801.491929621
"3141" 328631.131661581 380932.524287481
"3142" 328588.130359903 380997.189838074
"3143" 328513.198259588 380918.149710139
"3144" 328557.309448272 380946.496916422
"3145" 328753.768188217 380694.292467111
"3146" 328370.532785468 380949.282538128
"3147" 328652.316641783 380716.376990483
"3148" 328822.367028986 380616.020889366
"3149" 328587.843970135 380997.732466225
"3150" 328714.534987007 380949.277850699
"3151" 328703.607798381 380972.546663673
"3152" 328815.768812518 380655.72112525
"3153" 328529.080100503 380829.54415518
"3154" 328740.937175955 380967.037406145
"3155" 328288.993474147 380938.245953635
"3156" 328654.645740045 380956.257640509
"3157" 328703.207291551 380743.395590316
"3158" 328488.627288334 380921.291956509
"3159" 328726.169507026 380856.239639332
"3160" 328767.974287443 380940.944791648
"3161" 328242.260587174 380957.926861754
"3162" 328623.874109224 380785.11355801
"3163" 328885.094288941 380958.546328194
"3164" 328665.64706157 380955.82956513
"3165" 328558.425722934 380730.793922661
"3166" 328703.024578018 380710.062630712
"3167" 328706.768466026 380654.834452472
"3168" 328379.61336488 380937.431350211
"3169" 328323.160507878 380859.300830173
"3170" 328856.079287766 380669.749272255
"3171" 328704.378592457 380654.251252699
"3172" 328604.48639576 380718.745303378
"3173" 328773.843198328 380640.385003503
"3174" 328518.356273358 380740.850381918
"3175" 328600.881712338 380985.4595407
"3176" 328640.178375539 380653.525521888
"3177" 328851.823465831 380882.893187245
"3178" 328626.320811676 380739.702476388
"3179" 328866.121673556 380776.17032508
"3180" 328546.86400629 380910.949997954
"3181" 328674.45938331 380662.809343424
"3182" 328736.180580698 380603.195443345
"3183" 328785.850578965 380852.253001868
"3184" 328623.558478575 380972.697127394
"3185" 328766.839098897 380782.214830107
"3186" 328827.575952436 380847.539609566
"3187" 328457.621857423 380914.883912403
"3188" 328454.527253469 380838.376994214
"3189" 328629.24102574 380912.067187292
"3190" 328925.67413616 380928.047112131
"3191" 328642.732808781 380906.262441825
"3192" 328567.023687376 380783.976202977
"3193" 328744.680108751 380781.957360665
"3194" 328511.175520375 380882.501587831
"3195" 328819.033841455 380955.580522267
"3196" 328870.258031834 380788.630173244
"3197" 328915.198617961 380911.379228313
"3198" 328673.310836654 380859.042952745
"3199" 328871.608595074 380926.633868483
"3200" 328487.861563099 380907.577995792
"3201" 328831.913479007 380590.009960891
"3202" 328368.510475323 380871.004241156
"3203" 328386.419029339 380937.349728424
"3204" 328526.195630533 380811.507984558
"3205" 328668.979503586 380921.276905079
"3206" 328376.689445181 380940.462306223
"3207" 328749.342954721 380920.641428433
"3208" 328849.528479858 380715.198628183
"3209" 328643.548954516 380728.943571965
"3210" 328593.500663534 380791.894743412
"3211" 328344.814722313 380867.95339061
"3212" 328829.774004449 380645.109198272
"3213" 328868.50740465 380734.594650902
"3214" 328526.984383109 380833.581932486
"3215" 328618.942754775 380769.54485099
"3216" 328549.762587656 380750.762436046
"3217" 328289.010557756 380976.500746528
"3218" 328588.938257652 380900.948087486
"3219" 328796.697132688 380827.943925222
"3220" 328863.043537074 380802.383366593
"3221" 328889.844666858 380746.129175493
"3222" 328910.4430458 380893.194063462
"3223" 328516.004812776 380733.46016836
"3224" 328644.115470937 380820.002468069
"3225" 328659.452041725 380707.008779656
"3226" 328201.461310707 381002.980010879
"3227" 328866.343560964 380908.857168622
"3228" 328469.182331946 380786.173303151
"3229" 328291.349395378 380967.855165191
"3230" 328857.101670982 380672.188821374
"3231" 328890.980626828 380727.883463205
"3232" 328710.491740287 380767.86665418
"3233" 328696.097505276 380794.372766088
"3234" 328540.200059159 380943.656489327
"3235" 328862.127747721 380707.952562815
"3236" 328399.289954253 380930.715173782
"3237" 328679.279111675 380915.014138969
"3238" 328836.317073587 380619.762865801
"3239" 328571.787307498 380868.412469373
"3240" 328201.147429668 380973.732063663
"3241" 328576.669177313 380934.361002053
"3242" 328391.10229404 380941.549099526
"3243" 328693.643171148 380697.508109069
"3244" 328720.698920149 380755.416441987
"3245" 328802.284053652 380697.671591066
"3246" 328814.698081249 380576.404403137
"3247" 328728.755708401 380661.560982178
"3248" 328898.957816573 380922.506732909
"3249" 328626.898483002 380837.883050769
"3250" 328221.543188152 380983.967915555
"3251" 328558.418945076 380961.277828853
"3252" 328666.239079382 380753.149792622
"3253" 328741.289747217 380631.973773268
"3254" 328751.598715172 380928.860916405
"3255" 328330.350530906 380920.166714146
"3256" 328812.039993537 380755.251580471
"3257" 328727.345316429 380991.959915135
"3258" 328791.000626822 380728.113272282
"3259" 328790.354279223 380971.330158584
"3260" 328824.706407953 380720.677360868
"3261" 328690.684424048 380791.69144514
"3262" 328546.128687363 380975.623012624
"3263" 328645.157489542 380961.002127637
"3264" 328590.141599955 380975.607154481
"3265" 328676.838102665 380732.742604255
"3266" 328736.584409178 380732.904912081
"3267" 328810.768584535 380971.526484642
"3268" 328774.944737855 380876.79806867
"3269" 328511.240671346 380765.499555306
"3270" 328768.555126341 380804.370474442
"3271" 328334.106252313 380879.47945261
"3272" 328653.611505639 380730.013998892
"3273" 328629.949991013 380902.732920414
"3274" 328467.971575611 380790.596048924
"3275" 328482.849010293 380842.775075277
"3276" 328229.698987993 380981.168628824
"3277" 328559.042125075 380928.451478076
"3278" 328894.04822748 380865.240419642
"3279" 328742.062966806 380885.505228809
"3280" 328782.43018578 380859.779777166
"3281" 328777.290958763 380775.619858847
"3282" 328809.319940563 380902.234769662
"3283" 328674.891799223 380691.496235754
"3284" 328577.601305624 380718.202240826
"3285" 328617.413062033 380859.795226308
"3286" 328238.100825344 380965.918597736
"3287" 328790.054589038 380627.862567184
"3288" 328305.823875089 380974.252575939
"3289" 328738.352848039 380727.223115485
"3290" 328556.193667108 380928.38866369
"3291" 328555.454167705 380730.439935565
"3292" 328634.870622389 380931.585894943
"3293" 328786.348467651 380947.665844823
"3294" 328700.175457448 380746.132145748
"3295" 328829.147934632 380784.520954367
"3296" 328842.326495436 380812.131379126
"3297" 328621.176843147 380684.564544072
"3298" 328776.715701722 380776.270319188
"3299" 328600.619634869 380692.979895365
"3300" 328664.410226916 380953.849648276
"3301" 328261.044153882 380984.222420499
"3302" 328690.699357999 380764.51669553
"3303" 328833.802085584 380803.041825546
"3304" 328866.515359518 380638.856551529
"3305" 328876.422660052 380697.048338514
"3306" 328777.795569687 380858.968855431
"3307" 328494.507309386 380806.005498413
"3308" 328395.902169028 380884.888908056
"3309" 328666.777908998 380969.781321456
"3310" 328828.510554797 380811.845142203
"3311" 328731.72671054 380711.784070692
"3312" 328659.531513791 380665.987209599
"3313" 328603.157914322 380929.560361063
"3314" 328398.25210628 380953.730701251
"3315" 328566.25244074 380778.687315208
"3316" 328857.31314779 380637.466933551
"3317" 328649.150255477 380760.531617419
"3318" 328724.260213291 380864.084009978
"3319" 328622.311940317 380716.357624389
"3320" 328382.137020955 380870.895340459
"3321" 328498.486727921 380858.439860921
"3322" 328796.593791727 380691.332399168
"3323" 328762.859397944 380650.998215737
"3324" 328903.40613493 380762.573660029
"3325" 328364.690179699 380920.601971715
"3326" 328791.264343005 380809.510584844
"3327" 328924.481177165 380787.160046803
"3328" 328433.42536011 380925.34895462
"3329" 328700.577267028 380877.95329705
"3330" 328678.154157023 380651.849187654
"3331" 328551.293188282 380849.907645429
"3332" 328770.455874817 380648.502114705
"3333" 328733.975790209 380636.910703933
"3334" 328532.325016791 380963.83319963
"3335" 328834.933988236 380911.089686302
"3336" 328697.841398994 380982.626938932
"3337" 328732.413361512 380721.642798294
"3338" 328523.213310257 380825.199987446
"3339" 328214.19272409 380952.838332483
"3340" 328659.147239516 380679.835800843
"3341" 328524.44681497 380756.478522375
"3342" 328605.335590442 380694.300771994
"3343" 328674.698996892 380787.484449996
"3344" 328660.307156992 380839.377592885
"3345" 328362.894887295 380933.539855849
"3346" 328739.667894329 380621.740836654
"3347" 328841.132644622 380630.280687252
"3348" 328763.009790427 380669.479490326
"3349" 328690.139467431 380944.968493574
"3350" 328224.071109862 380965.47340323
"3351" 328566.091105469 380987.487814766
"3352" 328757.476698151 380637.121470232
"3353" 328845.369553018 380922.87129387
"3354" 328355.050102686 380934.684182983
"3355" 328880.971330748 380881.676463601
"3356" 328431.959878846 380911.397424977
"3357" 328591.649139902 380909.799030841
"3358" 328732.261942134 380658.934426768
"3359" 328371.772023178 380872.142636812
"3360" 328828.174416805 380697.361229161
"3361" 328496.029246776 380794.962587664
"3362" 328795.436049992 380893.28766279
"3363" 328705.897760942 380830.14761288
"3364" 328686.354680467 380848.333869154
"3365" 328226.34780517 380952.000082053
"3366" 328838.362207076 380850.838507171
"3367" 328656.230618119 380661.218090837
"3368" 328509.660972835 380735.42539605
"3369" 328814.71555437 380688.02478147
"3370" 328567.561193514 380910.405468619
"3371" 328744.154535679 380846.230725606
"3372" 328741.441363856 380598.013455971
"3373" 328804.804204982 380676.501722237
"3374" 328882.642004633 380959.267028164
"3375" 328760.624798629 380682.371989537
"3376" 328367.769244274 380862.285619948
"3377" 328764.255470549 380710.448192305
"3378" 328493.274043562 380773.479833719
"3379" 328602.683608658 380813.887757619
"3380" 328811.975924563 380644.547603319
"3381" 328601.724069914 380991.199822455
"3382" 328880.731562398 380779.093111134
"3383" 328319.411261011 380973.234129435
"3384" 328529.64980626 380837.18529382
"3385" 328632.591910772 380723.635598408
"3386" 328595.106529667 380855.053551841
"3387" 328489.463572456 380932.111897523
"3388" 328787.791463782 380886.915215912
"3389" 328516.976020822 380951.759005176
"3390" 328922.448582688 380805.319401332
"3391" 328864.841687858 380906.561148716
"3392" 328816.379253135 380975.228455373
"3393" 328521.615676219 380888.359961354
"3394" 328733.100628104 380653.878261095
"3395" 328708.725443657 380875.134640161
"3396" 328754.55069806 380769.213944303
"3397" 328661.09121573 380839.2075006
"3398" 328668.638598862 380638.924017671
"3399" 328375.043828074 380874.958588626
"3400" 328626.651002137 380745.598415831
"3401" 328564.384670217 380734.936457367
"3402" 328832.927404193 380589.454097037
"3403" 328877.668926256 380878.682598579
"3404" 328476.046586126 380960.677824126
"3405" 328611.580389085 381006.952453751
"3406" 328893.058271545 380680.878189673
"3407" 328743.497014693 380749.170044736
"3408" 328591.397150887 380833.094076872
"3409" 328527.38152217 380874.640217158
"3410" 328658.115739123 380835.372538395
"3411" 328797.34495836 380923.86714449
"3412" 328762.899453792 380632.069067869
"3413" 328825.441869384 380646.338363888
"3414" 328359.423334314 380923.502553162
"3415" 328516.602562895 380862.007475675
"3416" 328779.257470721 380897.202979928
"3417" 328761.356956547 380670.792057895
"3418" 328716.721466794 380948.478990496
"3419" 328493.35962812 380798.259172035
"3420" 328895.22355824 380920.127047339
"3421" 328775.704756693 380863.473974615
"3422" 328741.145347868 380687.217950199
"3423" 328646.265270591 380958.407115904
"3424" 328797.612181536 380682.614647103
"3425" 328720.100813682 380786.105998555
"3426" 328726.370886227 380595.707528479
"3427" 328870.003381353 380734.358121018
"3428" 328709.605653703 380726.868618689
"3429" 328847.721005308 380801.919474528
"3430" 328525.67107952 380967.832878513
"3431" 328577.749820157 380950.529018058
"3432" 328862.205549462 380734.05009086
"3433" 328840.337447907 380756.139667199
"3434" 328525.166003426 380956.923498289
"3435" 328758.638962547 380876.040492652
"3436" 328403.185922342 380956.720662641
"3437" 328573.861458006 380769.392418462
"3438" 328727.990641968 380695.579754604
"3439" 328723.848972333 380916.941743391
"3440" 328683.542004941 380671.856774044
"3441" 328826.805826835 380964.126394769
"3442" 328768.153512466 380729.27932232
"3443" 328916.792098814 380933.458186422
"3444" 328795.172495831 380638.438754694
"3445" 328825.704727777 380958.802050999
"3446" 328685.527156138 380836.669903713
"3447" 328681.730487755 380706.250832455
"3448" 328191.124161413 380979.426833041
"3449" 328896.684327529 380847.823410205
"3450" 328248.719734997 380987.179515478
"3451" 328772.287297199 380659.157230779
"3452" 328690.52640939 380860.958889396
"3453" 328486.381584898 380911.554926502
"3454" 328252.96768343 380979.027993186
"3455" 328454.323645153 380877.279072411
"3456" 328773.55155265 380582.732228569
"3457" 328445.837065661 380892.801795625
"3458" 328261.508263999 380960.894335409
"3459" 328729.481442218 380640.374613198
"3460" 328824.440749217 380894.744272432
"3461" 328608.595519101 380734.386703471
"3462" 328663.679001409 380689.125722516
"3463" 328358.633447748 380869.224869858
"3464" 328747.074661303 380814.468539396
"3465" 328545.833210301 380925.610954573
"3466" 328843.241787664 380861.85940342
"3467" 328753.658993518 380579.935461435
"3468" 328620.112353228 380854.331304371
"3469" 328747.52633933 380970.122980035
"3470" 328787.808228354 380734.57148368
"3471" 328859.918603332 380876.074828105
"3472" 328837.490956329 380782.001644683
"3473" 328686.856644608 380648.339066544
"3474" 328775.506944595 380780.828876433
"3475" 328777.400443307 380883.375380736
"3476" 328667.851864322 380768.228290493
"3477" 328867.875875271 380729.265831711
"3478" 328580.390716129 381009.80065108
"3479" 328675.691534317 380773.047611543
"3480" 328306.601179978 380869.522739894
"3481" 328795.569658729 380892.064608487
"3482" 328661.757242419 380650.804157757
"3483" 328899.939765138 380775.843112839
"3484" 328670.844758085 380742.2225605
"3485" 328900.899850236 380813.367318044
"3486" 328198.038107679 380946.394153341
"3487" 328482.157422275 380963.066043295
"3488" 328896.868085577 380861.321937063
"3489" 328721.859699907 380876.354851662
"3490" 328735.009706269 380895.575166595
"3491" 328818.684737456 380852.875131502
"3492" 328599.692452241 380796.232084221
"3493" 328663.945143105 380834.135384214
"3494" 328761.063413228 380691.084359109
"3495" 328449.798941636 380882.239156524
"3496" 328667.219661804 380646.020897348
"3497" 328355.988677381 380860.681860704
"3498" 328552.803795271 380713.142566525
"3499" 328666.846849724 380989.019226269
"3500" 328654.472353732 380843.605793331
"3501" 328761.007540075 380985.399836779
"3502" 328675.961615355 380848.770390416
"3503" 328617.989867622 380905.335752844
"3504" 328710.336190179 380625.059613666
"3505" 328825.724447114 380626.713350999
"3506" 328895.183376816 380943.456081836
"3507" 328751.032482379 380890.439535114
"3508" 328443.166632571 380949.153075264
"3509" 328498.577518988 380874.717482284
"3510" 328769.50687294 380801.171388515
"3511" 328904.009912211 380898.48276022
"3512" 328824.809757032 380826.938592161
"3513" 328675.399224308 380663.83570884
"3514" 328877.261589921 380721.707835263
"3515" 328235.762734446 380968.55524463
"3516" 328748.180676679 380762.600778635
"3517" 328814.820558055 380836.682805487
"3518" 328689.184502994 380792.807189144
"3519" 328331.715072194 380902.566369157
"3520" 328804.314622147 380765.311019465
"3521" 328255.494531261 380928.974327857
"3522" 328365.28956456 380862.774563711
"3523" 328787.29087373 380919.844047092
"3524" 328814.722159322 380879.739151974
"3525" 328442.422104055 380908.927320084
"3526" 328367.006278962 380949.960544929
"3527" 328688.974744013 380722.317573612
"3528" 328861.163548649 380664.370118356
"3529" 328555.927390335 380733.78186659
"3530" 328707.917695322 380910.261009868
"3531" 328864.706460788 380634.358984251
"3532" 328847.509794854 380697.858854635
"3533" 328830.23432982 380670.590230583
"3534" 328858.664859011 380891.943091178
"3535" 328621.413551711 380842.807860747
"3536" 328382.550015323 380866.213528976
"3537" 328891.225341724 380749.296600111
"3538" 328870.252783351 380711.753373578
"3539" 328826.174202626 380598.308380249
"3540" 328752.502897407 380820.542676305
"3541" 328563.615943406 380992.790324999
"3542" 328603.940956355 380938.959047625
"3543" 328846.421164678 380752.469272093
"3544" 328802.827499377 380768.805096502
"3545" 328443.155171411 380909.035953569
"3546" 328399.487044846 380958.750563342
"3547" 328515.838664826 380931.812375564
"3548" 328830.033699589 380897.354380073
"3549" 328754.873671058 380920.558213652
"3550" 328787.877976779 380772.584457329
"3551" 328719.388989511 380748.494858497
"3552" 328817.572853141 380886.516800411
"3553" 328358.696301202 380899.84428885
"3554" 328759.376224889 380567.00933053
"3555" 328600.888493133 380814.355177051
"3556" 328723.078335789 380789.214393658
"3557" 328776.342538304 380925.628307722
"3558" 328570.903139801 380865.706440816
"3559" 328533.41714515 380766.643779147
"3560" 328658.685954269 380847.11164911
"3561" 328919.637384027 380759.412808332
"3562" 328849.645743764 380786.150645515
"3563" 328612.662863931 380826.395383754
"3564" 328617.692500346 380701.68970549
"3565" 328659.100760085 380811.397769819
"3566" 328822.121190463 380641.900226998
"3567" 328770.935813294 380568.722667135
"3568" 328491.570806456 380896.098726118
"3569" 328903.077273993 380732.495930957
"3570" 328498.379669234 380885.513813773
"3571" 328638.156685505 380668.680546358
"3572" 328649.602898043 380975.47543799
"3573" 328762.842663083 380759.966816609
"3574" 328869.560019196 380922.388647689
"3575" 328356.09511613 380935.63802026
"3576" 328821.980537341 380785.930871704
"3577" 328647.854351252 380771.274161112
"3578" 328858.942444248 380891.086744443
"3579" 328653.576053463 380670.244065652
"3580" 328900.963845971 380737.669425937
"3581" 328634.557189418 380766.526477497
"3582" 328729.121795133 380981.334089449
"3583" 328375.646503493 380913.018310574
"3584" 328488.671690827 380782.489061718
"3585" 328745.542215547 380575.343012961
"3586" 328709.269101843 380826.491505163
"3587" 328858.767466376 380624.979057901
"3588" 328583.673679211 380823.092182209
"3589" 328913.091580875 380850.076324667
"3590" 328560.817372195 380910.804634162
"3591" 328270.285007814 380960.291676068
"3592" 328752.353585022 380574.815971
"3593" 328756.395435197 380607.969148498
"3594" 328264.582007889 380992.97541543
"3595" 328628.43392567 380865.658938636
"3596" 328472.681597297 380852.520080302
"3597" 328575.343295156 380811.43591893
"3598" 328479.567645506 380889.394159885
"3599" 328848.190209485 380699.569556946
"3600" 328840.123112373 380838.951821822
"3601" 328824.402955304 380572.641313519
"3602" 328686.225231823 380849.266410816
"3603" 328679.774020895 380783.067253003
"3604" 328733.784590492 380702.539539813
"3605" 328445.444838427 380890.459707697
"3606" 328497.076497281 380817.698867697
"3607" 328550.032001601 380744.84516001
"3608" 328735.948026356 380740.149227651
"3609" 328438.055385659 380946.913180208
"3610" 328578.142658174 380795.894346432
"3611" 328615.232535133 380951.3390413
"3612" 328545.764350413 380814.501433128
"3613" 328495.771288982 380772.376885824
"3614" 328837.724576951 380808.162690081
"3615" 328527.223116963 380807.535321551
"3616" 328536.877267372 380742.610535573
"3617" 328531.715356234 380971.467860516
"3618" 328633.666115695 380816.158595664
"3619" 328517.120670461 380780.906319023
"3620" 328525.121419909 380983.54357594
"3621" 328656.021691364 380989.088685375
"3622" 328320.53970089 380892.228237468
"3623" 328881.049393143 380748.07438176
"3624" 328633.240480404 380944.628362174
"3625" 328700.573507501 380982.663851443
"3626" 328573.81686758 380761.641554801
"3627" 328604.248772059 380788.037390106
"3628" 328549.500544043 380896.882282921
"3629" 328701.46099823 380936.529865895
"3630" 328916.807261808 380905.332042932
"3631" 328849.518717524 380642.881163576
"3632" 328701.072161911 380848.45183821
"3633" 328619.314710446 380729.968063177
"3634" 328805.490485615 380751.107896769
"3635" 328847.135717335 380798.084289365
"3636" 328750.406103543 380682.37078432
"3637" 328852.938132524 380781.140042117
"3638" 328877.241409906 380831.538801275
"3639" 328513.350059669 380915.137416576
"3640" 328812.253335513 380836.10700612
"3641" 328671.724653066 380721.495097223
"3642" 328666.403195822 380811.323537263
"3643" 328443.681493107 380951.102146781
"3644" 328822.700233805 380892.371608973
"3645" 328758.455990951 380598.041351487
"3646" 328718.045541303 380986.305852961
"3647" 328626.689139443 380931.256426365
"3648" 328604.115708638 380693.496766253
"3649" 328679.819609716 380926.201404609
"3650" 328884.994257539 380677.797669315
"3651" 328606.791914282 380694.04158662
"3652" 328659.233827824 380988.014460481
"3653" 328572.548619759 380770.393508883
"3654" 328764.088622341 380975.313790233
"3655" 328474.116995608 380797.48257119
"3656" 328683.374745629 380654.309721375
"3657" 328792.73231663 380892.733827009
"3658" 328780.261179114 380844.651323446
"3659" 328862.578213682 380810.353230768
"3660" 328527.234903724 380813.457588578
"3661" 328820.539745452 380933.835606822
"3662" 328399.993217965 380886.045476218
"3663" 328270.966298718 380977.816762442
"3664" 328847.82088436 380836.616939
"3665" 328708.72003816 380841.679850203
"3666" 328479.885037683 380953.999269836
"3667" 328584.63336806 380701.831813753
"3668" 328831.895791352 380946.677786225
"3669" 328759.853402752 380583.3487418
"3670" 328847.028019883 380659.063807786
"3671" 328913.696351888 380931.09599342
"3672" 328766.448612636 380681.111621849
"3673" 328605.962756593 380871.945398488
"3674" 328726.138291983 380746.416089983
"3675" 328534.478284399 380873.315875701
"3676" 328464.312671569 380941.226108476
"3677" 328841.692953721 380842.916251631
"3678" 328647.477133798 380666.741272473
"3679" 328496.407716197 380878.160778244
"3680" 328476.463633493 380864.772863612
"3681" 328852.206561897 380864.471510235
"3682" 328439.532153277 380898.543916475
"3683" 328607.515391347 380714.473377382
"3684" 328435.014101696 380968.161920366
"3685" 328771.771704449 380675.380712806
"3686" 328552.470997756 380938.232680791
"3687" 328515.187381391 380836.981219993
"3688" 328584.994852675 380719.983977739
"3689" 328815.517886154 380732.288927628
"3690" 328748.75633066 380583.839669722
"3691" 328629.511596475 380736.868166477
"3692" 328823.577412392 380597.994748817
"3693" 328371.177946911 380904.466430279
"3694" 328728.376047815 380746.857572094
"3695" 328883.521224574 380729.698378334
"3696" 328874.351345124 380935.920143124
"3697" 328454.427974318 380831.296911024
"3698" 328533.893902927 380892.821819305
"3699" 328374.590347582 380869.815815256
"3700" 328354.954544542 380901.139794301
"3701" 328699.885405402 380649.120175774
"3702" 328557.027109777 380981.02911952
"3703" 328363.378112185 380891.123009528
"3704" 328918.490705302 380769.927789577
"3705" 328639.981584119 380858.659153821
"3706" 328278.540493937 380927.760276099
"3707" 328764.399734821 380625.93779405
"3708" 328774.976306654 380774.896836386
"3709" 328796.560091234 380972.071750022
"3710" 328731.592022741 380725.542183458
"3711" 328192.260444739 380971.557514104
"3712" 328872.861494213 380926.696989479
"3713" 328895.934554331 380923.958969071
"3714" 328502.465027839 380962.928034302
"3715" 328847.975397036 380871.570995306
"3716" 328345.921837305 380874.178467298
"3717" 328695.22219583 380667.417222753
"3718" 328822.486413532 380591.558303446
"3719" 328836.787223476 380600.319333791
"3720" 328527.754731535 380928.463191341
"3721" 328340.040904916 380955.291397047
"3722" 328868.986297403 380847.838096209
"3723" 328712.405670168 380774.853365968
"3724" 328731.793356686 380939.649734597
"3725" 328549.907313298 380921.503680682
"3726" 328806.804641467 380580.704008127
"3727" 328533.638128129 380847.970597287
"3728" 328692.753696412 380887.309039715
"3729" 328612.906754548 380972.057765518
"3730" 328765.247045507 380768.879806584
"3731" 328378.109045706 380898.604126483
"3732" 328490.869034119 380820.426026145
