"V1" "V2"
"11251" 332223.957812286 379945.812295944
"11252" 332527.096959143 380155.390437343
"11253" 332186.367422681 380411.376932873
"11254" 332245.566740126 380178.337646854
"11255" 332162.222625934 380098.634188823
"11256" 332488.660472956 380103.495119419
"11257" 332197.998077926 380431.830253106
"11258" 332234.933590591 379987.343032194
"11259" 332653.428506786 380095.762016457
"11260" 332144.922126607 380399.520735113
"11261" 332237.608445333 380218.061610009
"11262" 332306.730952279 380462.30369877
"11263" 332420.347262087 380218.025213615
"11264" 332193.731663557 380044.532554288
"11265" 332087.771849396 380340.748648313
"11266" 332279.09116199 380319.872345963
"11267" 332834.313550186 380039.355209197
"11268" 332177.854591819 380304.989735905
"11269" 332835.4609678 380227.853663987
"11270" 332740.568928093 380288.470469483
"11271" 332302.364057635 380223.83703339
"11272" 332317.366036225 380305.025804698
"11273" 332324.52207343 380291.4627899
"11274" 332423.957164165 380398.409460738
"11275" 332212.717428616 380123.863163664
"11276" 332388.582204477 380049.558375684
"11277" 332777.445030123 380121.804783423
"11278" 332478.367708062 380094.469139575
"11279" 332181.508316904 380033.495040654
"11280" 332308.302975093 379949.960989277
"11281" 332430.511919255 380376.542776213
"11282" 332738.363836142 380283.164713658
"11283" 332248.625410516 380198.973698028
"11284" 332175.163096873 380257.367550135
"11285" 332814.253231209 379940.335318167
"11286" 332807.858616853 379937.393809329
"11287" 332208.758292416 380262.415483749
"11288" 332814.718139105 380088.46273704
"11289" 332197.53867804 380254.101766496
"11290" 332268.644066419 380226.086803453
"11291" 332377.882922785 380083.473687128
"11292" 332871.247827386 380128.336833133
"11293" 332688.33126494 380021.715101494
"11294" 332405.509202886 380351.473917011
"11295" 332241.256841034 380316.145758833
"11296" 332741.825664593 380078.130684775
"11297" 332662.763802646 380019.683496016
"11298" 332175.327599464 380341.195317031
"11299" 332678.416355148 380004.821321127
"11300" 332355.999007705 379985.015045615
"11301" 332782.594833762 379959.032398882
"11302" 332194.131052553 380213.155359405
"11303" 332909.5020372 380285.241125355
"11304" 332473.991609881 380285.245252702
"11305" 332460.006153281 379972.268470433
"11306" 332801.361387866 380066.6864979
"11307" 332299.802747003 380189.589213104
"11308" 332202.390689695 379947.764539283
"11309" 332769.586533073 380285.992836467
"11310" 332270.229175236 380174.710214493
"11311" 332441.235634219 380317.479595754
"11312" 332198.686458877 380272.403490442
"11313" 332623.175253272 380032.344127648
"11314" 332275.651625849 380086.644931052
"11315" 332330.668201029 380011.385991907
"11316" 332509.803645383 380192.865294381
"11317" 332691.151985628 379998.458060559
"11318" 332486.742061258 380147.04194587
"11319" 332478.268523149 380023.906301435
"11320" 332346.545495092 380095.723654459
"11321" 332374.777055732 380300.636900442
"11322" 332233.737728272 380039.038510218
"11323" 332384.062356159 380225.98549478
"11324" 332179.674881624 380332.969246159
"11325" 332743.016769646 379942.933911677
"11326" 332263.498868493 379947.771730819
"11327" 332220.580281983 380421.589011969
"11328" 332316.98460326 379960.664319282
"11329" 332497.181656214 380014.189636627
"11330" 332173.550870268 380288.24339229
"11331" 332323.19242378 380259.457085912
"11332" 332818.460560861 380257.411386065
"11333" 332373.502260671 380369.157434145
"11334" 332452.228504412 380173.295090384
"11335" 332123.11478503 380234.433226052
"11336" 332751.928134952 379983.245597291
"11337" 332359.976783321 380332.972926503
"11338" 332406.40363461 380113.898315161
"11339" 332933.186754087 380189.153870957
"11340" 332258.069351042 380169.083561786
"11341" 332881.246959868 380140.537192098
"11342" 332425.857670351 380176.531306891
"11343" 332861.007756934 380207.970776645
"11344" 332674.918813725 380214.688434243
"11345" 332394.236391441 379997.929480055
"11346" 332738.700591335 380205.180516366
"11347" 332533.787966738 379995.020055583
"11348" 332431.997578203 380522.68159033
"11349" 332244.790779454 380131.117178402
"11350" 332773.767558135 380062.984628869
"11351" 332243.473236557 380136.289081673
"11352" 332841.015920399 380093.942663374
"11353" 332262.539363156 380020.63548378
"11354" 332513.648893648 380016.205069967
"11355" 332369.884325722 380337.036505313
"11356" 332719.350141161 380034.367552003
"11357" 332301.279863845 380229.666452543
"11358" 332689.652922858 380104.925861022
"11359" 332966.50818059 380249.360689969
"11360" 332321.240788587 379941.228487809
"11361" 332678.559771266 379997.176214761
"11362" 332075.958214143 380413.332774544
"11363" 332316.050893491 380420.495692615
"11364" 332497.396519378 380283.151931049
"11365" 332301.343053564 379944.245564919
"11366" 332293.180528796 380347.925616278
"11367" 332166.619393225 380306.703076313
"11368" 332675.454495514 380009.724157477
"11369" 332328.382918916 380041.145719096
"11370" 332530.431185267 380022.184816086
"11371" 332897.568803076 380264.326919317
"11372" 332692.513629276 380284.739133726
"11373" 332884.086707494 380324.659525694
"11374" 332201.378544058 380380.504517938
"11375" 332332.656591112 380456.922438896
"11376" 332439.810585561 379969.907895497
"11377" 332273.154789216 380358.038918559
"11378" 332570.021615976 380095.447088301
"11379" 332741.115438111 380091.612770438
"11380" 332173.504261495 380211.272390123
"11381" 332420.943692719 380526.416853828
"11382" 332563.906885532 380033.313415835
"11383" 332231.886313514 380181.903990652
"11384" 332443.288669253 380258.294318222
"11385" 332647.233380058 380225.573200617
"11386" 332842.078557061 380001.518647054
"11387" 332799.358081176 380256.569951103
"11388" 332477.122352511 380124.29875773
"11389" 332455.585412713 380097.553647857
"11390" 332437.22094086 380229.806964001
"11391" 332433.753444742 380058.295578592
"11392" 332429.311924861 380223.909135245
"11393" 332232.965177919 380209.94130924
"11394" 332337.177075921 380447.729849592
"11395" 332546.066675298 380155.21358256
"11396" 332813.230953091 380054.200439456
"11397" 332609.511288664 380228.776747207
"11398" 332307.902669729 380290.324543719
"11399" 332390.512778136 380223.898382917
"11400" 332451.562482703 380159.605429643
"11401" 332391.022863873 379975.115522171
"11402" 332153.832302916 380195.059325739
"11403" 332349.941681224 380478.909074729
"11404" 332182.689667618 380315.003678835
"11405" 332751.312618337 380170.815796599
"11406" 332423.28144631 380408.620876943
"11407" 332705.651859342 380159.828135863
"11408" 332791.219182451 379925.534280233
"11409" 332681.67286865 380046.636657819
"11410" 332430.238097138 380336.733078912
"11411" 332329.561230206 380366.126767711
"11412" 332289.117762906 380016.549035335
"11413" 332117.810461005 380402.905878933
"11414" 332847.79854131 380154.476224519
"11415" 332744.889558002 379951.324685804
"11416" 332225.597729649 380388.534240653
"11417" 332346.753245162 380235.584081015
"11418" 332345.656943766 380219.238689311
"11419" 332100.147386829 380403.355930096
"11420" 332358.347816753 380356.275623188
"11421" 332934.448743661 380207.169152481
"11422" 332349.895121904 380468.841006675
"11423" 332476.060132999 380039.837705644
"11424" 332656.939637906 380036.814507391
"11425" 332872.10600301 380138.398440685
"11426" 332278.701450382 380451.6599434
"11427" 332599.535669889 380126.358086097
"11428" 332092.801068518 380353.887711911
"11429" 332889.203971875 380218.23872832
"11430" 332427.542066609 380247.726568629
"11431" 332894.381661098 380324.304183098
"11432" 332921.866894549 380166.962333317
"11433" 332349.839321318 379980.249105054
"11434" 332582.10368449 380047.318284842
"11435" 332457.126885249 380134.608907482
"11436" 332204.711273384 380224.421098118
"11437" 332789.11997711 380164.219421367
"11438" 332589.022612689 380115.371529826
"11439" 332713.455141352 380157.826201541
"11440" 332702.396829422 380224.01946025
"11441" 332258.486845066 380029.996061089
"11442" 332168.777191313 380037.312189857
"11443" 332373.636618413 380497.860579081
"11444" 332403.642015265 380236.929669349
"11445" 332312.648073872 380120.760932078
"11446" 332373.34272339 379991.546537363
"11447" 332321.043532726 380083.508347223
"11448" 332722.908973703 380010.617288072
"11449" 332502.648754757 380234.897441686
"11450" 332766.979343736 380020.070966397
"11451" 332347.005168032 380032.979439348
"11452" 332927.198184808 380272.7083373
"11453" 332236.860739862 380321.741009361
"11454" 332898.361891232 380184.339156786
"11455" 332238.789269546 380186.161968899
"11456" 332360.753413737 380209.197289281
"11457" 332736.276797665 379963.33488997
"11458" 332136.314795839 380411.229102789
"11459" 332506.622850194 380044.159759304
"11460" 332913.251822937 380281.995806885
"11461" 332272.916409147 380277.690364526
"11462" 332105.829713037 380232.293116294
"11463" 332438.895780378 380121.388425685
"11464" 332808.277244666 380082.576874982
"11465" 332443.946745699 380122.704671518
"11466" 332661.025021812 380192.034241331
"11467" 332442.811890783 380127.689290453
"11468" 332281.217759241 380368.398403652
"11469" 332777.45669841 379945.283721168
"11470" 332765.520162463 380257.733746521
"11471" 332113.087972448 380409.217341351
"11472" 332236.121090071 380313.807587535
"11473" 332456.29345688 380394.261062139
"11474" 332431.469358021 380350.364177369
"11475" 332133.747574327 380435.698193535
"11476" 332227.66472762 380329.032585111
"11477" 332911.67647805 380298.676774937
"11478" 332659.932900877 380051.672778359
"11479" 332304.697483686 380223.461966306
"11480" 332764.09978112 379968.759044732
"11481" 332326.828821865 380382.928640777
"11482" 332391.914652434 380048.940597632
"11483" 332401.159467487 380032.463456169
"11484" 332275.726772898 380367.691829826
"11485" 332722.619883908 379997.891405103
"11486" 332805.435358849 380121.037696033
"11487" 332283.722835935 380239.150703266
"11488" 332124.836317945 380207.999055536
"11489" 332237.374647315 379958.11777569
"11490" 332426.543194767 380352.625679548
"11491" 332640.13919479 380192.276812546
"11492" 332351.053416562 380140.684484574
"11493" 332812.706923176 380112.717652754
"11494" 332849.30392124 380255.418882061
"11495" 332774.943497399 380216.078211887
"11496" 332737.364526046 380097.907960764
"11497" 332135.968836682 380177.468561065
"11498" 332357.662396145 380432.519292077
"11499" 332229.562736229 380074.041707488
"11500" 332854.730414614 380025.857275227
"11501" 332393.733931869 380168.322823639
"11502" 332708.816098523 380045.557317502
"11503" 332078.806193304 380408.436185372
"11504" 332441.1009318 380123.289191992
"11505" 332320.045632673 380308.91177176
"11506" 332843.676555348 380024.381131
"11507" 332247.310966302 380114.970109957
"11508" 332313.935241281 380137.19948073
"11509" 332475.161662565 380343.020093391
"11510" 332238.539320522 380333.765050397
"11511" 332805.321155014 380252.752266251
"11512" 332370.489511832 380341.558723911
"11513" 332371.693318562 380051.116067763
"11514" 332268.234989164 380229.966197997
"11515" 332772.010392183 380116.348799983
"11516" 332578.602144856 380225.733543752
"11517" 332371.451481705 380039.617946625
"11518" 332487.767446372 380283.336642973
"11519" 332215.514363819 380074.495769912
"11520" 332337.097209121 380296.834171249
"11521" 332797.944396415 379917.558408411
"11522" 332245.950108356 380316.285710218
"11523" 332919.293071098 380278.782747813
"11524" 332481.199683083 380209.342241967
"11525" 332548.808399511 380021.824756523
"11526" 332942.683553187 380287.003406414
"11527" 332241.098337783 380154.822661441
"11528" 332853.98258743 380093.646694901
"11529" 332720.874120434 380205.46727463
"11530" 332565.026162838 380108.347657678
"11531" 332835.397853539 380080.373740154
"11532" 332291.993186415 380277.748276734
"11533" 332914.46160343 380216.286439
"11534" 332187.74627588 380046.024709491
"11535" 332680.053147398 380012.439406389
"11536" 332641.023177919 380168.841711504
"11537" 332796.466359156 380273.005090627
"11538" 332346.41326936 380104.809313564
"11539" 332431.830199039 380493.873833869
"11540" 332818.324405982 380255.02839513
"11541" 332902.647831969 380176.964182157
"11542" 332836.403419831 380301.194018693
"11543" 332846.258786616 380273.764973666
"11544" 332333.535344189 380410.844807406
"11545" 332490.917577883 380131.172626593
"11546" 332356.669075372 380319.850004891
"11547" 332151.664938709 380057.175683328
"11548" 332234.821245497 380140.159804522
"11549" 332442.39660785 380291.888267541
"11550" 332477.422774229 380356.725718824
"11551" 332369.852610534 380339.094742181
"11552" 332288.494421889 380187.843202327
"11553" 332373.172466802 380158.73815674
"11554" 332486.97192821 380076.696906571
"11555" 332413.199411227 380155.697093468
"11556" 332832.869381653 380167.657759974
"11557" 332578.457137724 380223.895385966
"11558" 332881.123809565 380218.888153988
"11559" 332722.05562377 380152.043721856
"11560" 332307.308028135 380172.485173535
"11561" 332752.065189572 380103.088252151
"11562" 332222.174443633 380353.313734812
"11563" 332524.740835354 380142.032025998
"11564" 332708.326386246 379950.272199851
"11565" 332514.013378395 380076.306875538
"11566" 332284.103982202 380074.232309591
"11567" 332959.776451441 380221.433238227
"11568" 332811.006726344 380030.43084045
"11569" 332431.237214325 380281.581676621
"11570" 332534.430219589 380065.204781898
"11571" 332720.222105358 379955.756833504
"11572" 332191.806969231 380314.371232924
"11573" 332209.489798493 380124.273075372
"11574" 332130.92961873 380159.020338242
"11575" 332932.359584259 380240.091177818
"11576" 332841.184213798 380240.711874426
"11577" 332172.506376363 380233.896260145
"11578" 332417.906721419 380127.673330886
"11579" 332425.356942051 380279.476331735
"11580" 332332.549921358 379987.075545536
"11581" 332319.516694575 380193.064357267
"11582" 332077.132257577 380343.208186553
"11583" 332324.26179859 380067.767453305
"11584" 332532.551809822 380163.613159995
"11585" 332495.727761693 380273.786135798
"11586" 332470.047601314 380363.418113327
"11587" 332402.601826093 380407.981639612
"11588" 332836.280255673 380220.522638961
"11589" 332473.354999544 380051.705697934
"11590" 332487.312762828 380280.977684181
"11591" 332220.055532445 380098.792222772
"11592" 332320.086994128 380360.133106024
"11593" 332827.345733059 380181.469076663
"11594" 332396.305538474 380377.769693037
"11595" 332271.01089033 380288.508816858
"11596" 332505.659710295 380131.016348089
"11597" 332598.35244594 380128.505045319
"11598" 332746.552931307 380046.090767845
"11599" 332484.3047331 380192.806598224
"11600" 332132.544760701 380299.242456034
"11601" 332189.009101461 380308.941119688
"11602" 332776.502440392 380090.946936392
"11603" 332408.467939752 380280.502213887
"11604" 332661.088234126 380000.146235414
"11605" 332350.933114906 380161.932832482
"11606" 332397.317473936 380403.653509284
"11607" 332235.725627664 380194.817132629
"11608" 332833.110842499 380098.867075087
"11609" 332454.711872849 380214.774139444
"11610" 332838.466447088 380028.397429324
"11611" 332582.787701237 380054.246476025
"11612" 332092.099854796 380306.137938102
"11613" 332361.32873466 380446.209622039
"11614" 332342.129345527 380272.639097767
"11615" 332409.58991692 380222.457566047
"11616" 332549.560176732 380065.697912177
"11617" 332653.247135271 380154.674425512
"11618" 332652.274447798 379980.157697068
"11619" 332411.540351393 380446.046678149
"11620" 332239.905454777 379947.433704477
"11621" 332268.416515645 380466.539972905
"11622" 332752.712617054 380218.769895408
"11623" 332440.25936398 380430.296813429
"11624" 332821.457062347 380323.106295045
"11625" 332693.464440737 380181.662691999
"11626" 332687.625243646 380267.26092937
"11627" 332409.187404729 380151.996799122
"11628" 332667.778651486 380163.011557849
"11629" 332886.577906516 380197.940106933
"11630" 332761.26917287 379983.060257755
"11631" 332361.461365606 380278.325371391
"11632" 332393.801920208 380282.284162297
"11633" 332115.290849684 380261.494241305
"11634" 332411.507402445 380315.719374071
"11635" 332687.656880817 380208.453999
"11636" 332277.008290758 380181.531602115
"11637" 332325.335130472 380410.967717826
"11638" 332709.831398051 380227.533289639
"11639" 332229.458770389 380231.89753625
"11640" 332355.773302456 380451.950083504
"11641" 332774.079501913 380105.613562604
"11642" 332179.44894787 380437.766426823
"11643" 332579.437810748 380055.87996523
"11644" 332412.812764836 380524.234283219
"11645" 332586.812524306 380108.836405976
"11646" 332704.154620568 380071.477426873
"11647" 332180.624337612 380223.995526251
"11648" 332832.100264642 380141.988174691
"11649" 332307.747677409 380252.179462213
"11650" 332196.41034513 380314.986242577
"11651" 332677.213061277 380052.306803929
"11652" 332563.01044607 380075.668367582
"11653" 332388.512680118 380075.932504512
"11654" 332785.359988977 380142.497950041
"11655" 332070.055543832 380397.174666271
"11656" 332285.72221902 380428.609855507
"11657" 332342.974219646 380141.597650221
"11658" 332712.696312001 380100.973921539
"11659" 332273.231506602 380438.519612365
"11660" 332437.753540805 380110.428261397
"11661" 332096.498299217 380314.817298152
"11662" 332292.121402852 380323.857589759
"11663" 332413.466194643 380354.584752902
"11664" 332651.039678755 380010.626777638
"11665" 332416.424466184 380332.930853255
"11666" 332354.491117623 380436.086197605
"11667" 332289.055459926 380269.728321735
"11668" 332921.953301686 380204.58127557
"11669" 332284.990348655 380106.318203992
"11670" 332258.119323026 380047.477100631
"11671" 332726.944174811 379943.373354637
"11672" 332104.127537456 380291.752111078
"11673" 332302.44171313 380081.337069416
"11674" 332141.500139791 380267.668804466
"11675" 332167.057637999 380288.141090865
"11676" 332397.751135807 380156.272633341
"11677" 332200.798078345 379961.427243897
"11678" 332367.414590677 380283.796825183
"11679" 332714.173677811 380056.054717218
"11680" 332236.909669929 380345.949001436
"11681" 332787.691568011 379974.9027287
"11682" 332496.595599145 380280.831473708
"11683" 332305.584499632 380099.595553234
"11684" 332246.126655671 379955.55396635
"11685" 332952.84400666 380288.183799414
"11686" 332599.400901392 380047.539817398
"11687" 332186.363075743 380146.382957216
"11688" 332430.719306317 380518.623995773
"11689" 332870.4089784 380330.147901352
"11690" 332245.401956166 380130.69038478
"11691" 332624.356151238 380017.440249625
"11692" 332786.728786005 379935.591699682
"11693" 332288.030551434 380116.276242983
"11694" 332471.042117479 380093.420940925
"11695" 332217.488569921 380198.049875634
"11696" 332131.6029134 380250.841629106
"11697" 332698.745173039 380170.437776436
"11698" 332234.671204845 380289.222626091
"11699" 332502.662927227 380284.702441994
"11700" 332902.949372341 380255.48794807
"11701" 332710.863582276 380049.591932369
"11702" 332214.442947804 379910.498854168
"11703" 332344.808782746 380111.16966447
"11704" 332330.008680649 380007.576722307
"11705" 332580.973835384 380096.067523643
"11706" 332355.641119782 380044.821230215
"11707" 332325.794364946 380089.968016473
"11708" 332641.246101239 380147.874293342
"11709" 332202.013224886 380155.061905843
"11710" 332120.1344548 380360.734892247
"11711" 332604.05650172 380028.844974258
"11712" 332734.221195138 380145.719629549
"11713" 332163.696808864 380286.599980839
"11714" 332328.42547491 380324.864211764
"11715" 332672.815988956 380056.781903203
"11716" 332826.520024432 380096.483502522
"11717" 332620.850530475 379995.831447917
"11718" 332215.915583205 380212.999343675
"11719" 332354.710391885 380435.816513173
"11720" 332574.080074789 380037.271836927
"11721" 332753.624065847 380150.132600019
"11722" 332588.771545649 380111.866822752
"11723" 332203.061550737 380439.704427748
"11724" 332426.217250324 380180.165053216
"11725" 332196.340627437 380255.78783976
"11726" 332893.769251265 380172.445756521
"11727" 332662.366394104 380104.704628478
"11728" 332769.845127799 380298.358437804
"11729" 332896.081396229 380229.070373176
"11730" 332331.321049553 380295.687445592
"11731" 332567.303901277 380051.906763059
"11732" 332392.83467552 379959.784955605
"11733" 332106.366923171 380285.849673751
"11734" 332867.4552126 380063.3074508
"11735" 332241.739510773 380460.502871484
"11736" 332404.899009048 380075.583139084
"11737" 332810.59358352 380325.911470427
"11738" 332679.910611198 380151.072450878
"11739" 332385.883173532 380037.189209033
"11740" 332180.056980922 380439.945144468
"11741" 332648.304447558 380012.350054614
"11742" 332372.565384649 380482.565040765
"11743" 332237.505250699 380015.895203566
"11744" 332302.526552275 380106.999067719
"11745" 332823.334859284 380297.182474876
"11746" 332409.710793677 380123.990598682
"11747" 332275.118873282 379949.186740352
"11748" 332107.22456931 380266.335501385
"11749" 332398.028464165 380054.612287823
"11750" 332811.496731288 380224.595833824
"11751" 332812.524917728 379946.678371514
"11752" 332246.240457277 380091.431164917
"11753" 332180.096447825 380368.953875908
"11754" 332492.954903576 380015.611289986
"11755" 332140.407601279 380128.424269657
"11756" 332580.61128377 380042.524879492
"11757" 332805.724243373 380123.815800712
"11758" 332252.391734141 380454.553391419
"11759" 332091.334514737 380359.56001494
"11760" 332353.150194029 379994.444926229
"11761" 332723.512566454 380191.792979615
"11762" 332230.14257547 380190.68945715
"11763" 332710.114979195 379952.583874689
"11764" 332219.87190337 380086.728574614
"11765" 332524.915599174 380120.27654797
"11766" 332136.33070896 380202.626077944
"11767" 332863.336132839 380290.705420476
"11768" 332387.299064694 380458.758752891
"11769" 332485.005560366 380198.033000956
"11770" 332295.372008883 380435.637691127
"11771" 332327.93653661 380170.218154759
"11772" 332375.078002885 380484.616928692
"11773" 332305.069833335 380222.155867351
"11774" 332926.641844567 380217.388238433
"11775" 332356.476484695 380294.136838311
"11776" 332123.646217508 380167.997653475
"11777" 332505.540929951 379994.461363101
"11778" 332512.223811738 380246.085216555
"11779" 332749.633611147 380154.815154515
"11780" 332409.591263228 380326.489125458
"11781" 332740.072865189 380294.272752956
"11782" 332419.759271672 380508.750649179
"11783" 332178.411509505 380370.330593696
"11784" 332840.331244139 380067.938554497
"11785" 332263.878291162 380369.907694497
"11786" 332844.488693251 380119.738358196
"11787" 332380.756396108 380332.246961973
"11788" 332076.411725317 380386.333175906
"11789" 332204.99852682 380184.024311096
"11790" 332377.312216739 380093.672727022
"11791" 332372.123086883 380030.202451346
"11792" 332424.646108707 380150.968869201
"11793" 332316.026807667 380323.717299919
"11794" 332187.089432768 380364.727397231
"11795" 332469.109885661 380218.639750335
"11796" 332443.111412334 380475.829473524
"11797" 332235.868415178 380048.402268857
"11798" 332171.143827644 380146.564242976
"11799" 332330.271845276 379975.578701332
"11800" 332369.570976378 380450.137825169
"11801" 332444.217364473 380165.761604801
"11802" 332690.477147691 380205.021759525
"11803" 332342.811864411 380213.652695878
"11804" 332426.881542253 380425.756609205
"11805" 332602.504498309 380100.658538842
"11806" 332166.298604656 380380.09291742
"11807" 332493.66951579 380171.414164347
"11808" 332599.918573434 380091.026862825
"11809" 332361.717171582 380086.83051105
"11810" 332332.364348492 379998.196061251
"11811" 332369.454546317 380452.766021994
"11812" 332158.494297141 380256.235986979
"11813" 332286.349330595 380108.121535094
"11814" 332370.851025151 379997.269365377
"11815" 332894.037538513 380331.649676377
"11816" 332631.663681343 379995.989062905
"11817" 332806.940093122 380283.367493372
"11818" 332478.638486704 380372.529946266
"11819" 332204.701718136 380056.085488166
"11820" 332781.145593766 380040.951517606
"11821" 332564.274327211 380234.567965978
"11822" 332911.450552183 380162.44086912
"11823" 332615.410139391 380236.511871554
"11824" 332731.789698779 380111.65295738
"11825" 332394.592542123 380499.932355823
"11826" 332763.506076143 379992.078737155
"11827" 332824.012792067 380204.365140059
"11828" 332628.074674322 380139.408128989
"11829" 332419.778555679 380313.66232941
"11830" 332356.313313277 380152.865300114
"11831" 332170.360653907 379986.745845045
"11832" 332441.586709389 380332.246866994
"11833" 332467.180198314 379988.903295781
"11834" 332831.236147016 380245.058373913
"11835" 332222.965011406 380394.649886342
"11836" 332701.8102126 380057.480142131
"11837" 332262.073611793 379941.070970513
"11838" 332485.92239844 380204.278015306
"11839" 332309.88765674 379963.049222452
"11840" 332825.527277481 379981.851222533
"11841" 332605.415367276 380026.751091176
"11842" 332430.860418406 380505.969891733
"11843" 332368.453793566 380224.584234527
"11844" 332261.503740901 380194.123139696
"11845" 332295.08657454 380194.322999799
"11846" 332135.483765501 380168.048647322
"11847" 332730.322968503 380286.371421527
"11848" 332553.548804665 380184.510154256
"11849" 332350.195912599 380359.728397634
"11850" 332769.803109177 380158.615453765
"11851" 332467.941771652 380147.862023617
"11852" 332260.029042981 379951.036832875
"11853" 332799.573353817 379972.812000565
"11854" 332303.881621268 380490.708531383
"11855" 332859.876264805 380123.300126137
"11856" 332763.38871522 380050.383236583
"11857" 332187.884882506 380261.318934069
"11858" 332302.401228183 379961.609555878
"11859" 332361.440274656 380385.498163305
"11860" 332429.313340019 380167.811939602
"11861" 332208.3005055 379934.085813441
"11862" 332726.830533287 380259.413444914
"11863" 332715.023804151 380140.533385719
"11864" 332585.73775382 380238.963329832
"11865" 332911.814547518 380292.027532669
"11866" 332816.634070493 380187.810645028
"11867" 332426.713233507 380261.568393944
"11868" 332528.608450535 380055.460876179
"11869" 332826.671893343 380314.020926303
"11870" 332917.483106042 380225.340559639
"11871" 332290.34212556 380056.909379077
"11872" 332488.46826234 380143.62492935
"11873" 332422.8786892 379988.121322082
"11874" 332760.727615585 380089.563074707
"11875" 332184.33014367 380012.699617537
"11876" 332320.400538938 379948.909814632
"11877" 332744.718252036 380057.165936717
"11878" 332310.401981343 380030.83543969
"11879" 332726.932573456 380217.492287162
"11880" 332843.016615686 380303.56967502
"11881" 332434.435326496 380370.399308435
"11882" 332638.397564243 379997.472727928
"11883" 332179.203672555 380074.397626136
"11884" 332627.78414038 380073.322317887
"11885" 332305.396063624 379937.663089575
"11886" 332776.60318605 380151.79958455
"11887" 332277.795753027 380046.618843154
"11888" 332362.799802708 380375.372747337
"11889" 332371.911138019 380131.683661238
"11890" 332225.059642795 380084.627826541
"11891" 332733.207693175 380156.928877114
"11892" 332573.240439249 380200.674365279
"11893" 332422.284843112 380349.476533521
"11894" 332666.335878075 380173.197969814
"11895" 332743.743635906 380253.342481671
"11896" 332365.856308688 380323.475932821
"11897" 332130.04853029 380221.621472198
"11898" 332209.273078507 380014.278500845
"11899" 332258.266285672 379990.123944319
"11900" 332599.164772061 380004.631652979
"11901" 332769.842890489 380121.513196629
"11902" 332195.666549409 380463.675969149
"11903" 332406.5554886 380366.299900691
"11904" 332243.225724146 380043.935386135
"11905" 332879.263592647 380088.404730306
"11906" 332501.282928729 380168.110680846
"11907" 332332.375043285 380042.908666362
"11908" 332154.339093439 380126.593365671
"11909" 332383.028964819 380287.037541564
"11910" 332482.637383539 380070.769170721
"11911" 332897.315662432 380344.248552033
"11912" 332323.735339949 380353.901329577
"11913" 332766.21059016 380195.115915482
"11914" 332290.569793358 380417.631624183
"11915" 332862.423029512 380074.721820432
"11916" 332908.490421475 380273.05303928
"11917" 332399.326181419 379971.366601959
"11918" 332734.691236526 380214.928822157
"11919" 332201.132460447 379972.014221828
"11920" 332708.902448321 380169.095512805
"11921" 332854.001495852 380052.53491443
"11922" 332405.324252656 380523.610727454
"11923" 332470.947048866 380351.478064862
"11924" 332404.966619458 380050.413132974
"11925" 332372.880106519 380520.945586827
"11926" 332784.744236395 379925.300616502
"11927" 332402.346981675 380118.752653037
"11928" 332876.706499354 380219.744753863
"11929" 332317.666142895 380480.281195102
"11930" 332709.093630661 380109.001594225
"11931" 332594.909390129 380125.662404657
"11932" 332450.688980568 380378.835839773
"11933" 332869.278097395 380347.884496886
"11934" 332445.63373375 380186.165233448
"11935" 332135.307063005 380283.178448163
"11936" 332229.565842159 380090.641091656
"11937" 332134.820618871 380228.600774217
"11938" 332371.925642377 380076.704972363
"11939" 332298.890398043 379974.19771991
"11940" 332934.988503595 380174.324949726
"11941" 332472.056817818 380147.38065244
"11942" 332373.938786963 379999.990883177
"11943" 332700.816692097 380044.863877707
"11944" 332357.83343822 380505.921168176
"11945" 332513.64534776 380148.850569088
"11946" 332495.904552862 380145.662180927
"11947" 332336.291231919 380245.242556218
"11948" 332294.137972892 380090.010140075
"11949" 332470.218804751 380036.422878456
"11950" 332704.453282024 380287.814472956
"11951" 332371.344769958 380388.576785327
"11952" 332285.610371224 380068.055861332
"11953" 332235.787109133 380410.416383469
"11954" 332932.684039365 380337.326214999
"11955" 332609.178873587 380164.110396212
"11956" 332404.293372747 380136.192870636
"11957" 332549.851590379 380211.073941583
"11958" 332566.862092283 380037.678363478
"11959" 332767.701593414 380251.034315613
"11960" 332923.10964019 380305.863905761
"11961" 332555.920469401 380141.685368063
"11962" 332217.860359817 380415.227887515
"11963" 332420.622822083 380334.370062424
"11964" 332178.149529612 380324.30558456
"11965" 332360.876967122 380150.849246548
"11966" 332224.308531481 380221.764847184
"11967" 332522.980020344 380029.975199573
"11968" 332654.475407675 380127.322763452
"11969" 332212.97990197 380443.326794283
"11970" 332222.827208387 380383.822369436
"11971" 332390.368050029 380227.378315658
"11972" 332875.938730782 380229.334991029
"11973" 332292.301636954 380197.642364321
"11974" 332413.478511357 380123.775693973
"11975" 332369.277710385 380226.213054103
"11976" 332552.516017415 380158.717963842
"11977" 332782.601126835 380031.567063888
"11978" 332244.759651304 380167.759978632
"11979" 332276.874844908 380386.503921457
"11980" 332775.670270083 380174.03115174
"11981" 332550.55277639 380159.000020516
"11982" 332851.288347005 380272.405942698
"11983" 332359.915015581 380454.514522869
"11984" 332309.994062391 380114.989040996
"11985" 332190.088503451 380301.634756075
"11986" 332422.572134491 380158.770944852
