"V1" "V2"
"2261" 328328.155473175 379783.348240319
"2262" 328299.769369215 379401.656233544
"2263" 328089.306993455 378929.984635944
"2264" 328078.9751915 379380.131369663
"2265" 328081.079687 379426.95248998
"2266" 328170.13409923 379656.815357892
"2267" 328032.902308317 379180.837723404
"2268" 328573.082616746 379319.133205722
"2269" 328471.193575668 379248.337744378
"2270" 328316.372576281 379589.668392899
"2271" 328230.817763056 379439.149078753
"2272" 328449.435138886 379242.626858862
"2273" 328092.391663358 379197.487951811
"2274" 328292.332628236 379149.292170221
"2275" 328233.24772914 379398.650398477
"2276" 328115.406133759 379376.097344003
"2277" 328445.311916142 379298.90045135
"2278" 328355.243378642 379467.929502209
"2279" 328482.369177201 379365.778713566
"2280" 328391.63292685 379453.623425496
"2281" 328471.480348817 379175.115771682
"2282" 328398.759792747 379300.202736753
"2283" 328181.451914269 379528.398617243
"2284" 328028.390442113 379278.95330014
"2285" 328224.2176587 379494.807378909
"2286" 328170.685243777 379664.649783987
"2287" 328087.978625429 379191.358552546
"2288" 328345.667537428 379107.842836275
"2289" 328163.300016607 379446.756579037
"2290" 328419.901905941 379555.065373056
"2291" 328430.757041308 379317.600205539
"2292" 328029.212092146 378874.486203778
"2293" 327909.367849976 379017.869730686
"2294" 328443.115167427 379388.989217287
"2295" 328413.965568077 379313.979114004
"2296" 328301.600195369 379390.63833426
"2297" 328351.702241968 379578.710418154
"2298" 328204.450097548 379017.758203143
"2299" 328337.330316348 379776.783320333
"2300" 328040.824694289 378991.629191454
"2301" 328052.447029318 379275.515066967
"2302" 328317.037487624 379330.752010394
"2303" 328000.195132213 379341.079822584
"2304" 328330.292348317 379755.243897212
"2305" 328458.576968595 379344.873437586
"2306" 327863.907015338 378968.62701956
"2307" 328389.495981067 379169.75756621
"2308" 328458.982368171 379267.268338994
"2309" 328292.329737016 379634.606668697
"2310" 328194.693302386 379240.785173606
"2311" 328203.403612875 379568.55314767
"2312" 328372.25327239 379316.141936165
"2313" 327956.692327294 379204.906260226
"2314" 328232.262340733 379614.014016983
"2315" 327932.951782147 379261.262454136
"2316" 328046.107498678 379048.791000386
"2317" 328412.172823827 379440.751966698
"2318" 328018.097358804 379098.561453791
"2319" 327945.02047353 379081.66598171
"2320" 328247.057341739 379637.391379527
"2321" 328399.675632687 379682.856651999
"2322" 328249.317519235 379252.597449914
"2323" 328128.957072748 379450.242702235
"2324" 328272.508169188 379785.963326339
"2325" 328353.586770828 379784.209782002
"2326" 328230.695474196 379799.405448747
"2327" 327979.376618881 379158.218165359
"2328" 328379.537362124 379435.418521438
"2329" 328088.88382135 379017.350304675
"2330" 328446.461351175 379299.966626931
"2331" 327897.742792059 378985.554339743
"2332" 328273.201581146 379205.640784187
"2333" 328302.058790515 379623.335235551
"2334" 328212.380533088 379098.332062692
"2335" 327913.967051966 378914.113725744
"2336" 328603.723135612 379277.107828675
"2337" 328083.72820671 378980.946693383
"2338" 328139.317784764 378856.892017602
"2339" 328170.252815175 379227.089830576
"2340" 328237.986507373 379253.085862961
"2341" 328137.739246899 379577.836011332
"2342" 328195.663373184 379173.109984813
"2343" 328215.047272913 379035.570062404
"2344" 328207.281712619 379470.910975321
"2345" 328408.488717808 379141.418029927
"2346" 328397.624728384 379651.920193571
"2347" 328536.166349031 379533.752207888
"2348" 328422.149468088 379416.100052356
"2349" 328606.065443257 379370.497702384
"2350" 328157.614817121 379131.821570429
"2351" 328275.880559958 379791.527823194
"2352" 328228.998861992 379152.073583385
"2353" 328272.601312713 379191.397620955
"2354" 328343.11712635 379077.632115303
"2355" 328078.652766457 379503.842820516
"2356" 328068.183903505 378998.102094778
"2357" 328268.586574844 379446.497230558
"2358" 328228.961784824 379121.094406769
"2359" 328074.291540273 378929.190026937
"2360" 328171.646453706 379094.710076079
"2361" 328226.068576664 379116.288775515
"2362" 328457.325920906 379441.279748602
"2363" 328190.606615619 379047.559438384
"2364" 328125.500095352 379079.304620404
"2365" 328151.967613137 379521.345919216
"2366" 328298.803988549 379138.40143136
"2367" 328128.556359996 379304.135793222
"2368" 328537.197143041 379493.891312995
"2369" 328350.584203247 379657.310131279
"2370" 328283.178653534 379748.030244513
"2371" 328511.71276405 379444.590475259
"2372" 327920.881364828 379029.347500356
"2373" 328367.92879216 379296.242183176
"2374" 328304.075144961 379672.705197887
"2375" 328479.469051675 379269.117741127
"2376" 328331.034359316 379799.524904333
"2377" 328457.862023012 379331.428598597
"2378" 328394.910755826 379137.018392123
"2379" 328403.921729658 379553.716898752
"2380" 327937.354142781 379210.312819187
"2381" 327989.850971979 378926.347113507
"2382" 327910.412457701 379016.070395956
"2383" 327932.218449673 379137.658720288
"2384" 328283.778894139 379447.518037076
"2385" 328543.084015296 379385.334438591
"2386" 328066.155790548 379069.357226376
"2387" 328273.938035834 379789.724391021
"2388" 327971.462583917 379263.518528612
"2389" 328408.429433882 379529.512422274
"2390" 328254.732974327 379065.605269213
"2391" 328212.307992401 379272.389466586
"2392" 328399.337477476 379167.574926699
"2393" 328318.069817248 379568.105699021
"2394" 328030.395643265 379388.161156613
"2395" 328155.053269679 379513.404301775
"2396" 328091.374632078 379462.106665813
"2397" 328321.45477958 379635.976342967
"2398" 328007.044832718 379329.669106974
"2399" 328265.901345183 379654.769021685
"2400" 327969.347639002 378936.540652306
"2401" 328472.806056617 379547.902039554
"2402" 328189.739111812 379177.277748925
"2403" 328352.652797955 379541.017017933
"2404" 328232.235991651 379721.932438395
"2405" 328196.24813933 379337.275280316
"2406" 328391.388161337 379388.087042001
"2407" 328061.563716485 379091.246183603
"2408" 328419.633893517 379199.103024996
"2409" 328241.801158877 379716.733713188
"2410" 328502.273441474 379352.047755034
"2411" 328158.799116684 379017.722851474
"2412" 328130.499826389 379380.977382795
"2413" 328483.278015122 379560.099848932
"2414" 328244.168644093 379503.514819679
"2415" 328208.737440088 379066.928999104
"2416" 328367.351559105 379378.907381586
"2417" 327999.907464863 379150.61942299
"2418" 328149.689973505 379034.170225857
"2419" 328307.533586746 379106.820366503
"2420" 328578.236031398 379406.263724914
"2421" 328051.428373684 379387.23056657
"2422" 328133.732236724 379460.597698043
"2423" 328515.227039641 379559.983345422
"2424" 327874.158686108 378955.443060135
"2425" 327872.29087853 379109.393443576
"2426" 327995.019663373 378876.221678537
"2427" 328542.050086812 379387.000599652
"2428" 328292.309139627 379643.42257584
"2429" 328329.516741795 379774.903987907
"2430" 327964.47533727 379264.610245623
"2431" 328145.612504509 379458.98638022
"2432" 328150.03782054 379226.649204228
"2433" 327930.617489624 379036.380433701
"2434" 328352.016244389 379418.109580794
"2435" 328057.018063853 379107.387397889
"2436" 327892.775951108 378944.950472954
"2437" 328011.014529865 378946.610802094
"2438" 328362.377965033 379344.560185337
"2439" 328379.397364565 379437.645358309
"2440" 328259.563891932 379584.672017123
"2441" 328130.33038867 378853.876768047
"2442" 328203.871787364 379162.750981095
"2443" 328165.149777655 379074.045447505
"2444" 328297.795634237 379187.859484458
"2445" 328159.12225845 379048.566367065
"2446" 328113.079352921 379427.187923667
"2447" 327991.609809537 378956.284198619
"2448" 328506.884470475 379448.760693122
"2449" 328348.932848747 379726.259400381
"2450" 328574.652597129 379418.458907244
"2451" 328385.560718766 379687.611396011
"2452" 328393.428480976 379326.083518585
"2453" 328252.879910473 379297.463308461
"2454" 328297.397251469 379619.15901598
"2455" 328270.245591651 379494.319972793
"2456" 328173.256529554 379554.171808468
"2457" 328602.404179181 379368.687168027
"2458" 328141.72314327 379059.121101808
"2459" 328133.897488917 378983.660048816
"2460" 327941.316496965 379067.139443605
"2461" 328418.59360754 379123.01203391
"2462" 328097.578043406 379308.019164245
"2463" 328276.515501042 379477.857619094
"2464" 328076.165220782 379352.740146657
"2465" 328240.810416157 379562.853672195
"2466" 328264.76193533 379856.928159695
"2467" 328361.572995026 379588.611079563
"2468" 328262.313291228 379655.864853443
"2469" 328198.018118895 379519.908329665
"2470" 328256.792689485 379013.352381305
"2471" 328400.43064649 379537.694119578
"2472" 328192.840793735 379115.837914086
"2473" 327912.336740303 379185.471377668
"2474" 328250.708892779 379379.108142749
"2475" 328098.277798262 379577.771590841
"2476" 328121.286334237 378819.705173488
"2477" 328342.752654945 379455.207385652
"2478" 328221.948384866 379075.92584655
"2479" 328104.852448516 378912.188968831
"2480" 328283.17178657 379424.930123991
"2481" 328419.028649468 379220.582699132
"2482" 328499.032027042 379288.300365102
"2483" 328265.785758263 379170.748144243
"2484" 328245.192175705 379783.969383884
"2485" 328455.700618913 379570.736931796
"2486" 328086.714917437 379485.802694458
"2487" 328074.131383571 379216.851855913
"2488" 328394.704661477 379730.210578843
"2489" 328325.922779493 379410.561127779
"2490" 328330.425173579 379082.716954267
"2491" 328147.41015529 378992.999199026
"2492" 327897.330737442 379117.77622732
"2493" 328303.221126768 379833.526282965
"2494" 328224.269225051 379319.258467398
"2495" 328124.27473451 379062.402093538
"2496" 328317.22354835 379804.479182381
"2497" 328440.214420533 379597.199033398
"2498" 328147.97497694 379167.941475552
"2499" 328235.654937544 379570.726551757
"2500" 328178.419149327 379320.420550932
"2501" 328279.412713941 379698.760295347
"2502" 328320.031240847 379118.578385674
"2503" 328044.801121594 379431.806055398
"2504" 328052.830212795 379492.701262118
"2505" 328193.6680462 379493.882409621
"2506" 328208.271770336 379295.973650938
"2507" 328061.668101849 379069.905935385
"2508" 328565.70675583 379364.417253994
"2509" 328232.482113548 379226.46763569
"2510" 328395.557481887 379156.199562507
"2511" 328341.871305703 379125.882030139
"2512" 328367.430934841 379371.904290006
"2513" 328146.828350811 379232.407901271
"2514" 328465.926141626 379395.297635286
"2515" 328531.858380301 379339.109530586
"2516" 328376.346685618 379646.220106164
"2517" 327939.74060979 379029.102643403
"2518" 328213.248316734 379495.359541578
"2519" 328214.823693464 379509.994800108
"2520" 328139.830338324 378856.676480515
"2521" 328236.932038519 379081.984022836
"2522" 327925.760740193 379237.937443711
"2523" 328235.495040638 379544.215916598
"2524" 328248.821372673 379268.882609644
"2525" 328249.899123467 379081.460723341
"2526" 328210.967532314 379323.016150398
"2527" 328381.809994421 379421.873402435
"2528" 328014.774932023 378888.280704778
"2529" 328036.873428987 378880.947143562
"2530" 328120.760203405 379632.956460528
"2531" 328045.032581695 379263.936380019
"2532" 328150.278423684 379491.181954688
"2533" 328058.483338556 379163.957002669
"2534" 328070.443815367 379179.534129368
"2535" 328378.890329953 379208.959221199
"2536" 328405.387595759 379153.41099073
"2537" 328157.203907355 379641.456967636
"2538" 328397.469078304 379488.798420592
"2539" 327996.325902288 379079.910532104
"2540" 327997.498944054 379353.166660928
"2541" 328075.538631485 379265.860669957
"2542" 328078.969288211 379109.619981914
"2543" 328088.675859005 378839.941470299
"2544" 328261.128761061 379436.543145896
"2545" 327998.196379823 379295.697764219
"2546" 328123.343440544 379391.748765384
"2547" 328263.773254625 379726.027333078
"2548" 327924.154689908 379118.401373278
"2549" 327964.692062988 379315.737686473
"2550" 328273.439938764 379355.656806537
"2551" 328123.115946068 378877.833058556
"2552" 328615.03428335 379370.203051893
"2553" 328163.069809361 379508.799400837
"2554" 328297.140434957 379587.444138185
"2555" 328114.472480035 379245.32723931
"2556" 328126.414214026 379166.910533267
"2557" 328435.752400388 379144.691778527
"2558" 328391.868726214 379726.256271748
"2559" 328129.270060313 379639.207699158
"2560" 327893.003334661 379090.405931419
"2561" 328282.707264589 379083.542435793
"2562" 328119.72200844 379381.221533016
"2563" 328460.312929376 379518.67350887
"2564" 328017.473981628 379145.801422665
"2565" 328524.953656902 379460.949384699
"2566" 328224.603697785 379300.448680389
"2567" 328494.772853708 379416.76438936
"2568" 328053.290651806 379097.406011486
"2569" 328146.106968337 379438.234140401
"2570" 328410.200673698 379510.745025416
"2571" 328262.145707884 379213.928452732
"2572" 328410.624393026 379615.112462497
"2573" 328402.432106589 379671.752101251
"2574" 328014.304802744 379030.371077878
"2575" 328385.175819667 379324.139825357
"2576" 328228.632149537 379257.498407284
"2577" 328159.497512235 379177.844657924
"2578" 328255.719323101 379860.698323118
"2579" 328088.306610286 379403.910462692
"2580" 328421.016028273 379163.161453693
"2581" 328268.679027333 379785.081964046
"2582" 328098.955957803 379289.444301312
"2583" 328209.79772174 379327.905371194
"2584" 328143.588449224 378953.628089766
"2585" 328053.989042882 379350.404391485
"2586" 328217.243622108 379213.037351928
"2587" 328428.855130098 379416.118111651
"2588" 328065.01599324 379220.991570673
"2589" 328241.615589914 379730.012300773
"2590" 327898.829450817 378955.883964362
"2591" 328212.14073813 379058.283601064
"2592" 328305.542676672 379585.837371237
"2593" 327928.830099298 379128.043841608
"2594" 328358.018902837 379173.17569262
"2595" 328063.193470221 378959.314485424
"2596" 328142.386204909 378991.977014656
"2597" 328121.4645616 379031.063677408
"2598" 327947.258918515 378943.941298178
"2599" 328261.162378184 379195.500657857
"2600" 328468.6622215 379351.887694435
"2601" 328026.710657445 379110.167157329
"2602" 327935.85791702 379091.157571445
"2603" 328286.274917703 379236.126235225
"2604" 327872.373365582 378939.022323646
"2605" 328404.785687989 379330.067401605
"2606" 328312.680357254 379435.633954446
"2607" 328297.500444499 379151.448462757
"2608" 328330.261437152 379625.454383254
"2609" 328493.830547535 379527.139336934
"2610" 328260.195158129 379029.105537545
"2611" 328121.166509248 379509.427391782
"2612" 328119.837186109 378952.346555161
"2613" 328166.697579692 379112.180385454
"2614" 328349.378517763 379649.304252099
"2615" 328066.865295414 378971.412007766
"2616" 328179.15050288 379582.935067957
"2617" 328174.398396272 379101.487637756
"2618" 328100.545889881 379004.899468788
"2619" 328263.862651454 379085.361695462
"2620" 328567.271707665 379501.224829319
"2621" 327994.299436648 379389.259775425
"2622" 327969.445733622 378895.390072312
"2623" 328187.810644268 379580.228444538
"2624" 328022.491025929 379159.810873146
"2625" 328307.088917602 379182.891515663
"2626" 328069.177741779 379284.20670858
"2627" 327926.975387544 379054.744839091
"2628" 328633.536298483 379392.507054163
"2629" 327997.852982585 379271.940461521
"2630" 328265.096880365 379496.790801133
"2631" 328212.149090112 379117.044291786
"2632" 328572.719190167 379357.084209912
"2633" 328600.666299418 379325.751388705
"2634" 328402.574488621 379337.239887266
"2635" 328124.15170246 379011.29029585
"2636" 328543.87408648 379364.48258135
"2637" 328428.645069346 379635.17444318
"2638" 328626.846735998 379416.76276222
"2639" 328012.731758139 378952.380380258
"2640" 328089.182863648 378860.045374159
"2641" 328428.164745583 379248.223339497
"2642" 328398.043632451 379362.388057679
"2643" 328220.735549465 379743.000632249
"2644" 328400.059065257 379225.021663912
"2645" 328275.852880179 379103.592236251
"2646" 328226.56339467 379062.861824233
"2647" 328104.764505763 379505.281878706
"2648" 328628.074470416 379362.038110769
"2649" 328034.660663453 379094.040151424
"2650" 328193.304584787 379590.593544764
"2651" 328268.032286483 379376.709597487
"2652" 328361.618263822 379375.542409078
"2653" 328149.960993133 379293.331381551
"2654" 328140.650818597 379131.273093653
"2655" 328118.528030286 379240.860565253
"2656" 328281.384093636 379574.537545906
"2657" 328099.091816735 379254.314718915
"2658" 328263.478655508 379283.365461253
"2659" 328097.132251401 379341.39274755
"2660" 327843.33269091 379011.994162972
"2661" 327873.851466972 379081.272086977
"2662" 328141.05077551 378831.398806526
"2663" 328438.866610672 379233.357178844
"2664" 328293.579027828 379332.247776462
"2665" 328234.623906508 379566.261088525
"2666" 327961.014020028 379079.484958053
"2667" 328463.363353393 379569.494897966
"2668" 327911.17972781 378961.189874895
"2669" 328274.78895789 379453.254562333
"2670" 328394.368094229 379265.780565674
"2671" 328396.802408916 379690.400996537
"2672" 328109.931183597 379016.928438838
"2673" 328494.602378365 379388.604028806
"2674" 328273.915511678 379588.374964223
"2675" 327991.36921009 379081.551607926
"2676" 328541.222568713 379246.584492214
"2677" 328597.506340057 379354.559125187
"2678" 328446.629952489 379232.095804421
"2679" 328166.070272893 379574.852196824
"2680" 328244.940911612 379705.692856887
"2681" 328077.615321687 378958.719640932
"2682" 328587.476889433 379263.78118805
"2683" 328114.374111803 379155.27453353
"2684" 328532.575094827 379270.681767816
"2685" 328125.280060796 379169.327215571
"2686" 328514.736830034 379433.100093499
"2687" 328488.070736201 379445.944449436
"2688" 328016.840498316 378856.853638119
"2689" 328299.336268259 379680.467099142
"2690" 328332.412268458 379523.452441538
"2691" 328263.033709638 379531.376596318
"2692" 328426.502908197 379610.875527388
"2693" 328259.352532982 379662.077502427
"2694" 328135.105750558 379000.170986482
"2695" 328444.316480371 379597.932834826
"2696" 328267.591232288 379623.391488492
"2697" 328381.621951661 379171.430461543
"2698" 328060.054950492 379061.39713834
"2699" 327863.653991838 379089.867952303
"2700" 328119.106449448 379233.167990988
"2701" 328429.433902465 379392.033664823
"2702" 328140.710270077 379510.479664947
"2703" 327980.077522674 379063.914510954
"2704" 328150.271078969 379274.286149067
"2705" 328502.030117777 379328.188385679
"2706" 327943.171763144 379036.969976947
"2707" 328159.936253766 379369.552420683
"2708" 328156.28223107 379673.478426107
"2709" 328197.538929474 379563.386106296
"2710" 328047.588678691 379312.338077807
"2711" 328177.437779087 379523.492342577
"2712" 328406.612070962 379455.458374975
"2713" 328186.195612266 379405.732182882
"2714" 328238.937523986 379204.748169851
"2715" 328374.014014335 379493.94377747
"2716" 328141.288219271 378981.98824167
"2717" 328447.548120661 379224.581570497
"2718" 328195.50691589 379602.561614191
"2719" 328423.385766216 379215.92055362
"2720" 328500.355909853 379389.45113489
"2721" 327912.077953822 379059.899955045
"2722" 328193.818033521 379382.324950234
"2723" 328253.182328553 379157.443857229
"2724" 328210.604508952 379569.465305238
"2725" 328161.773521871 379250.962094663
"2726" 328517.22461293 379216.045204116
"2727" 328102.107492595 378944.289744599
"2728" 328026.323533836 378881.674910178
"2729" 328507.936654882 379557.179611501
"2730" 328026.577610918 379015.365689433
"2731" 328131.01699224 379355.839328336
"2732" 328388.322813393 379141.538255946
"2733" 328392.397023758 379196.554651959
"2734" 328318.392901606 379585.340526055
"2735" 328069.648270772 379029.08413519
"2736" 328275.964646648 379706.315090646
"2737" 328094.08346283 378830.736469088
"2738" 328075.268812169 379301.009966376
"2739" 328417.497149343 379414.259818936
"2740" 328639.055494607 379363.540626658
"2741" 328241.489091396 379676.390973748
"2742" 328378.850062459 379406.317908569
"2743" 328476.013369169 379469.75102327
"2744" 328272.238284291 379135.473791797
"2745" 328408.952726232 379640.912167474
"2746" 328082.493595403 379275.491338263
"2747" 328267.8776209 379703.897843308
"2748" 328644.408312565 379382.484381846
"2749" 328428.978080026 379289.689262845
"2750" 328285.099168812 379658.155167576
"2751" 328258.881067363 379635.711381006
"2752" 328051.951195288 379073.234184893
"2753" 328031.440147655 378937.362392765
"2754" 328288.540560436 379266.035494191
