"V1" "V2"
"6622" 326765.8559928 375143.602816639
"6623" 326869.107141675 374873.990937704
"6624" 326964.868463044 375110.777899575
"6625" 326924.980080645 374729.813560577
"6626" 326794.194391023 375168.287681484
"6627" 326837.084924133 375145.10623361
"6628" 327016.698262734 375023.355455929
"6629" 326826.59744366 374731.582399792
"6630" 326926.738636192 375143.903715844
"6631" 326708.245495991 375138.898681429
"6632" 326918.079536049 374788.204385019
"6633" 327021.656171368 374729.883709105
"6634" 326983.388914728 375189.949407946
"6635" 326731.225660722 375032.06665962
"6636" 327020.168107492 374844.314761195
"6637" 326800.078247106 374863.283442338
"6638" 326974.151486268 374914.555052693
"6639" 326806.742754876 374820.118434202
"6640" 327013.178569749 374771.661952363
"6641" 326982.110494601 375141.616024703
"6642" 327019.062461696 374792.929690912
"6643" 326792.553005945 374900.235006025
"6644" 326849.227792569 375146.896602697
"6645" 326934.694876918 374836.493467916
"6646" 326804.173327789 375169.026623473
"6647" 326966.777691942 374977.759775808
"6648" 327019.793494122 374711.445996668
"6649" 327010.570049615 375053.86056775
"6650" 326943.855372557 375114.940285321
"6651" 326834.7547688 375097.121535887
"6652" 327022.259308392 374786.150269867
"6653" 326917.208220877 375037.062180701
"6654" 326918.580773078 374678.12870747
"6655" 326835.705143217 374912.347996045
"6656" 327026.047030756 374831.867790183
"6657" 326852.122240856 374691.705277411
"6658" 326735.649621167 375099.056424177
"6659" 326942.748883857 374969.473514737
"6660" 326974.043570886 374956.810629831
"6661" 326740.316577089 375006.617236731
"6662" 326890.506639258 375111.714692643
"6663" 326963.699276914 374883.230855835
"6664" 327025.532110858 374783.204772934
"6665" 326942.780884722 374880.967498124
"6666" 326909.415233639 375059.054796478
"6667" 327008.89904392 375058.857625708
"6668" 326786.805404881 375090.37191374
"6669" 326736.401694939 375084.526343769
"6670" 326987.636950651 375003.668243323
"6671" 326755.238277621 375021.769424348
"6672" 326848.672583457 374916.948949392
"6673" 326980.341115761 374813.207362238
"6674" 326820.603078989 374965.075217527
"6675" 326851.905265414 374772.560233527
"6676" 326992.419360449 375047.489755466
"6677" 326978.639439285 374753.557815996
"6678" 326958.218866173 374708.022624229
"6679" 326993.629302882 375052.789285226
"6680" 326984.095880528 374742.067789135
"6681" 326977.595737754 375126.960717631
"6682" 326834.899901707 375121.375086019
"6683" 326975.264015676 374926.963024435
"6684" 327003.571604506 374737.393370998
"6685" 327026.977245136 374699.442393618
"6686" 326785.209434089 375055.136454886
"6687" 326986.701370765 374845.335490185
"6688" 326886.88228983 375162.930772104
"6689" 326884.623652092 375159.909500369
"6690" 327003.225036464 375196.451013098
"6691" 326818.80276569 375037.25862926
"6692" 326967.598504159 374942.840231795
"6693" 326980.851989845 374853.724719905
"6694" 326986.70270154 375163.734147846
"6695" 326912.458201764 374870.07076123
"6696" 326877.547345829 374988.603064887
"6697" 326819.560819677 374814.484090862
"6698" 326980.347971666 374855.411125712
"6699" 326913.573630769 374704.167120308
"6700" 326877.504551918 374723.335206095
"6701" 326849.258101007 374724.930634947
"6702" 326793.090021897 375029.820622242
"6703" 326779.347823215 374818.822044827
"6704" 326969.187055751 374906.365134049
"6705" 326805.597826087 374745.869662555
"6706" 326845.554640385 374846.124917972
"6707" 327022.939684782 375178.866224798
"6708" 326881.302041406 374951.028372537
"6709" 326751.166145515 374936.126602898
"6710" 326914.665776868 374761.625683331
"6711" 326945.108544207 375074.836773341
"6712" 326822.231938496 374954.724585363
"6713" 326978.181317182 374744.454466814
"6714" 326916.039513229 374885.996032269
"6715" 326797.797993952 375037.184291216
"6716" 326973.315847889 374926.580813518
"6717" 326814.2292591 374692.767031645
"6718" 326940.637536696 374918.287034555
"6719" 326774.84102893 374931.030194516
"6720" 326902.766009503 374700.832647308
"6721" 326789.267079441 374943.266208105
"6722" 326894.68217407 374798.987580532
"6723" 326852.292158072 375139.629731009
"6724" 326892.481764494 374796.534201111
"6725" 326760.586959949 374991.801595851
"6726" 326913.600691812 374841.754338314
"6727" 326764.553508664 375147.744486437
"6728" 327017.619983735 375078.498067396
"6729" 326890.642958541 374786.085894824
"6730" 326845.372819078 374888.085933885
"6731" 326906.595936238 374995.797612885
"6732" 326826.505762564 375143.37445162
"6733" 326915.993011295 375071.023325511
"6734" 326986.640927749 374872.908562326
"6735" 326878.736084524 374992.15346167
"6736" 326993.112452433 374874.915150977
"6737" 326780.271639007 375180.991697808
"6738" 326790.647466598 375036.773215714
"6739" 326810.245470417 374752.289753657
"6740" 326834.866807422 375111.53866388
"6741" 326806.653244149 374912.55088505
"6742" 326804.278282156 375078.79308076
"6743" 326951.563100836 374926.089904346
"6744" 326842.73876147 374759.69210832
"6745" 326769.661338025 375102.212837744
"6746" 326983.548822308 375180.586392702
"6747" 326821.110304697 374948.332097355
"6748" 326929.99825097 375031.076158305
"6749" 326897.584177551 374912.490056912
"6750" 326866.330362348 374780.0464324
"6751" 326788.409226022 374873.7293867
"6752" 326977.874852256 374727.281956548
"6753" 326905.887077214 375073.383317104
"6754" 326756.036520228 374961.518727004
"6755" 326823.435112533 374714.007010741
"6756" 326877.510780801 374774.430961843
"6757" 326988.097153768 374867.104813353
"6758" 326898.178187095 375189.434403155
"6759" 326825.451280686 375056.991134618
"6760" 326793.934127565 374934.042304073
"6761" 326861.146444918 375120.746738105
"6762" 326961.583563155 374886.691249777
"6763" 326842.10479712 374742.925621786
"6764" 327016.410523015 374996.123010777
"6765" 326983.860599791 374868.333671488
"6766" 326979.630015176 374897.466042773
"6767" 326953.300020109 374838.843671282
"6768" 327008.901598491 375028.046506302
"6769" 326834.125393319 374857.397144513
"6770" 326783.190012075 374763.714858656
"6771" 326916.600042439 374885.835188477
"6772" 326807.57507413 374873.843103846
"6773" 326891.421129234 375037.149669709
"6774" 326942.503549923 375056.845898272
"6775" 326983.811023168 375123.310409885
"6776" 326845.029646664 375139.749049461
"6777" 327010.348007284 374849.70327123
"6778" 326987.02349052 375022.925307778
"6779" 326715.297721852 375127.608850887
"6780" 326869.134505722 374966.925028793
"6781" 327007.277439912 375197.909694395
"6782" 326853.43385809 375080.110101909
"6783" 326787.726959487 374965.345135574
"6784" 326945.910178594 374722.167014301
"6785" 326922.567020897 374786.807326625
"6786" 326785.346669699 374863.597417356
"6787" 326920.532125535 375033.001736216
"6788" 326759.617194667 374998.648597824
"6789" 326737.454206322 375154.180342579
"6790" 326996.737407331 374876.828662785
"6791" 326794.530846376 375014.305190182
"6792" 326733.626325968 375094.919320141
"6793" 327021.672363632 374706.107183475
"6794" 326897.429915702 374900.343446939
"6795" 326991.767474774 374857.837719917
"6796" 327004.91356766 374863.631503169
"6797" 326746.707541049 375007.369550437
"6798" 326817.934691987 375165.738159626
"6799" 326813.646909135 375135.915919002
"6800" 327007.666832651 374876.958850618
"6801" 327004.501255744 375091.923849743
"6802" 326978.357568799 374717.862972857
"6803" 326806.692749566 374988.167276495
"6804" 326840.019044771 374726.280265968
"6805" 326921.698007778 375001.865816786
"6806" 326787.808754243 374751.858224369
"6807" 326884.954895787 374782.876054206
"6808" 326945.973556381 374824.73672222
"6809" 326940.446087415 375033.932665322
"6810" 327023.961442878 374771.232413451
"6811" 326980.467354525 375006.833093768
"6812" 326895.014288299 375147.015391017
"6813" 327007.252125555 374935.917899742
"6814" 326963.10930118 375089.239661058
"6815" 326794.616479376 374723.722892491
"6816" 326733.20283511 375126.689076191
"6817" 326857.894148595 374907.001469668
"6818" 326878.004131692 374848.343059688
"6819" 326975.26666799 374823.64977564
"6820" 326826.201568059 374850.430425098
"6821" 326956.970960131 375150.452798922
"6822" 326826.437912354 374769.621818415
"6823" 326748.780148964 375052.439045896
"6824" 326921.530586563 375017.601551751
"6825" 326895.681172303 374898.156383286
"6826" 326949.569042128 374788.878719838
"6827" 326852.003604542 375061.118471686
"6828" 326747.701812264 375090.1924948
"6829" 326749.95479542 375119.522188268
"6830" 326758.268774972 375061.90256861
"6831" 326976.735141512 374676.25430914
"6832" 327016.604028068 374790.66470251
"6833" 326980.205909524 374889.273228363
"6834" 326844.382015606 374679.874577828
"6835" 326970.611944639 374743.628331847
"6836" 326846.422282324 375123.008293811
"6837" 326801.258275385 375116.460435883
"6838" 326888.461926438 374850.105070096
"6839" 326962.258861266 375074.222029519
"6840" 327005.99988901 375023.295863695
"6841" 326795.046020408 375085.270472624
"6842" 326864.366748689 375130.924294252
"6843" 326909.008351495 375146.067367154
"6844" 326949.012668636 374867.533986278
"6845" 326842.252773903 374739.478985946
"6846" 326857.366297374 375198.687255327
"6847" 326854.216408158 374930.814930402
"6848" 326958.515289217 375133.28215926
"6849" 327022.575260527 374752.224448874
"6850" 327014.426628409 375193.19816984
"6851" 326983.906830505 374813.050396977
"6852" 326753.153306297 375113.650478412
"6853" 326733.078101675 375121.003235486
"6854" 327004.749045197 375081.578325464
"6855" 326965.758408452 374911.810844975
"6856" 326871.685009882 374891.545160645
"6857" 326992.857492141 374721.694715504
"6858" 327008.897400212 374855.964402617
"6859" 326848.204620731 374862.026601648
"6860" 326805.711767785 374982.479310441
"6861" 326965.225260837 375176.753314898
"6862" 326857.012070853 374758.676894114
"6863" 326838.099395176 374878.872122142
"6864" 326925.903239785 374721.785250455
"6865" 326805.292700402 374793.380798632
"6866" 326836.759202027 375126.551993177
"6867" 326919.510076441 375030.212853883
"6868" 326943.240186058 375001.594136658
"6869" 326912.918912763 374685.6991577
"6870" 326727.432363048 375116.675899493
"6871" 326869.872269988 375041.834367889
"6872" 326927.793709149 374884.687267291
"6873" 326931.169508571 375019.559289126
"6874" 326741.161385126 375048.821495481
"6875" 326958.123051755 374897.068445412
"6876" 327023.591501267 374811.563530541
"6877" 326955.233992603 375180.944317652
"6878" 326916.842656177 375139.750989036
"6879" 326906.615949507 375026.788777279
"6880" 326957.593112131 375054.274980527
"6881" 326951.922108788 374763.467969166
"6882" 326893.098285693 374758.585278381
"6883" 326791.398919275 375056.142263045
"6884" 326898.073755771 374984.235210917
"6885" 326992.111328161 374945.575000217
"6886" 326766.493936699 374912.597953603
"6887" 326851.003718689 374900.821980507
"6888" 327003.729822123 374763.604573465
"6889" 327017.342684416 375098.08601511
"6890" 326911.066448259 374687.050670944
"6891" 326992.561767387 375164.953579416
"6892" 326964.808602949 374686.740580019
"6893" 326928.796363377 375051.387999865
"6894" 326746.188593961 375141.428656621
"6895" 326810.98163338 374999.824805876
"6896" 326781.920557421 374945.934659561
"6897" 326821.495180836 375113.360182595
"6898" 326885.491187975 374937.813131566
"6899" 326903.269525881 374776.580350506
"6900" 326917.12932518 375048.607400277
"6901" 326965.996676602 374730.8808668
"6902" 326988.802858061 374739.270589695
"6903" 326923.075015932 374695.187591192
"6904" 327025.036163066 374731.425451217
"6905" 326987.052628652 374791.41760679
"6906" 326947.856711216 374905.844904569
"6907" 326993.234134806 375185.102802001
"6908" 326930.584998396 374966.504133175
"6909" 327019.957178992 375073.069262857
"6910" 326786.453457094 374839.417708386
"6911" 326836.527582903 374881.461449161
"6912" 326989.551331714 374676.272326346
"6913" 326991.736319045 375191.203426537
"6914" 326900.107345986 374751.19114565
"6915" 326953.983436324 374901.195358028
"6916" 326717.527877032 375118.260013376
"6917" 326955.358267721 375142.647886101
"6918" 326906.431255077 374843.124555747
"6919" 326902.606072368 374811.884260698
"6920" 326943.114617876 374836.481342113
"6921" 326766.861571331 375013.34776707
"6922" 326783.230248722 374816.863675101
"6923" 327009.734698463 374716.962827393
"6924" 326878.563895424 375057.601690902
"6925" 326978.586414083 375031.001398282
"6926" 326837.764993131 375100.719154614
"6927" 326973.20154708 374780.530697923
"6928" 326995.240797742 374930.647660873
"6929" 326995.760050913 375069.109432759
"6930" 326902.096564694 374908.276938779
"6931" 326821.22026546 374817.6835795
"6932" 326802.028935523 375148.422471865
"6933" 326769.699480573 374996.710233206
"6934" 326751.067332062 375156.147756567
"6935" 326872.182102044 375124.629451816
"6936" 326843.22765941 374805.42629029
"6937" 326832.729515343 374696.943805001
"6938" 327011.537730187 374856.358677165
"6939" 326770.716187942 374828.897421901
"6940" 326784.805784178 375121.791720555
"6941" 326873.303135913 374849.240115454
"6942" 326822.873472894 374782.528285078
"6943" 326849.878511785 374737.724750522
"6944" 326975.189974911 374826.198095461
"6945" 326764.636339733 375108.910569347
"6946" 326998.666650652 374932.625465281
"6947" 326994.015648792 374972.962715664
"6948" 326959.508034246 375055.008691027
"6949" 326805.0377074 374830.211787568
"6950" 326963.001558426 375069.083641434
"6951" 326783.027443791 374938.716153637
"6952" 326908.893458067 374733.698989594
"6953" 326891.309839774 374879.57838912
"6954" 327023.695167266 374755.002175316
"6955" 326780.366715807 374884.598547817
"6956" 326977.143903643 374716.970183365
"6957" 326856.793558836 374839.952786266
"6958" 326763.078466004 375123.141769601
"6959" 326764.153436092 375057.252776965
"6960" 326859.190166645 375034.348856371
"6961" 326803.959103868 375163.691160162
"6962" 326926.675512692 375001.011264305
"6963" 326800.043570684 374811.301950861
"6964" 326824.579419996 375065.378667396
"6965" 326822.292665431 374821.62621843
"6966" 326906.687588473 374735.269026728
"6967" 326893.72299919 374782.355493595
"6968" 326900.892939574 374835.47549675
"6969" 326957.395535096 374902.589379255
"6970" 326925.866103611 375093.819942707
"6971" 326951.644965321 374819.387730709
"6972" 326844.68795695 374871.550404938
"6973" 326751.046376068 375092.597847868
"6974" 327018.1204853 374677.493153267
"6975" 327018.204759896 374984.385995668
"6976" 326820.924574647 374941.769770858
"6977" 326822.790631358 375018.824903877
"6978" 326787.622656461 374774.7490757
"6979" 326914.163714868 375169.296749542
"6980" 326898.786894117 374738.992473201
"6981" 326778.489064013 374968.199805235
"6982" 326818.510257855 375028.571461363
"6983" 326759.637191388 374861.971018965
"6984" 326736.85332756 375085.051075233
"6985" 326867.112547455 374870.181731798
"6986" 326997.07341391 374824.379667927
"6987" 326914.523461285 375013.067774533
"6988" 326881.957634333 375113.978145281
"6989" 326822.204925094 375104.298865401
"6990" 326806.317973495 374683.083927867
"6991" 326837.585539836 374984.600441779
"6992" 326752.172018893 375169.413849572
"6993" 326798.492316427 374747.731669583
"6994" 326845.956980224 374730.087340098
"6995" 326946.766758653 374780.256354279
"6996" 326827.215751181 374816.215903259
"6997" 326818.018423221 374830.440937589
"6998" 326814.636079289 374836.299476333
"6999" 326948.534626007 374998.806332265
"7000" 326918.160856711 374956.800402443
"7001" 327004.30403936 374842.62204386
"7002" 326996.490988213 374849.1373751
"7003" 326726.137347523 375069.888868004
"7004" 326782.092280431 375095.945690115
"7005" 326770.278850744 374880.989978379
"7006" 326961.334722381 375119.405526657
"7007" 326754.97586742 374956.963954248
"7008" 326957.232521271 374946.18553487
"7009" 326800.373519777 375101.962551773
"7010" 326979.073771445 374728.252248933
"7011" 327027.470823146 374709.729347241
"7012" 326824.589549387 375043.490623024
"7013" 326805.036632837 374694.506980318
"7014" 326949.673929229 374918.817961483
"7015" 326762.178380892 375142.47520586
"7016" 326888.389184585 375030.001845289
"7017" 326832.041089422 375035.170408889
"7018" 326850.569892718 374859.52785519
"7019" 326854.321067524 375192.208438941
"7020" 327011.067152936 374683.068517073
"7021" 327015.555882513 374753.790551733
"7022" 327006.709500584 374871.730065151
"7023" 326971.989545643 375196.706251832
"7024" 326781.274254984 374912.253284432
"7025" 326967.258483706 374683.259798048
"7026" 326755.305983293 375136.063704532
"7027" 326919.544786188 374685.473062522
"7028" 326919.454196972 374886.138864912
"7029" 326764.121241818 375068.680386156
"7030" 327004.50416019 374991.90427737
"7031" 326816.845294869 374864.071750037
"7032" 326798.14937398 374952.46821294
"7033" 326890.485521795 375128.462637649
"7034" 326854.864673318 374966.023741487
"7035" 326815.564682438 374791.289713272
"7036" 326851.981654719 374989.563760259
"7037" 326975.15374475 374771.32543529
"7038" 326897.282937673 375166.63296372
"7039" 326894.801217983 374708.328856028
"7040" 326974.092128822 375002.570169403
"7041" 326746.447639704 375007.176507258
"7042" 326825.109143276 374925.257527067
"7043" 326772.887158767 374823.926954113
"7044" 327007.75606731 374725.171911018
"7045" 326870.29444908 375175.751769305
"7046" 326838.374907249 374969.104135147
"7047" 326797.783620565 375099.694074559
"7048" 326951.174533684 375154.129922783
"7049" 326949.043472489 374883.896133909
"7050" 326973.818227285 374919.447379179
"7051" 326798.652193222 375134.815308383
"7052" 326975.716072442 375041.914130982
"7053" 327001.218067137 374942.840556376
"7054" 326922.385756035 375058.182736777
"7055" 327010.344010187 374855.661281406
"7056" 326794.897359727 374841.452852614
"7057" 326956.871770558 375196.289355258
"7058" 326995.027006894 374883.629015589
"7059" 326822.570868454 374686.673399565
"7060" 326785.913553242 374973.121762766
"7061" 326785.157974401 374990.270361829
"7062" 326989.817464328 374987.635598185
"7063" 326877.780347833 374738.699095348
"7064" 326909.525300073 375128.356677937
"7065" 326958.315976195 374874.891983615
"7066" 326858.442506112 375150.622402442
"7067" 327010.673416919 374995.16232653
"7068" 326886.135821383 374758.703409257
"7069" 326868.757491862 374902.960075461
"7070" 326886.740069221 374842.587315807
"7071" 326784.392303957 375078.365637532
"7072" 326738.274954121 375128.700120227
"7073" 326825.451239664 375171.648163351
"7074" 326811.013435449 374807.361252494
"7075" 326764.663079377 374989.253791948
"7076" 326948.562261197 374916.187799076
"7077" 326917.469999591 375198.051623131
"7078" 326735.26722633 375069.425700609
"7079" 326813.284620692 375080.964087671
"7080" 326947.084270759 375113.217304589
"7081" 326836.21986809 374867.991242618
"7082" 326986.378790461 374795.803653853
"7083" 326780.997987591 374996.150663931
"7084" 326788.671502306 374878.254049945
"7085" 326980.596485037 375052.636481176
"7086" 326799.506621844 374932.536529255
"7087" 326764.716626468 374991.009816151
"7088" 326806.910929871 374963.232683992
"7089" 327014.467251335 374995.621690668
"7090" 326956.601139506 374873.92605898
"7091" 326913.614921738 374973.264023376
"7092" 326824.219420754 375115.346813724
"7093" 326972.383247027 374706.047174701
"7094" 326770.084013223 375120.394852386
"7095" 327001.191651664 374724.762311086
"7096" 326865.941000933 375005.033768053
"7097" 326769.02160942 375012.270613414
"7098" 326842.445792008 374809.709617887
"7099" 326891.709195278 374878.905109003
"7100" 327014.846713326 374787.220114643
"7101" 326776.204188126 374884.756604737
"7102" 327021.505886682 375119.556067911
"7103" 326841.666401675 375142.677341877
"7104" 326961.415905124 374902.115758402
"7105" 326974.917410691 375086.53774922
"7106" 326855.498200207 374768.722787354
"7107" 326847.316629887 374961.000128586
"7108" 326845.845054661 374750.594034505
"7109" 326716.70743878 375120.882592754
"7110" 326773.732233327 375101.75378595
"7111" 326904.884697053 374798.553629247
"7112" 326732.907687505 375175.16334076
"7113" 326928.768941145 374803.028443988
"7114" 326909.103269674 374673.247806577
"7115" 326880.285950052 374934.155618026
"7116" 326783.104636826 374756.317624979
"7117" 326858.941149241 375035.910090269
"7118" 326791.10055075 375007.160553478
"7119" 326846.522689459 374771.404820035
"7120" 326968.252348784 374925.787576417
"7121" 326946.448725888 374924.573443574
"7122" 327020.444680122 375156.596061718
"7123" 326997.81502781 375133.356312641
"7124" 326823.27116999 374829.172898734
"7125" 326936.320718458 375014.605290666
"7126" 326895.476712196 375153.203735081
"7127" 326985.863176506 375036.737413677
"7128" 326892.802904658 375154.40012388
"7129" 326900.111623153 374860.568100935
"7130" 326911.158419584 375151.750727522
"7131" 326923.62236161 375137.984724962
"7132" 327019.975212837 374772.034777133
"7133" 326811.1922755 374722.512847316
"7134" 326884.155450549 375196.766173714
"7135" 326750.133136055 375155.987140451
"7136" 326994.367128641 374877.465043519
"7137" 327002.255452354 375053.185924418
"7138" 326996.155371531 375039.579060303
"7139" 326926.282048741 374904.645965721
"7140" 326938.252218424 375191.399868298
"7141" 326897.843525761 374957.859887824
"7142" 326943.087321865 374902.41277784
"7143" 326955.573132671 374851.086831212
"7144" 326762.771670058 374856.890886102
"7145" 326879.923936908 374777.788012249
"7146" 326989.354426878 374686.629566314
"7147" 327010.91927151 374678.76767657
"7148" 326933.553741966 374729.506454907
"7149" 327000.797542913 374681.546185541
"7150" 326869.27046243 375106.14980961
"7151" 326958.295104861 375173.826330941
"7152" 326836.038355868 374801.026260417
"7153" 326756.982357727 374944.095012027
"7154" 327001.692911627 374681.284513777
"7155" 326834.085868969 374997.365944796
"7156" 326939.219207942 374962.504847837
"7157" 326936.827200699 374975.462358241
"7158" 326794.625831051 374900.557455002
"7159" 326835.542316028 374712.31160999
"7160" 326873.100976166 374734.845631244
"7161" 326996.359272883 375163.664283852
"7162" 326953.97561068 375186.831136092
"7163" 326832.834381587 374796.749588829
"7164" 326950.111400806 375025.048913768
"7165" 326884.53014219 375008.540860482
"7166" 326717.758943327 375127.025689551
"7167" 326963.24420141 375109.977868153
"7168" 326779.367679708 374908.004919239
"7169" 326855.232062129 374919.120018846
"7170" 326767.103510099 375156.249743315
"7171" 326756.495907533 374911.953287281
"7172" 326948.738984445 374719.928337592
"7173" 327004.809402861 374967.910604661
"7174" 326901.255779922 375059.32812559
"7175" 327022.005442905 374916.937004914
"7176" 326971.401170902 375028.093856794
"7177" 326919.437711401 375044.096277717
"7178" 326870.119716107 374984.020828213
"7179" 327001.174971067 374828.919797463
"7180" 326785.33260078 374965.762776978
"7181" 326980.210892753 375186.595058136
"7182" 326841.288595245 375016.343047615
"7183" 326858.887294834 375082.256161084
"7184" 326768.879996591 375044.444404057
"7185" 326991.073567055 374928.453167581
"7186" 326915.146617812 375052.244411084
"7187" 327005.039039868 374929.796132457
"7188" 326833.033068665 375078.70373907
"7189" 326823.158577769 374762.836614985
"7190" 326843.019920968 375114.469813868
"7191" 326842.264704008 375177.365400766
"7192" 326952.863327941 374914.460627221
"7193" 326923.307589018 374712.111625032
"7194" 326947.013537421 374873.368678957
"7195" 326769.453730728 374827.435554619
"7196" 326927.400964344 374863.842083357
"7197" 326952.267063445 374937.788488263
"7198" 326770.603981848 374850.552084587
"7199" 326947.714273031 374712.267969683
"7200" 326790.814317898 374925.635276419
"7201" 326851.420489868 375116.079302782
"7202" 326998.398071677 374691.917316606
"7203" 326747.343578487 375111.347082798
"7204" 326898.522470169 375105.223152341
"7205" 326906.749177168 374954.650880413
"7206" 326806.568004432 374798.985672105
"7207" 326777.947807914 375056.456602073
"7208" 326910.416507297 374973.971759372
"7209" 326943.820468477 374815.360264557
"7210" 326810.017695233 374817.132171716
"7211" 326920.624407639 375088.14873756
"7212" 326985.833202089 374710.028160154
"7213" 326873.303373037 374790.045931462
"7214" 326832.509647076 375067.45152629
"7215" 326848.836558095 375075.705085653
"7216" 326874.33708248 375078.094396689
"7217" 326946.513809493 375073.264775866
"7218" 327019.360041885 374744.177935896
"7219" 326944.485841919 374870.121766408
"7220" 326877.110582624 374908.355130016
"7221" 326892.841972846 374786.576423423
"7222" 326811.176564796 375135.434861218
"7223" 326936.909598002 375146.978788652
"7224" 327010.419582371 374924.248939824
"7225" 326807.179421415 374694.079745856
"7226" 326940.196751689 374738.290584481
"7227" 326899.257254563 374690.802904625
"7228" 326764.292408459 374957.687808046
"7229" 326819.301250121 374686.709651516
"7230" 326833.214586583 374720.778802158
"7231" 326943.036746178 375017.443887888
"7232" 326989.931514852 374744.817910504
"7233" 327015.850464052 375006.017005851
"7234" 326785.889815251 374744.085462359
"7235" 326869.481998249 374707.530427116
"7236" 326738.782593585 374990.841304661
"7237" 326971.166824424 374843.112364188
"7238" 326752.246918571 375163.533198292
"7239" 326786.255560661 375145.35985871
"7240" 326781.360987792 374999.353995256
"7241" 326905.963559568 374849.884069948
"7242" 326816.014957963 374702.386808038
"7243" 326835.6092299 375119.40675737
"7244" 326769.320099702 375176.166603937
"7245" 326834.449150317 374947.244360089
"7246" 326909.58332282 374771.032156443
"7247" 327020.756178382 374873.859390365
"7248" 326956.174653385 374904.172499495
"7249" 326790.044913111 374960.417907126
"7250" 326768.66737805 375103.935569045
"7251" 326758.725582154 374964.047906812
"7252" 326976.295190327 374945.660971506
"7253" 326733.431720415 375178.743523462
"7254" 327001.723672995 375099.057183345
"7255" 326877.872130905 375192.406494707
"7256" 326896.084821829 374937.342464944
"7257" 326836.203403607 374717.439974756
"7258" 326820.034246346 374978.794817876
"7259" 326970.049257528 374820.468731996
"7260" 326904.780109032 374993.036229697
"7261" 326797.111294398 375091.173827879
"7262" 326845.861337357 375175.320004306
"7263" 326997.450420458 375128.545780165
"7264" 326774.040239678 375005.36513324
"7265" 326968.098056457 374775.322473653
"7266" 326833.41743823 375161.073277319
"7267" 326896.429550829 374976.662961772
"7268" 326902.009004451 374709.379189983
"7269" 327011.547455674 375019.415100807
"7270" 326856.48478031 374706.54564725
"7271" 326930.756837543 374898.32470072
"7272" 326785.3845605 375055.799487715
"7273" 326928.679606818 374796.543441778
"7274" 326775.766059128 374943.764325543
"7275" 327017.614529412 375000.0585999
"7276" 326809.708087272 374822.990695874
"7277" 326943.52251717 374998.761361251
"7278" 326918.209007355 374847.499771128
"7279" 326870.098106386 375167.08933185
"7280" 326836.074792906 375112.279140149
"7281" 326822.328287965 374763.24486604
"7282" 326914.202738725 375132.357476297
"7283" 326993.312922138 374809.660882303
"7284" 326878.229398714 374773.44654747
"7285" 326723.783616514 375073.116181974
"7286" 326801.419558533 374682.198096469
"7287" 326922.013299335 374873.269253877
"7288" 326934.582925419 375070.9375861
"7289" 327011.656498032 374899.636944869
"7290" 326711.456662199 375166.045501873
"7291" 326977.418915762 374675.708636896
"7292" 327001.757329344 374694.748664031
"7293" 326849.997016415 374996.575706669
"7294" 326897.449776582 374829.020464257
"7295" 326849.985070764 374726.960050928
"7296" 326972.604337858 375026.48162056
"7297" 326744.358594858 375026.566332832
"7298" 326871.205874757 375033.718504856
"7299" 326966.734574938 375079.901150188
"7300" 326905.368696269 374717.932808917
"7301" 327013.299413529 374954.990835868
"7302" 326723.342894001 375145.435278649
"7303" 326879.273413948 374710.189615904
"7304" 326753.484387214 375002.800478077
"7305" 326839.860604191 375103.798358969
"7306" 326968.502094264 374960.816833834
"7307" 326870.490034608 374875.592633958
"7308" 327012.085406501 374805.530074099
"7309" 326827.610220583 374857.843942946
"7310" 326844.893338156 374770.676108401
"7311" 326856.471780029 374974.505087161
"7312" 326853.155504064 374979.42663532
"7313" 326782.08553674 375024.75457169
"7314" 326864.176699296 374786.674001136
"7315" 326747.307087805 374946.745897799
"7316" 327008.483093249 374972.593347816
"7317" 326730.39319339 375086.712629343
"7318" 326824.757731077 374757.855281525
"7319" 326816.215791552 375097.239156532
"7320" 326746.514537106 375153.550480654
"7321" 326966.240825299 374992.868262924
"7322" 326891.466614019 375099.713110127
"7323" 326974.294692703 374937.668532886
"7324" 326951.244975253 374985.393613495
"7325" 326845.039738958 374710.609860383
"7326" 327017.433885953 374957.064810649
"7327" 326938.3471159 374844.396796972
"7328" 326772.683674787 375153.738366014
"7329" 326962.799269074 374740.481927261
"7330" 326908.541311561 374955.95968482
"7331" 326852.9871813 374784.101249991
"7332" 326781.582427652 375142.900448587
"7333" 326964.257416486 375141.564543654
"7334" 326900.849902304 375103.4573807
"7335" 326930.936765088 374950.893620301
"7336" 326780.159614161 375069.783709609
"7337" 326870.94161043 374995.036870335
"7338" 326898.485962401 375009.205055424
"7339" 326996.974641401 375040.751309976
"7340" 326766.119145851 374870.151465681
"7341" 326887.244458133 374688.874764058
"7342" 326890.968839422 375153.686609207
"7343" 326890.385006141 374749.51776807
"7344" 326981.912249524 374811.392697791
"7345" 326978.961904528 374880.651821838
"7346" 326869.086239171 375190.413220794
"7347" 326967.979639874 375140.348729319
"7348" 326955.60408614 374742.438416619
"7349" 326942.426994608 374842.024280092
"7350" 326797.287641988 374809.786825493
"7351" 326736.946221139 374982.050627353
"7352" 326917.372610116 375117.49538117
"7353" 326965.384342908 375049.705776405
"7354" 326814.196725417 375064.13485382
"7355" 326870.11935738 374942.688602713
"7356" 326878.915036403 374839.675036995
"7357" 326776.158606599 375033.105897755
