"V1" "V2"
"777" 329579.784449367 379270.812624094
"778" 329678.985126421 379595.965896311
"779" 329343.021387013 379028.966086838
"780" 329264.744704837 378992.291067262
"781" 329598.486571312 379763.667113479
"782" 329747.636110723 379531.907385642
"783" 329689.34748429 379729.570057544
"784" 329320.699428648 379747.162098776
"785" 329564.955706483 379457.175271869
"786" 329399.658014485 379220.309847437
"787" 329507.846808331 379404.804896401
"788" 329557.814108483 379547.88993297
"789" 329358.034893711 379870.654722405
"790" 329617.764192426 379570.083562259
"791" 329385.681298193 379221.878546609
"792" 329380.798955982 379469.994882618
"793" 329716.004164001 379582.540346893
"794" 329345.325587194 379912.106439541
"795" 329409.211147445 379400.968508961
"796" 329452.965380349 379848.776031779
"797" 329346.225723536 379601.304559654
"798" 329509.608413579 379429.478399681
"799" 329377.209210569 379622.039025654
"800" 329699.690495182 379505.03326323
"801" 329361.435315154 379801.879351278
"802" 329489.985328372 379592.181959172
"803" 329307.21627068 379534.381869108
"804" 329673.948580788 379665.801392527
"805" 329352.848600182 379537.998665672
"806" 329755.089479358 379538.999374498
"807" 329458.45241943 379592.073473579
"808" 329379.595857057 379439.116541173
"809" 329443.743931256 379170.286354314
"810" 329454.435392828 379633.803064264
"811" 329538.569168279 379710.629218757
"812" 329409.764494706 379546.932667298
"813" 329352.495592051 379490.396830749
"814" 329433.299437717 379712.848970076
"815" 329306.750648207 379064.189595759
"816" 329620.387396464 379665.494494744
"817" 329372.821431111 379090.345692499
"818" 329515.925868163 379169.527772459
"819" 329238.078381853 379813.751055771
"820" 329913.769256781 379774.734700108
"821" 329361.636896833 379196.196723638
"822" 329353.694719623 379390.062689283
"823" 329576.052491799 379749.687047615
"824" 329568.419485941 379627.120347058
"825" 329288.864042019 379620.117906211
"826" 329233.352387217 379931.679017202
"827" 329321.996524088 379071.476008117
"828" 329477.375317597 379544.886232987
"829" 329433.702699388 379859.185101471
"830" 329318.540815235 379098.56525441
"831" 329534.099896793 379752.327681003
"832" 329595.906174008 379715.91389258
"833" 329356.435668923 379449.681144644
"834" 329470.661449063 379016.827249767
"835" 329789.106893699 379680.872632481
"836" 329548.845292307 379553.174198508
"837" 329326.77468894 379686.934117098
"838" 329417.314716742 379606.936902088
"839" 329373.002322426 379801.510608768
"840" 329392.286187486 379154.148830223
"841" 329408.982516908 379515.209493417
"842" 329326.873690641 379217.537344885
"843" 329546.631207484 379356.40588374
"844" 329249.398703767 379060.486762053
"845" 329576.345496866 379270.343444597
"846" 329354.008921236 379095.648522826
"847" 329550.217446056 379644.024908205
"848" 329823.537633841 379772.910582599
"849" 329549.895941049 379710.875287336
"850" 329334.743488379 379305.510036948
"851" 329502.000459448 379494.314823105
"852" 329541.625299087 379760.455219116
"853" 329298.267554621 379889.152709942
"854" 329440.37262832 379114.669555519
"855" 329247.156976411 379657.765713787
"856" 329260.518355889 379688.003712426
"857" 329521.6511015 379716.888560238
"858" 329316.185089201 379795.821881427
"859" 329605.053819967 379637.261612712
"860" 329628.248737195 379750.90029516
"861" 329419.116602319 379717.902303773
"862" 329435.91270372 379761.270862893
"863" 329779.319395688 379707.587985012
"864" 329462.292307254 379743.047702337
"865" 329189.183405031 379891.868604975
"866" 329310.435392218 379788.069566961
"867" 329246.379180304 379883.754360884
"868" 329367.969635941 379150.585278559
"869" 329277.646535135 379025.47362125
"870" 329465.342702645 379005.039100351
"871" 329669.320943489 379395.333349816
"872" 329246.876450577 379768.752594999
"873" 329467.423317883 379270.474265161
"874" 329424.26222623 379771.184570432
"875" 329254.767505473 378997.126945674
"876" 329404.009897346 379057.81596746
"877" 329792.594349207 379788.941255687
"878" 329787.316599279 379696.344752145
"879" 329526.347216008 379111.902978053
"880" 329273.273486034 379607.582757833
"881" 329369.430675489 379568.395558054
"882" 329266.328588096 378997.01314368
"883" 329259.468035823 379014.458811839
"884" 329320.605470377 379307.29734769
"885" 329272.378190179 379876.475312391
"886" 329458.809300239 379139.741867867
"887" 329497.705270701 379245.871076294
"888" 329548.784882637 379856.831554007
"889" 329871.314554082 379764.141997623
"890" 329631.126575972 379609.392493123
"891" 329405.341230308 379593.865952234
"892" 329203.842184813 379946.796676858
"893" 329256.104541382 379951.759243001
"894" 329233.34017172 379026.164084402
"895" 329400.217204679 379464.812644956
"896" 329570.653787235 379401.750973215
"897" 329360.036520777 379356.759556875
"898" 329484.795190667 379826.514540202
"899" 329468.64476603 379739.805198404
"900" 329480.580836596 379150.751144057
"901" 329238.348008158 379881.404554868
"902" 329494.383879822 379374.196697883
"903" 329355.882182398 379203.221367143
"904" 329214.905361638 379865.754058936
"905" 329285.14381451 379239.898880374
"906" 329537.913512892 379465.142119156
"907" 329485.468391806 379318.24130064
"908" 329344.681192123 379236.679652087
"909" 329308.350235945 379116.501185864
"910" 329267.366417565 379603.760523481
"911" 329356.303295046 379510.508100962
"912" 329772.400930566 379757.875668934
"913" 329413.940821377 379069.775338132
"914" 329568.709912469 379470.317565664
"915" 329509.928487528 379639.137860847
"916" 329482.742967855 379602.000936303
"917" 329404.683048155 379248.230332027
"918" 329636.545278911 379646.659407656
"919" 329518.645223691 379243.075254153
"920" 329338.030164236 379754.711047785
"921" 329470.479521029 379778.143285392
"922" 329342.470043016 379686.155408538
"923" 329443.724816626 379712.387768923
"924" 329566.318071382 379742.016360279
"925" 329675.201092621 379673.000973385
"926" 329740.037681706 379526.582604484
"927" 329195.788284041 379869.638343727
"928" 329569.654336211 379511.863213539
"929" 329600.063352676 379692.92339557
"930" 329611.359818689 379312.182803436
"931" 329403.92928257 379231.566997499
"932" 329531.610361494 379241.458192363
"933" 329402.704529261 379555.479619247
"934" 329320.944010442 379816.183463634
"935" 329377.713733184 379578.238750296
"936" 329518.183761984 379599.557582481
"937" 329348.673734334 379819.115672395
"938" 329287.916650811 379710.231986574
"939" 329647.755345844 379375.875519893
"940" 329792.159261328 379775.795701404
"941" 329750.160899698 379684.980101349
"942" 329422.792457462 379381.016374902
"943" 329269.944363327 379768.703996247
"944" 329473.31385495 379180.327730339
"945" 329197.151015319 379962.730171998
"946" 329361.708287751 379602.331819341
"947" 329514.147002184 379584.5063304
"948" 329637.283769172 379567.14751209
"949" 329581.065337933 379291.242628019
"950" 329479.157039739 379497.745039061
"951" 329309.681306616 379917.004270847
"952" 329337.101708167 379387.998523412
"953" 329423.553812184 379587.73115565
"954" 329463.850431104 379732.51876818
"955" 329521.25152111 379554.152123998
"956" 329319.592952039 379756.062584062
"957" 329311.233191211 379763.244300565
"958" 329307.01652883 379714.827157717
"959" 329240.153234795 379828.965548831
"960" 329862.715839002 379751.046144536
"961" 329281.430276518 379731.491453201
"962" 329336.039596167 379331.533707507
"963" 329527.600484771 379327.272042472
"964" 329482.135554084 379145.668450032
"965" 329398.423487119 379528.916343469
"966" 329402.146044585 379003.070293856
"967" 329407.398448385 379882.199978983
"968" 329542.828873528 379744.319498628
"969" 329300.39175968 379262.299425826
"970" 329455.581842917 379255.113801036
"971" 329467.048561203 379563.894104211
"972" 329534.653117238 379800.823918211
"973" 329546.852647372 379434.082469804
"974" 329280.256458996 379153.496799253
"975" 329470.782822932 378989.36640683
"976" 329484.477130086 379328.043406483
"977" 329461.300921604 379332.221154031
"978" 329662.488511429 379810.102131665
"979" 329469.967228704 379260.343100404
"980" 329354.90174805 379131.811745738
"981" 329464.81898729 379368.61142633
"982" 329355.125619277 379437.327539584
"983" 329439.42939896 379299.645656367
"984" 329321.439288453 379799.774594214
"985" 329402.276386695 379037.889121741
"986" 329640.426218064 379698.822437911
"987" 329484.990040798 379834.207802748
"988" 329461.094288558 379165.039576663
"989" 329429.760598326 379039.978928221
"990" 329377.24812424 379740.301379784
"991" 329842.598622001 379746.779226841
"992" 329465.700981861 379042.49318293
"993" 329558.786247636 379241.157722358
"994" 329486.332797331 379282.122339626
"995" 329342.554882057 379367.676396877
"996" 329772.185333429 379687.99716803
"997" 329288.556801414 379023.586778702
"998" 329626.721984962 379377.166748732
"999" 329521.457993786 379437.714444393
"1000" 329534.586570596 379572.967869564
"1001" 329499.595736311 379849.065734737
"1002" 329745.094061017 379555.903254043
"1003" 329617.198771276 379440.688632662
"1004" 329356.363011285 379357.319588191
"1005" 329651.476611515 379546.730472372
"1006" 329260.722215752 379724.743991742
"1007" 329475.592431198 379743.325327196
"1008" 329652.724642204 379426.147896133
"1009" 329844.616786422 379725.13884375
"1010" 329421.605470885 379096.343070763
"1011" 329325.327603879 379565.302125112
"1012" 329530.486410028 379566.298216524
"1013" 329402.926692165 379745.532328471
"1014" 329312.004718117 379669.691495686
"1015" 329355.843887655 379460.67300074
"1016" 329267.828570358 379732.450259541
"1017" 329351.405519847 379500.321695271
"1018" 329394.442330236 379671.668156905
"1019" 329655.206449645 379376.434455769
"1020" 329513.474328876 379576.185613924
"1021" 329666.089324138 379402.821777706
"1022" 329630.912741094 379463.323395312
"1023" 329472.920365172 379068.966565188
"1024" 329246.274624662 379715.268504516
"1025" 329527.445492669 379180.234502207
"1026" 329353.710558856 379207.017908251
"1027" 329530.343047507 379408.563417475
"1028" 329309.220029271 379888.399987742
"1029" 329486.669430462 379583.101613448
"1030" 329517.120219106 379264.239745062
"1031" 329625.109102435 379519.883906444
"1032" 329502.086809641 379367.137111092
"1033" 329403.606943606 379473.049667525
"1034" 329391.127924717 379310.68401667
"1035" 329549.980237648 379245.360674464
"1036" 329426.430872745 379262.905480389
"1037" 329549.506863324 379644.396664204
"1038" 329491.17223756 379259.86890921
"1039" 329655.601907512 379476.822703855
"1040" 329568.649037385 379620.739619037
"1041" 329797.639273017 379703.736265746
"1042" 329334.596568326 379895.34050322
"1043" 329535.774567554 379274.211551051
"1044" 329777.430993956 379727.954611028
"1045" 329437.410031498 379202.425341104
"1046" 329607.044343118 379418.835419669
"1047" 329301.21422995 379906.052795645
"1048" 329629.129060424 379494.441690472
"1049" 329646.466416257 379563.987641635
"1050" 329793.298476753 379699.92975895
"1051" 329476.551162275 379777.804621753
"1052" 329563.828604091 379732.503765444
"1053" 329407.227435575 379018.947667749
"1054" 329569.380794114 379532.51704741
"1055" 329535.875661093 379807.284514669
"1056" 329496.875724874 379191.471338926
"1057" 329268.259370113 379834.393106106
"1058" 329581.69635794 379682.498425445
"1059" 329812.600324657 379727.30527677
"1060" 329367.386051193 379610.624180147
"1061" 329670.3836663 379764.890111583
"1062" 329381.220772704 379444.185035995
"1063" 329691.584381981 379524.990574135
"1064" 329418.871396546 378995.383437841
"1065" 329546.278608845 379326.322032496
"1066" 329411.411961111 379650.563838467
"1067" 329743.694484274 379533.188311975
"1068" 329634.865590697 379419.626983302
"1069" 329362.044307725 379113.674764295
"1070" 329370.762415417 379393.30286978
"1071" 329487.644645497 379671.318225702
"1072" 329433.150858409 379464.512494143
"1073" 329363.184178699 379498.541487873
"1074" 329620.323393725 379453.152655609
"1075" 329468.277586761 379224.324975971
"1076" 329512.333566941 379083.683442678
"1077" 329285.343004357 378968.84256319
"1078" 329489.565579676 379167.161212016
"1079" 329488.858243118 379118.322831448
"1080" 329873.670312948 379782.566341446
"1081" 329709.503102285 379546.061558042
"1082" 329228.739077638 379770.426055216
"1083" 329427.918963677 379847.591817161
"1084" 329624.498194811 379491.481525633
"1085" 329393.100610962 379127.355780822
"1086" 329572.617957846 379847.387659519
"1087" 329286.995147812 379592.831541396
"1088" 329353.189544526 379340.098917851
"1089" 329330.028610106 379360.73306976
"1090" 329313.945147737 379803.32557716
"1091" 329512.269194576 379794.831136839
"1092" 329482.903231403 379299.571231091
"1093" 329304.598235805 379929.932061518
"1094" 329384.651589659 379718.079781621
"1095" 329496.71632613 379624.198616816
"1096" 329417.841709839 379793.521727351
"1097" 329452.487670458 379488.11294338
"1098" 329409.600484394 379492.410378171
"1099" 329584.022855246 379580.851112278
"1100" 329582.095821075 379362.863529002
"1101" 329498.647005504 379169.677523604
"1102" 329648.363146738 379684.642293154
"1103" 329430.421497379 379868.617167032
"1104" 329619.820525134 379505.977371298
"1105" 329674.301898834 379665.22351593
"1106" 329511.801924032 379158.944936186
"1107" 329318.433810937 379517.677676831
"1108" 329400.37087017 379342.847715467
"1109" 329489.110158612 379379.061947488
"1110" 329546.9026747 379672.998203274
"1111" 329449.267398733 379858.699575591
"1112" 329405.296317304 379737.497389039
"1113" 329764.482242698 379750.181569777
"1114" 329467.287302952 379627.581706841
"1115" 329483.403228857 379715.29776561
"1116" 329871.423906376 379748.911673425
"1117" 329489.884649016 379387.303688396
"1118" 329611.427687432 379442.228927391
"1119" 329639.164614781 379579.496594383
"1120" 329512.625391154 379458.768638139
"1121" 329350.441131824 379820.552451457
"1122" 329259.18697819 379887.30624877
"1123" 329778.99749995 379666.921120756
"1124" 329715.532888731 379583.066069202
"1125" 329740.780102011 379755.848718115
"1126" 329743.805139548 379569.891702433
"1127" 329635.154972208 379685.142439803
"1128" 329443.440115052 379030.011253616
"1129" 329440.140171646 379808.631828296
"1130" 329387.726864862 379164.29623078
"1131" 329465.815082642 379819.749238533
