"V1" "V2"
"778" 333263.901105447 378660.759371497
"779" 333467.086191143 378485.963975872
"780" 333614.885926841 378572.461234087
"781" 333593.140734776 378508.740007994
"782" 333508.396776323 378451.004973614
"783" 333469.267319354 378494.300102482
"784" 333488.869991552 378686.408108432
"785" 333635.352699948 378591.414160667
"786" 333379.715955327 378724.717242035
"787" 333637.805801531 378549.825650951
"788" 333482.134098014 378672.323392386
"789" 333366.788192109 378690.447609685
"790" 333808.721789383 378675.276786195
"791" 333545.373656679 378567.48384505
"792" 333419.006599255 378579.287941997
"793" 333571.276686542 378817.680018528
"794" 333484.605057345 378771.356795394
"795" 333680.477822138 378667.272276726
"796" 333351.318082247 378693.715417432
"797" 333670.164424289 378675.844705707
"798" 333350.595781392 378729.814908216
"799" 333507.669666054 378395.475057954
"800" 333309.691844437 378620.331829716
"801" 333556.778078034 378762.122117343
"802" 333531.527155529 378541.549418236
"803" 333639.04526329 378705.900828094
"804" 333637.231513673 378529.271592303
"805" 333762.176425701 378661.751911672
"806" 333530.897548731 378562.210912263
"807" 333605.208289832 378693.283187506
"808" 333533.338992705 378726.573607675
"809" 333409.559381642 378606.748223299
"810" 333304.271193238 378608.597293868
"811" 333439.630839862 378555.590871094
"812" 333499.66157262 378619.727865444
"813" 333594.170283024 378658.767308018
"814" 333532.500959581 378793.710607244
"815" 333660.827498832 378691.896011748
"816" 333601.14545832 378570.460309701
"817" 333535.306973953 378705.233348148
"818" 333529.058664644 378760.065612742
"819" 333379.651821972 378723.144861406
"820" 333386.178264387 378561.99908591
"821" 333532.88621513 378814.717282332
"822" 333661.166714094 378655.719979987
"823" 333370.668559655 378578.654236448
"824" 333579.118164572 378809.885908104
"825" 333812.356953035 378653.377955668
"826" 333355.589243908 378715.592394629
"827" 333459.205177146 378569.521760399
"828" 333500.217256504 378612.918461259
"829" 333748.151761372 378694.536497695
"830" 333541.624475296 378504.966429989
"831" 333347.205015797 378617.673300385
"832" 333471.416747028 378795.300586412
"833" 333417.77086307 378852.36105182
"834" 333561.712667048 378762.287483944
"835" 333549.583406535 378622.627743607
"836" 333466.562350922 378652.879547746
"837" 333350.086579553 378747.610482764
"838" 333361.377999011 378750.866583741
"839" 333585.724507806 378745.211241003
"840" 333377.359828101 378705.475948625
"841" 333715.399190437 378756.583754289
"842" 333609.622372663 378696.279445668
"843" 333393.942565992 378562.33840996
"844" 333529.858791402 378515.017218983
"845" 333498.49111182 378866.894829541
"846" 333412.457250089 378814.89151059
"847" 333490.302293144 378458.927795372
"848" 333714.514874023 378747.765991993
"849" 333686.763175351 378662.385117739
"850" 333505.920225642 378867.04994781
"851" 333599.101034209 378672.710382322
"852" 333677.93608172 378627.407583116
"853" 333375.126185588 378783.45851904
"854" 333415.15108277 378653.188879839
"855" 333687.2674642 378655.004371305
"856" 333570.602651844 378571.121993524
"857" 333499.241875919 378608.730402024
"858" 333362.781788987 378619.096655431
"859" 333537.405722939 378805.442557035
"860" 333446.790885965 378741.938752499
"861" 333464.214842342 378606.080656459
"862" 333635.67980204 378573.985746035
"863" 333475.361942793 378831.759253269
"864" 333487.620018765 378861.085040679
"865" 333520.405358 378748.222069052
"866" 333270.266566062 378700.632552184
"867" 333581.05007649 378599.999463669
"868" 333663.363220652 378613.651088479
"869" 333788.509092775 378645.714743925
"870" 333535.742738885 378593.691831506
"871" 333420.85085488 378555.090526629
"872" 333524.37317099 378458.612737421
"873" 333578.184801489 378625.205768607
"874" 333384.120947163 378667.479864416
"875" 333485.900080053 378820.144303042
"876" 333465.748027968 378648.78940159
"877" 333645.278334961 378701.650935798
"878" 333469.863774852 378495.454425736
"879" 333465.944839652 378749.726385153
"880" 333432.208949837 378478.481578304
"881" 333533.613137029 378637.194706473
"882" 333331.190057033 378641.265600109
"883" 333523.106060502 378544.405547606
"884" 333429.45738241 378606.365883988
"885" 333570.034571239 378628.719556809
"886" 333561.192567768 378522.201228314
"887" 333465.28571707 378577.179319926
"888" 333540.680093839 378657.150597346
"889" 333407.14176308 378662.080480531
"890" 333606.523550381 378719.389805139
"891" 333498.684176018 378472.983483919
"892" 333448.296795619 378634.64460861
"893" 333319.376946539 378592.96633157
"894" 333486.14167589 378877.007214795
"895" 333776.427062241 378704.222037432
"896" 333411.576306127 378546.653352391
"897" 333456.11623377 378758.875350876
"898" 333343.098609883 378767.595394636
"899" 333622.742742669 378650.182450112
"900" 333708.520779644 378605.54484986
"901" 333515.937822147 378722.53456177
"902" 333396.228537851 378829.955522585
"903" 333580.349582612 378715.040949663
"904" 333604.40111157 378555.269466401
"905" 333730.969700176 378609.70708241
"906" 333635.722659953 378746.225963579
"907" 333289.006404297 378629.238655186
"908" 333465.053759127 378650.07859938
"909" 333522.309562431 378518.341497012
"910" 333549.523813556 378731.793596064
"911" 333392.908610252 378584.412600989
"912" 333573.18064797 378795.361720573
"913" 333633.147986767 378549.873345594
"914" 333749.499486182 378697.815700645
"915" 333409.864542736 378641.83614231
"916" 333676.414363911 378648.745178444
"917" 333543.271852084 378680.963426546
"918" 333495.798544092 378665.590713218
"919" 333395.559515876 378789.076926576
"920" 333748.189034621 378662.480548659
"921" 333490.92329225 378691.038438379
"922" 333652.048778063 378748.445531534
"923" 333264.185901506 378655.806284191
"924" 333513.409202053 378708.937598478
"925" 333637.424934978 378714.716095978
"926" 333643.284854168 378679.908543949
"927" 333406.173375951 378793.740218994
"928" 333416.151751482 378661.154553322
"929" 333578.218797324 378603.231283043
"930" 333598.700932416 378591.950811447
"931" 333516.083757524 378546.546801077
"932" 333335.13653013 378622.735519935
"933" 333623.390421906 378678.209525808
"934" 333783.930143935 378657.659263853
"935" 333698.591759516 378760.284439476
"936" 333495.021412011 378407.112229466
"937" 333485.381344606 378889.636753194
"938" 333568.035499665 378491.920409304
"939" 333552.417289164 378536.691813986
"940" 333299.684381223 378684.746303802
"941" 333405.465705654 378555.625120467
"942" 333697.505021573 378619.986553384
"943" 333719.663619287 378703.709313803
"944" 333574.523828421 378491.354399578
"945" 333380.900299037 378749.807342331
"946" 333491.607931449 378479.44648428
"947" 333329.83114682 378673.703534129
"948" 333295.882056547 378644.178835898
"949" 333603.629831769 378741.599416071
"950" 333559.564338152 378537.981571146
"951" 333488.653978773 378846.191608406
"952" 333349.250270216 378711.120224731
"953" 333467.835834696 378603.209581371
"954" 333390.862305285 378599.601969596
"955" 333434.385103168 378586.28308992
"956" 333460.051739142 378468.057662108
"957" 333416.260180708 378724.808465924
"958" 333426.675803234 378616.416278022
"959" 333535.891436503 378484.477247933
"960" 333298.800056984 378656.831822845
"961" 333683.393512622 378728.146865368
"962" 333517.070983804 378841.121101947
"963" 333373.153229745 378724.840258268
"964" 333687.235300278 378665.725690651
"965" 333406.761549706 378663.355418501
"966" 333360.42298403 378570.88419083
"967" 333517.566796279 378623.397991302
"968" 333469.515191588 378611.67952829
"969" 333430.687981382 378705.851936694
"970" 333421.792138757 378672.304378542
"971" 333322.081067162 378740.94452096
"972" 333543.234896532 378842.102151024
"973" 333733.287754007 378696.48845804
"974" 333605.942635707 378534.406637156
"975" 333328.245562702 378710.252266751
"976" 333528.097695799 378788.789258397
"977" 333569.831074548 378536.851872069
"978" 333333.327465012 378635.311432539
"979" 333722.224727259 378610.738566969
"980" 333720.465496294 378623.386522583
"981" 333570.254406196 378685.110458323
"982" 333427.81993475 378673.464300751
"983" 333656.53984468 378593.425251866
"984" 333453.937719551 378752.64481431
"985" 333529.531101292 378530.473279004
"986" 333356.968508343 378720.524769725
"987" 333504.76780968 378537.145471775
"988" 333514.928693424 378816.731424939
"989" 333493.989783724 378447.613938589
"990" 333690.053258514 378698.56920761
"991" 333344.021372164 378603.471054162
"992" 333395.470108765 378768.645126123
"993" 333559.852816536 378510.534347781
"994" 333581.035944174 378811.181991751
"995" 333539.57065601 378771.647558365
"996" 333372.910982864 378799.937483397
"997" 333506.308330503 378705.946266001
"998" 333472.200856488 378712.16880272
"999" 333505.89644334 378452.240670886
"1000" 333734.731496099 378638.995912738
"1001" 333608.012096972 378698.602871108
"1002" 333720.932087776 378654.482394558
"1003" 333399.39001242 378689.60752183
"1004" 333465.291909953 378508.903443178
"1005" 333524.557120861 378788.829087221
"1006" 333451.877658298 378512.379774691
"1007" 333787.473471723 378662.139923203
"1008" 333751.339443012 378658.938153798
"1009" 333337.906028718 378642.374248905
"1010" 333483.881188779 378588.323133227
"1011" 333577.743908022 378647.154334716
"1012" 333517.622648319 378738.163972735
"1013" 333681.780125693 378733.776424055
"1014" 333450.907364988 378724.621613698
"1015" 333267.94023689 378690.602869484
"1016" 333470.974182559 378794.790832922
"1017" 333544.414633994 378624.957251481
"1018" 333451.391145106 378775.963300212
"1019" 333511.366810462 378641.67667423
"1020" 333486.009717892 378693.106595864
"1021" 333487.575765861 378794.624087024
"1022" 333767.334401388 378650.926469285
"1023" 333373.531283834 378594.973847625
"1024" 333755.794663953 378641.951082555
"1025" 333541.74658896 378720.338110166
"1026" 333771.626322324 378670.288020584
"1027" 333619.021860632 378595.909599824
"1028" 333756.41001921 378636.616362966
"1029" 333654.450872732 378718.003918034
"1030" 333722.728272586 378675.734503358
"1031" 333635.349731695 378660.766206093
"1032" 333512.339349418 378724.687725306
"1033" 333655.730058971 378658.466649542
"1034" 333775.752713402 378681.751952925
"1035" 333472.782938802 378866.859828381
"1036" 333552.290068591 378594.637611864
"1037" 333603.383064146 378701.850200821
"1038" 333477.379660453 378617.307484132
"1039" 333323.385014973 378620.254767001
"1040" 333490.44830165 378811.867660363
"1041" 333489.516968953 378701.079897114
"1042" 333530.101325533 378761.70615617
"1043" 333389.512702749 378569.243997602
"1044" 333521.593641833 378440.519176971
"1045" 333544.364045222 378612.773845251
"1046" 333406.250576277 378781.010344619
"1047" 333613.446456654 378739.969952779
"1048" 333540.734573792 378707.286500903
"1049" 333475.186935099 378599.320376725
"1050" 333480.695194929 378718.158402792
"1051" 333296.903740767 378684.344106217
"1052" 333491.240463792 378558.696614326
"1053" 333277.314125724 378693.757555003
"1054" 333730.351757674 378655.486462965
"1055" 333590.989677785 378571.024514789
"1056" 333423.516020866 378656.211494675
"1057" 333513.325941585 378422.470912023
"1058" 333410.934869427 378803.377908931
"1059" 333703.745436408 378689.307375464
"1060" 333472.477479502 378501.903618499
"1061" 333515.224717142 378536.315014993
"1062" 333508.263596908 378632.875884962
"1063" 333808.855921462 378673.667688662
"1064" 333642.289707093 378570.976571592
"1065" 333474.629608097 378512.951900484
"1066" 333435.33606748 378636.982069321
"1067" 333411.497761743 378760.111094158
"1068" 333513.916713397 378780.259508479
"1069" 333533.35831587 378505.815740955
"1070" 333430.626745569 378775.96431268
"1071" 333497.748338941 378410.455412064
"1072" 333467.490661729 378434.154969378
"1073" 333427.49389103 378561.213532671
"1074" 333559.796893644 378688.758152852
"1075" 333577.862109449 378819.474230288
"1076" 333362.068827109 378599.229394263
"1077" 333418.520248965 378483.976747685
"1078" 333614.000295393 378510.704089823
"1079" 333490.259842134 378775.257400495
"1080" 333820.683869807 378663.963556922
"1081" 333355.340858351 378606.809183672
"1082" 333708.053687644 378648.458731528
"1083" 333440.648567455 378835.733255546
"1084" 333428.738549757 378822.95641106
"1085" 333823.112137543 378669.924547085
"1086" 333285.530549592 378702.710013297
"1087" 333469.521929236 378479.527665757
"1088" 333609.805170829 378543.676337371
"1089" 333295.436611323 378675.280521749
"1090" 333584.675136728 378496.684100336
"1091" 333577.781899041 378524.843323231
"1092" 333467.787456001 378509.932100629
"1093" 333474.349376173 378450.899537415
"1094" 333722.713288479 378740.556158853
"1095" 333508.702291679 378774.175015853
"1096" 333420.19337072 378696.384380134
"1097" 333387.9699976 378779.809146524
"1098" 333399.577947373 378524.785922749
"1099" 333693.300733882 378685.556475217
"1100" 333420.457486325 378536.414045563
"1101" 333674.188674347 378650.059713439
"1102" 333606.196596537 378601.477626389
"1103" 333498.16468197 378870.274163047
"1104" 333471.831931808 378514.129645905
"1105" 333540.954471065 378646.135621031
"1106" 333662.232260962 378659.810499973
"1107" 333655.172333035 378642.819354602
"1108" 333747.29884103 378641.026184942
"1109" 333442.386816346 378602.328116359
"1110" 333244.405202996 378682.878097238
"1111" 333609.068999585 378611.798791215
"1112" 333441.862308293 378836.359605013
"1113" 333471.652086671 378855.887518001
"1114" 333450.836846681 378535.308319646
"1115" 333381.109070519 378799.623260626
"1116" 333444.444515289 378793.932812706
"1117" 333512.562543169 378583.878854459
"1118" 333611.021528789 378699.77623121
"1119" 333522.189829572 378467.843042905
"1120" 333300.888850663 378676.030820524
"1121" 333386.42501266 378547.985182234
"1122" 333670.285586428 378751.84135134
"1123" 333285.172682696 378643.5895014
"1124" 333532.720005062 378659.145803001
"1125" 333741.518339357 378687.117695568
"1126" 333739.852485788 378711.431016638
"1127" 333629.823436701 378507.542490066
"1128" 333553.479996537 378589.517483348
"1129" 333399.960862095 378633.949162769
"1130" 333326.552209223 378739.629795424
