"V1" "V2"
"2261" 330596.49284891 379587.73829678
"2262" 330415.929146832 380031.470019172
"2263" 330354.552251027 379947.077298918
"2264" 330739.558833071 379656.158174458
"2265" 330651.596124994 379560.572744953
"2266" 330747.329908701 379640.990394827
"2267" 330715.686035953 379559.351889181
"2268" 330406.328632878 379754.652773024
"2269" 330403.252010381 379841.023627228
"2270" 330688.544974729 379764.584057434
"2271" 330339.727700643 379777.457946343
"2272" 330394.675597411 379845.405242485
"2273" 330353.148034074 379808.572668601
"2274" 330409.514398829 379890.84474394
"2275" 330454.138119845 380031.809867686
"2276" 330668.445760068 379688.618618125
"2277" 330713.760857002 379735.716836945
"2278" 330497.838885244 379707.681801439
"2279" 330484.640950912 379634.280203494
"2280" 330390.311910925 379759.082272256
"2281" 330482.890833225 380005.358735816
"2282" 330704.448871502 379512.645201489
"2283" 330435.132798163 379901.861327551
"2284" 330407.423860486 379869.063383793
"2285" 330404.794646449 379968.876774644
"2286" 330777.40127369 379716.273333212
"2287" 330479.072436727 380012.425766319
"2288" 330507.563954655 379849.893895988
"2289" 330484.056073916 379788.133783704
"2290" 330287.803289624 379860.643562869
"2291" 330365.614310691 379967.915585314
"2292" 330691.093038397 379794.530949994
"2293" 330718.117217632 379592.699749414
"2294" 330713.406532489 379702.033090033
"2295" 330277.451606053 379944.72542177
"2296" 330448.338392514 379555.377065167
"2297" 330455.921872066 379622.072551688
"2298" 330442.962897512 379693.085689306
"2299" 330697.685817829 379762.446486793
"2300" 330756.742050671 379675.111362968
"2301" 330679.513965821 379659.512161553
"2302" 330402.370648198 380066.342429099
"2303" 330462.606812628 379955.412619199
"2304" 330710.238322333 379548.695026618
"2305" 330448.91886509 379620.134957722
"2306" 330411.004750404 379851.026276862
"2307" 330721.784413664 379541.065491824
"2308" 330436.081973531 379766.246989132
"2309" 330375.597546394 379781.030590275
"2310" 330626.953975781 379685.835679703
"2311" 330382.368095679 379795.581664779
"2312" 330411.097527227 379943.70206171
"2313" 330246.536369379 379979.842247457
"2314" 330255.145787453 379891.922155633
"2315" 330558.781116778 379590.49485714
"2316" 330391.784991705 379900.219566096
"2317" 330464.236515534 379943.717115079
"2318" 330656.303619174 379801.019191476
"2319" 330638.762441028 379717.627402318
"2320" 330502.860488076 380034.977526698
"2321" 330751.011116748 379781.787685132
"2322" 330261.05209656 379987.572858642
"2323" 330612.108644513 379736.516650094
"2324" 330646.517187188 379712.001410106
"2325" 330622.462074381 379770.660622631
"2326" 330541.470781321 379756.90890549
"2327" 330691.169094039 379564.380741903
"2328" 330422.4339596 379913.530354716
"2329" 330396.260262151 379960.991655674
"2330" 330697.248438752 379500.77219871
"2331" 330430.310220489 380031.786932783
"2332" 330431.143023716 379809.129244053
"2333" 330367.205077997 379854.204058606
"2334" 330761.097614861 379611.624268353
"2335" 330535.949431021 379688.293055266
"2336" 330474.639925022 379572.173125103
"2337" 330389.005398946 380005.29435769
"2338" 330498.672504431 379505.101033159
"2339" 330296.197943458 380000.673731491
"2340" 330194.579846866 379940.671708363
"2341" 330485.725567712 380110.462054224
"2342" 330459.82070737 379821.721606544
"2343" 330428.538728204 380000.638378573
"2344" 330509.737077188 379522.341930939
"2345" 330502.053600513 379550.190952177
"2346" 330542.896116069 379673.204750836
"2347" 330586.423441858 379639.863618442
"2348" 330319.688944537 379877.50510793
"2349" 330450.005567555 379670.445599145
"2350" 330362.408949405 379825.868983015
"2351" 330466.536225833 379606.978574378
"2352" 330448.242734598 379610.859190868
"2353" 330547.008345413 379657.241120677
"2354" 330395.30242196 380008.096380337
"2355" 330660.660778268 379793.964140182
"2356" 330376.144963402 379909.891246638
"2357" 330594.352433032 379793.990522647
"2358" 330420.882021615 379736.149747306
"2359" 330634.227701069 379520.508111134
"2360" 330708.367408997 379507.240067535
"2361" 330763.579530377 379710.708458657
"2362" 330439.9396155 379903.240723692
"2363" 330267.590064812 379834.830848629
"2364" 330637.867659244 379534.231392964
"2365" 330328.368668357 380005.757770674
"2366" 330540.14889508 379734.935237797
"2367" 330730.517528722 379777.06911959
"2368" 330442.561029114 379747.328947579
"2369" 330363.75395553 379818.027072242
"2370" 330507.210656345 379776.830652792
"2371" 330602.614616611 379619.931194672
"2372" 330210.490955407 379918.168027858
"2373" 330509.010514633 379565.413323184
"2374" 330468.41663658 379537.637759165
"2375" 330595.050800788 379643.629915112
"2376" 330674.719366052 379487.924009136
"2377" 330315.890006151 379942.138079819
"2378" 330639.907265508 379642.775965272
"2379" 330536.904823332 379697.596035973
"2380" 330737.013398752 379767.200618289
"2381" 330496.754191229 379694.790722987
"2382" 330544.788174962 379747.912812824
"2383" 330333.809579851 379932.607497134
"2384" 330580.918232617 379737.948503639
"2385" 330326.371996519 379951.129976861
"2386" 330651.0431559 379642.445828041
"2387" 330453.975915556 379915.724040999
"2388" 330512.323055314 379644.138573101
"2389" 330474.330822457 379787.308022966
"2390" 330638.683628503 379552.781121291
"2391" 330462.045265035 379670.768990613
"2392" 330303.151469963 380025.107354443
"2393" 330517.800343766 379622.953854051
"2394" 330658.649414376 379780.232371514
"2395" 330493.256225882 379687.394201592
"2396" 330540.625472923 379707.328336722
"2397" 330441.298451014 379558.828876203
"2398" 330642.992650286 379530.964824865
"2399" 330771.710699935 379694.257239187
"2400" 330487.248829101 380044.970033318
"2401" 330301.84704336 379921.853263743
"2402" 330345.546897654 379741.083949454
"2403" 330547.021228127 379585.077765517
"2404" 330425.883158929 379864.930867465
"2405" 330327.003790863 380018.406323488
"2406" 330550.00950555 379643.050027267
"2407" 330284.459423044 379867.074158153
"2408" 330499.198152813 379653.94894223
"2409" 330554.204022661 379739.490362835
"2410" 330364.396911884 379698.829717279
"2411" 330473.009552343 379842.780281263
"2412" 330391.850946098 379937.342566103
"2413" 330495.275792321 379996.193200543
"2414" 330750.373876597 379692.830864355
"2415" 330512.224348717 380053.204830786
"2416" 330436.376306104 379805.190724464
"2417" 330584.037217515 379766.35564016
"2418" 330478.066843708 379573.416647086
"2419" 330511.80761764 379979.850359793
"2420" 330768.114074407 379766.579536575
"2421" 330359.813061911 379714.035370095
"2422" 330538.751222147 379709.820672305
"2423" 330421.705973923 379661.934703029
"2424" 330501.583710709 379854.62148088
"2425" 330382.950151301 379882.555085774
"2426" 330445.542048786 379983.243661955
"2427" 330577.980061625 379688.144219261
"2428" 330689.861433237 379584.655937414
"2429" 330421.096892423 379934.890844083
"2430" 330769.876723293 379810.404274564
"2431" 330425.772393098 379741.091436046
"2432" 330653.070210867 379566.875185517
"2433" 330705.050221407 379818.531779873
"2434" 330307.957819096 379938.054105912
"2435" 330341.569637633 379741.330598866
"2436" 330257.654632835 379938.868413977
"2437" 330674.234443523 379694.255670742
"2438" 330316.79486547 379786.417207733
"2439" 330429.487018205 379619.508855598
"2440" 330317.34894391 380014.821644376
"2441" 330303.848072769 379974.371696927
"2442" 330652.798212004 379573.148817367
"2443" 330406.546481658 379766.240166645
"2444" 330349.526792085 379788.137454049
"2445" 330575.609349635 379512.902375178
"2446" 330294.01711261 379894.2168202
"2447" 330498.722149887 379611.626915183
"2448" 330507.463696678 379946.998482004
"2449" 330461.962331933 379623.200504878
"2450" 330664.610538277 379640.510544136
"2451" 330361.070974014 379722.920413784
"2452" 330735.522843151 379824.320328373
"2453" 330716.607584064 379664.539793446
"2454" 330504.62751897 380068.306661802
"2455" 330273.658820986 379799.931056149
"2456" 330511.887516955 379788.161158081
"2457" 330425.84975951 379688.051925915
"2458" 330544.984401449 379544.094748549
"2459" 330352.798176302 379921.956950332
"2460" 330610.55193859 379490.341365749
"2461" 330323.467569955 379933.861620904
"2462" 330497.359209557 379979.842957943
"2463" 330759.969166556 379689.160025123
"2464" 330724.233801824 379525.193220956
"2465" 330493.57433206 380035.760749791
"2466" 330466.602091877 379985.757766325
"2467" 330425.658352293 379661.543822329
"2468" 330371.460457956 379729.621240037
"2469" 330711.878897912 379749.260182391
"2470" 330568.343611154 379520.680745661
"2471" 330440.260059376 379816.403726032
"2472" 330399.028032814 379817.788993939
"2473" 330498.059962727 379501.120086295
"2474" 330458.791273653 379650.39121001
"2475" 330727.683165994 379488.127363566
"2476" 330495.632011198 380045.292396869
"2477" 330333.716509352 379889.795660489
"2478" 330761.10631699 379564.209085925
"2479" 330519.414635248 380043.922141767
"2480" 330395.099697145 379925.986620894
"2481" 330463.950102243 379857.349721643
"2482" 330373.370522485 379753.181868388
"2483" 330515.646411262 380067.413695774
"2484" 330575.811249669 379806.513871167
"2485" 330494.142367714 380100.412992212
"2486" 330476.816023937 379806.644996437
"2487" 330208.073885805 379935.376577546
"2488" 330596.805081419 379639.483786511
"2489" 330663.227937689 379753.345873162
"2490" 330689.165085789 379804.084260364
"2491" 330541.060181151 379677.418100449
"2492" 330656.29519149 379502.861179921
"2493" 330590.521570404 379759.910748688
"2494" 330456.631833743 379598.270097335
"2495" 330264.487924293 379834.149376409
"2496" 330613.210211681 379611.789783243
"2497" 330511.580976791 379776.702197149
"2498" 330248.23508577 379961.982325526
"2499" 330709.893757964 379602.570951473
"2500" 330675.716807133 379719.906999368
"2501" 330365.150550059 379672.086520091
"2502" 330335.082708028 379810.452518106
"2503" 330466.010380076 379653.500611859
"2504" 330617.880885858 379500.53848536
"2505" 330467.380337981 380031.042917532
"2506" 330750.052271753 379539.475409053
"2507" 330328.718801152 379928.796227453
"2508" 330494.453128515 380093.259746876
"2509" 330760.029458824 379597.878626581
"2510" 330398.918470897 380034.853563985
"2511" 330317.109905182 379954.193198391
"2512" 330639.219530105 379708.830163448
"2513" 330350.910384608 379749.512243853
"2514" 330341.796074166 379914.985055905
"2515" 330339.069622782 379820.847109216
"2516" 330453.746603715 380100.804224933
"2517" 330532.005002009 379712.055843789
"2518" 330699.49929266 379486.88556222
"2519" 330748.693589222 379471.119181406
"2520" 330525.521105323 379781.303598097
"2521" 330550.561314543 379575.145794834
"2522" 330309.249895969 379882.400185563
"2523" 330402.399316119 379730.033999738
"2524" 330329.171577772 379718.941374022
"2525" 330379.463638605 379911.797967253
"2526" 330411.218340951 379967.016354308
"2527" 330680.332147991 379654.209732023
"2528" 330722.708842145 379671.826560744
"2529" 330444.668747445 379817.04621225
"2530" 330650.470076129 379617.32310965
"2531" 330505.41754249 379800.82178255
"2532" 330464.863150227 379811.790309557
"2533" 330346.495697648 379750.995339947
"2534" 330541.104647581 379795.142762534
"2535" 330745.051816936 379541.453593627
"2536" 330426.265710921 379769.19611048
"2537" 330489.923123092 379848.459605819
"2538" 330351.726631349 380011.791023908
"2539" 330716.026120422 379511.878111407
"2540" 330656.990427711 379752.315068488
"2541" 330504.164831825 379848.256896156
"2542" 330652.172396018 379517.800069769
"2543" 330582.354734726 379620.437005372
"2544" 330597.992204821 379559.855087639
"2545" 330452.343672372 379640.529500696
"2546" 330605.840721764 379705.29805604
"2547" 330549.503785075 379590.714190032
"2548" 330649.688985949 379496.410055544
"2549" 330495.055221938 380075.815355053
"2550" 330745.682217365 379700.135029986
"2551" 330451.518496919 380005.002234672
"2552" 330311.132049109 379906.775486106
"2553" 330517.309285558 379818.53239241
"2554" 330526.749225843 379762.936589296
"2555" 330427.333252855 379788.395415734
"2556" 330387.276169723 379750.319817003
"2557" 330367.349631201 379986.703329684
"2558" 330673.852983672 379539.61067319
"2559" 330256.071548394 379916.540073317
"2560" 330510.888190909 379681.969800094
"2561" 330477.309524964 379720.334070036
"2562" 330425.484620018 379845.890406018
"2563" 330679.14699154 379552.739474938
"2564" 330262.161573033 379902.693858421
"2565" 330683.085533579 379502.432411256
"2566" 330607.145447104 379758.558166586
"2567" 330649.220824222 379613.219200319
"2568" 330446.643708207 380057.358277123
"2569" 330531.358196197 379570.722306981
"2570" 330405.599107677 379617.44047423
"2571" 330462.829765822 379663.688887266
"2572" 330445.855013099 379827.442460323
"2573" 330513.492688568 379698.577577836
"2574" 330772.050178688 379799.781844384
"2575" 330369.309658143 379975.615835062
"2576" 330288.275713344 379838.037132503
"2577" 330680.375026458 379590.128171633
"2578" 330512.240865729 380051.553074892
"2579" 330490.646543268 379955.058368687
"2580" 330768.099870078 379785.844847359
"2581" 330556.616682348 379794.089220899
"2582" 330451.405881116 379828.201534289
"2583" 330362.106587658 379731.978250008
"2584" 330571.911271182 379667.1478835
"2585" 330575.423204442 379804.981253002
"2586" 330492.483917793 379925.952078298
"2587" 330462.949729605 379604.222095773
"2588" 330645.873513922 379814.822897185
"2589" 330289.4464023 379868.041027753
"2590" 330306.716547346 380013.664261917
"2591" 330381.554321256 380023.830777498
"2592" 330627.756178839 379725.77281253
"2593" 330321.953710833 379835.870958639
"2594" 330663.306512931 379497.449085753
"2595" 330550.61721714 379780.027452883
"2596" 330469.539200226 379781.817842337
"2597" 330323.418782247 379842.568236864
"2598" 330451.430251328 380086.574977225
"2599" 330423.448388211 379841.859429572
"2600" 330364.25286795 379731.146229637
"2601" 330445.135762519 379732.074052076
"2602" 330356.313767864 379953.513457027
"2603" 330681.533197808 379691.145255912
"2604" 330297.319840658 379790.047534811
"2605" 330399.152647989 379799.8321392
"2606" 330687.213910201 379809.683573434
"2607" 330602.706592657 379622.964751888
"2608" 330342.437462078 379943.005215703
"2609" 330480.84994699 380057.330048402
"2610" 330511.584982848 379503.082081887
"2611" 330458.146765629 379718.644631667
"2612" 330410.378251776 379779.779831526
"2613" 330383.101417559 379653.768475694
"2614" 330429.336329322 379922.852352199
"2615" 330521.587458322 379536.861493927
"2616" 330622.599131104 379587.623353574
"2617" 330420.159797834 379867.588519838
"2618" 330392.342063879 379719.008204652
"2619" 330492.509646492 380078.855233375
"2620" 330556.626146792 379507.922610279
"2621" 330352.14304706 379800.725640726
"2622" 330332.895786904 379807.483041866
"2623" 330685.486854558 379742.82680821
"2624" 330634.698314292 379535.038357194
"2625" 330369.970092789 379875.053390155
"2626" 330421.134364702 379844.342647542
"2627" 330668.197803761 379811.606564472
"2628" 330348.036798532 379914.632881036
"2629" 330762.167634318 379768.336388553
"2630" 330470.491636977 379864.01656894
"2631" 330511.852634405 379539.478513557
"2632" 330291.624542634 379961.40553228
"2633" 330302.703878732 379982.634363236
"2634" 330490.733065843 379947.946568303
"2635" 330510.585555728 379546.94099866
"2636" 330471.698590106 379767.788939046
"2637" 330417.450099733 380079.744474816
"2638" 330538.810999217 379672.359309374
"2639" 330700.147135666 379694.068340212
"2640" 330265.548042479 379895.717600772
"2641" 330267.405426319 379987.249143769
"2642" 330716.502310601 379774.283739983
"2643" 330395.858052937 379737.21125396
"2644" 330457.586275185 379943.970197382
"2645" 330406.873056586 379854.937415784
"2646" 330497.709106225 379985.229274636
"2647" 330249.516939066 379983.531628026
"2648" 330579.239852764 379785.978588488
"2649" 330524.413287376 379570.784336054
"2650" 330578.306803418 379648.192359144
"2651" 330445.231528738 379592.860753451
"2652" 330443.799844452 379638.677002929
"2653" 330456.443032884 379765.99095373
"2654" 330721.973318343 379741.518736258
"2655" 330733.837350144 379762.039402488
"2656" 330550.86638835 379645.556829623
"2657" 330185.865750489 379948.369942212
"2658" 330414.437284799 380047.762855338
"2659" 330333.707471035 379880.991973949
"2660" 330696.355209071 379720.003850735
"2661" 330434.111450447 379855.007215865
"2662" 330363.945782078 380043.322892358
"2663" 330618.157693579 379611.961304324
"2664" 330481.831630193 379871.687429512
"2665" 330395.602420272 379654.329591086
"2666" 330290.091375058 379819.006361586
"2667" 330594.170065867 379535.536659762
"2668" 330417.390044314 380008.374168647
"2669" 330665.081447778 379641.226645582
"2670" 330430.831675418 379703.089708185
"2671" 330393.147568663 380067.157385076
"2672" 330554.995876487 379645.038565375
"2673" 330712.409440175 379688.620834954
"2674" 330235.116040744 379953.547265711
"2675" 330417.657360117 379668.091550134
"2676" 330494.198163164 379978.249412988
"2677" 330242.01530626 379983.090860342
"2678" 330472.430700987 380051.10655839
"2679" 330463.908777613 380067.882170988
"2680" 330708.974836165 379521.643581261
"2681" 330743.429712161 379638.120688936
"2682" 330657.558860139 379737.448064582
"2683" 330758.370004967 379558.491474848
"2684" 330568.697070545 379698.500838609
"2685" 330633.477467862 379708.645946698
"2686" 330496.222363355 380045.352659082
"2687" 330423.88101222 379905.411238925
"2688" 330462.96314993 379533.805297229
"2689" 330603.010626378 379615.220448719
"2690" 330743.836148809 379476.198488367
"2691" 330515.894020247 379542.978409812
"2692" 330479.928013094 379792.689018011
"2693" 330434.496708425 379910.484864987
"2694" 330202.126152441 379921.905653226
"2695" 330537.149330714 379815.006149379
"2696" 330655.871575432 379641.644335447
"2697" 330625.800523206 379751.690157477
"2698" 330646.2047213 379768.302885508
"2699" 330661.286555502 379764.116477126
"2700" 330482.921642047 379865.158519911
"2701" 330543.154825178 379612.267512381
"2702" 330531.879794999 379692.379207797
"2703" 330698.854333928 379474.333309396
"2704" 330757.883910625 379741.050229757
"2705" 330579.927778312 379739.201338032
"2706" 330512.06210452 379567.338623655
"2707" 330464.623830402 380023.797086887
"2708" 330357.800073618 379947.925612824
"2709" 330447.27669721 379879.214550585
"2710" 330470.082277882 379746.631223959
"2711" 330212.487262283 379958.220167881
"2712" 330418.013829436 379941.382484388
"2713" 330368.795138514 379683.752830147
"2714" 330579.602385608 379504.406310119
"2715" 330411.599316547 379621.004598936
"2716" 330631.959768825 379497.630587281
"2717" 330428.35103727 379720.322850838
"2718" 330646.599143683 379653.648977298
"2719" 330384.395612777 379706.628325366
"2720" 330491.287611187 379858.511857392
"2721" 330499.657636559 379609.626137192
"2722" 330608.731481176 379780.260214413
"2723" 330475.373978418 379940.119598956
"2724" 330709.547500365 379655.113152679
"2725" 330676.260828572 379622.826337181
"2726" 330665.920515231 379629.423432979
"2727" 330705.43620743 379675.610008752
"2728" 330397.564280123 379827.972965554
"2729" 330505.143572916 379504.77974925
"2730" 330385.21157871 379852.852715884
"2731" 330256.407676982 379830.941678481
"2732" 330471.920179751 379704.098031542
"2733" 330646.50791983 379611.907060094
"2734" 330375.436664299 379705.96217898
"2735" 330564.343644364 379702.243349334
"2736" 330422.243973915 379691.810021575
"2737" 330540.269714587 379815.140052603
"2738" 330366.385344448 379897.475425953
"2739" 330433.044425447 380042.15074582
"2740" 330412.011539962 380087.322975065
"2741" 330550.390583955 379784.484585595
"2742" 330499.048159152 380124.488966615
"2743" 330410.202421546 379753.256533071
"2744" 330335.054651318 379946.503093387
"2745" 330219.186561893 379935.347472626
"2746" 330596.396877652 379712.281981716
"2747" 330344.521910868 379869.540570988
"2748" 330706.658733208 379553.670368864
"2749" 330750.116304164 379625.238773219
"2750" 330539.504996677 379632.712211816
"2751" 330664.299925687 379517.592212819
"2752" 330384.767276624 379939.303685183
"2753" 330621.281666201 379703.309426428
"2754" 330351.589698111 379952.595745215
"2755" 330489.830552753 379976.153582563
"2756" 330673.98917238 379565.553386049
"2757" 330325.721912551 380020.888084482
"2758" 330357.073620523 379724.743323646
"2759" 330469.521984089 380100.014048386
"2760" 330714.543424528 379549.891154371
"2761" 330522.037672106 379580.463127428
"2762" 330397.463459665 379890.871579518
"2763" 330788.122661243 379785.659165615
"2764" 330624.514353115 379740.762878267
"2765" 330468.306271282 379516.759120037
"2766" 330252.288848092 379913.40940862
"2767" 330467.052434208 380057.719549795
"2768" 330505.545928462 380127.01824683
"2769" 330764.906096352 379791.065039612
"2770" 330217.932206873 379908.724152268
"2771" 330548.44319131 379494.23450921
"2772" 330512.706505975 379733.342496089
"2773" 330775.776329033 379701.052697934
"2774" 330600.119114628 379669.244700493
"2775" 330745.459078219 379764.641547982
"2776" 330455.656650603 380076.905136494
"2777" 330392.808836898 379681.300407704
"2778" 330680.565847336 379667.906663461
"2779" 330597.336319771 379498.571434454
"2780" 330415.314358961 379652.734965074
"2781" 330542.355511743 379603.970007427
"2782" 330337.629910767 380003.657583944
"2783" 330454.928443114 379695.89237311
"2784" 330460.5774016 380052.782251634
"2785" 330699.517685382 379821.424359192
"2786" 330575.090795464 379534.299267705
"2787" 330405.329632753 379817.594787309
"2788" 330395.079560729 379971.008945183
"2789" 330640.367490023 379552.044065467
"2790" 330296.60328117 379924.132346205
"2791" 330756.644332394 379606.575757861
"2792" 330368.742631052 379867.779287868
"2793" 330588.909349404 379487.986992075
"2794" 330461.900425674 379735.150433551
"2795" 330753.365410052 379782.143146567
"2796" 330435.485116829 379946.123933579
"2797" 330564.704750615 379592.233947444
"2798" 330345.235137977 379843.791599225
"2799" 330711.594302926 379682.565142066
"2800" 330461.172113786 379707.279564286
"2801" 330732.081568164 379670.744694326
"2802" 330461.781702677 379895.214845994
"2803" 330254.653182348 379969.945902629
"2804" 330489.107745089 379772.329248278
"2805" 330624.276534783 379694.92799532
"2806" 330662.583436172 379603.525040347
"2807" 330563.229683652 379758.585379812
"2808" 330651.076182694 379698.430344394
"2809" 330444.299895139 380079.989510817
"2810" 330679.343949687 379487.122144241
"2811" 330321.85660796 379912.682115176
"2812" 330564.051715425 379700.798899013
"2813" 330393.455886067 380071.779461963
"2814" 330659.965936652 379652.915283035
"2815" 330326.826272609 379911.599210621
"2816" 330493.475134846 379677.833729921
"2817" 330529.771808296 379768.724813762
"2818" 330257.776902215 379940.735598314
"2819" 330464.047887613 379881.802619058
"2820" 330444.647675054 380061.558898208
"2821" 330471.882363765 379542.977820387
"2822" 330265.264820586 379888.77450248
"2823" 330374.897823766 379871.474091492
"2824" 330357.606044859 379712.981456788
"2825" 330713.159498131 379761.675587853
"2826" 330474.544715211 380093.320987638
"2827" 330390.637737853 379700.514854214
"2828" 330375.487810237 379902.21864562
"2829" 330745.744718062 379733.032029047
"2830" 330512.941042969 379777.849172618
"2831" 330297.388980809 379785.423023972
"2832" 330605.643346889 379680.936039176
"2833" 330637.518669921 379526.920122789
"2834" 330268.565537724 379904.486186736
"2835" 330288.052263604 379926.846698614
"2836" 330421.201151973 379923.532706729
"2837" 330354.631137008 380014.543135674
"2838" 330338.628060372 379964.25253517
"2839" 330297.236794626 379812.143882757
"2840" 330471.322689714 380048.9579786
"2841" 330267.53965574 379919.070746518
"2842" 330624.575378778 379699.977150106
"2843" 330474.769022989 379585.211497055
"2844" 330633.707403061 379808.178797697
"2845" 330761.0226998 379699.131577522
"2846" 330601.562019197 379529.950071133
"2847" 330448.477489644 379814.541269043
"2848" 330458.782556196 379702.905244754
"2849" 330520.117442128 379797.604682281
"2850" 330717.411752773 379637.639829353
"2851" 330600.081756291 379534.868141684
"2852" 330469.267855665 379529.822143756
"2853" 330767.55182017 379817.708018998
"2854" 330629.12297123 379754.536058241
"2855" 330291.361116052 379814.507011019
"2856" 330330.863441716 379746.670443593
"2857" 330537.710486593 379623.360830502
"2858" 330262.05030921 379824.651784539
"2859" 330624.809089112 379757.859909984
"2860" 330657.32661515 379669.913119365
"2861" 330576.446782998 379501.524143135
"2862" 330440.156871144 379905.348801546
"2863" 330589.195458897 379747.590184826
"2864" 330610.448504688 379737.007494841
"2865" 330287.224419327 379922.3496688
"2866" 330531.665885616 379522.697035638
"2867" 330326.070200868 379956.894940032
"2868" 330749.593211387 379699.645886066
"2869" 330445.482412409 380013.916797403
"2870" 330548.636205432 379736.541820064
"2871" 330400.702634351 379632.722639873
"2872" 330650.039131179 379654.023493714
"2873" 330743.302254212 379494.807057307
"2874" 330557.895545381 379648.800280127
"2875" 330386.921128732 380017.34945095
"2876" 330502.270006361 379792.909014065
"2877" 330646.844947232 379809.096058754
"2878" 330581.646579497 379677.843253953
"2879" 330498.353359758 379821.479768909
"2880" 330417.551255656 379869.274454202
"2881" 330436.439293224 379857.120522763
"2882" 330599.195671141 379808.703337771
"2883" 330355.918311324 379716.766087733
"2884" 330409.366132956 380038.175171385
"2885" 330506.034881917 379789.026984621
"2886" 330509.997900303 379898.26172525
"2887" 330648.676948392 379501.357963353
"2888" 330631.16965421 379799.58898719
"2889" 330508.192167912 379560.435750745
"2890" 330329.620161805 379825.639650496
"2891" 330461.881909466 379800.386737745
"2892" 330418.897376767 380047.02565031
"2893" 330240.303135709 379910.151338366
"2894" 330375.687266729 379758.715211461
"2895" 330606.399132905 379671.915913098
"2896" 330748.293212485 379671.124477361
"2897" 330255.041481921 379959.002636466
"2898" 330282.685091454 379803.896325473
"2899" 330435.885254837 379874.499915119
"2900" 330497.117043487 379989.315916756
"2901" 330489.856852177 379512.808907069
"2902" 330511.102145261 379861.260312962
"2903" 330750.673093652 379666.855326549
"2904" 330566.213277004 379750.161289998
"2905" 330231.73709583 379874.065335847
"2906" 330309.330725476 380020.208311516
"2907" 330689.471452292 379795.615732722
"2908" 330762.960282271 379781.567102955
"2909" 330348.901711085 379855.156787824
"2910" 330519.496935161 379902.758688088
"2911" 330701.03497521 379510.067358414
"2912" 330733.712730487 379638.88141782
"2913" 330559.240160371 379671.614150333
"2914" 330552.909380639 379582.399895979
"2915" 330471.918245624 379863.727557501
"2916" 330546.406539883 379637.491732449
"2917" 330696.237794675 379761.371349787
"2918" 330709.079274003 379807.467688361
"2919" 330673.208370382 379619.002685488
"2920" 330444.94803775 379951.812463477
"2921" 330526.572875787 379703.697859341
"2922" 330731.752897883 379666.732199629
"2923" 330401.057733036 379777.544704064
"2924" 330421.909691685 379591.953723766
"2925" 330388.448073148 379719.651055154
"2926" 330473.755796846 379864.73236113
"2927" 330739.697598785 379512.065610479
"2928" 330725.939153476 379576.72959093
"2929" 330231.096303223 379933.661556343
"2930" 330443.710625435 380019.088519243
"2931" 330336.098272013 379833.205908189
"2932" 330345.699731921 379707.214591861
"2933" 330545.673551443 379674.813402772
"2934" 330234.731805645 379931.703679021
"2935" 330642.497503746 379812.290642331
"2936" 330494.976028111 379646.410805404
"2937" 330309.642013189 379902.824722075
"2938" 330316.867760946 379882.025384733
"2939" 330601.055584847 379739.094266612
"2940" 330527.602049375 379491.079478262
"2941" 330753.792943528 379783.197479971
"2942" 330611.748325447 379513.1171653
"2943" 330657.858604538 379482.205098463
"2944" 330484.998685598 380022.314056355
"2945" 330629.757620494 379762.882737648
"2946" 330698.507984655 379679.989748194
"2947" 330745.755908558 379765.287598107
"2948" 330467.947970788 379915.723854691
"2949" 330260.099177145 379892.17789137
"2950" 330287.913658826 379966.833045828
"2951" 330288.845460157 379802.339558181
"2952" 330603.983580557 379819.949680288
"2953" 330506.507842814 379804.70603637
"2954" 330384.369996718 379942.53796226
"2955" 330452.014885546 379626.962871786
"2956" 330645.710061618 379516.157724236
"2957" 330485.177159638 379959.530098195
"2958" 330514.209794198 379829.132239549
"2959" 330358.505973858 379995.916986023
"2960" 330441.231806894 379839.066012938
"2961" 330384.205212966 379792.060712422
"2962" 330752.458265091 379757.0162412
"2963" 330428.741968796 379882.76702106
"2964" 330419.098846336 379637.414365435
"2965" 330628.299143565 379480.260958248
"2966" 330377.645616058 379951.374273133
"2967" 330447.563474307 379828.837512779
"2968" 330500.500975114 379519.778298524
"2969" 330747.007076952 379694.270749737
"2970" 330386.766140406 379887.865100631
"2971" 330276.536654306 379905.073218587
"2972" 330765.961402354 379810.777993707
"2973" 330398.10559254 379697.996335838
"2974" 330562.050632949 379630.30588825
"2975" 330496.952590428 379636.633034665
"2976" 330676.939779282 379573.940377624
"2977" 330362.361036942 379775.391567826
"2978" 330718.834044624 379668.375417744
"2979" 330737.239064728 379613.710698638
"2980" 330348.69975755 380031.030594636
"2981" 330435.56999953 379580.834005257
"2982" 330685.659942798 379544.074695052
"2983" 330503.262454801 380084.136518759
"2984" 330396.531448958 379711.295682162
"2985" 330551.36573832 379720.607215898
"2986" 330237.451866859 379952.954328134
"2987" 330554.432812218 379637.936064195
"2988" 330491.326208575 379925.421262082
"2989" 330583.626067732 379530.364584645
"2990" 330545.980475511 379814.384695835
"2991" 330724.295706348 379575.194958281
"2992" 330509.824840838 379597.044818597
"2993" 330719.467595386 379765.820129613
"2994" 330703.459155219 379701.221206958
"2995" 330583.071736247 379810.305037983
"2996" 330749.745677799 379513.580161016
