"V1" "V2"
"777" 333867.859474264 383588.119786954
"778" 333292.398322487 383490.450224596
"779" 334073.931954182 383533.003287612
"780" 334594.557734688 383481.424984639
"781" 333491.038724583 383600.509811359
"782" 334013.466408726 383597.046815263
"783" 334444.76659258 383739.123978266
"784" 334529.55263755 383789.669466087
"785" 334151.926680545 383658.76548902
"786" 333515.066062796 383355.339210508
"787" 333780.719521682 383720.86548057
"788" 334525.992773403 383424.008336035
"789" 333575.457671514 383457.777965521
"790" 333648.386017644 383282.483363301
"791" 333568.315061806 383214.150342069
"792" 334008.608896835 383271.277720147
"793" 334662.481224246 383463.511374906
"794" 333958.525896884 383666.682247995
"795" 334332.261615409 383615.096678563
"796" 333740.268449855 383664.940061253
"797" 333315.661981646 383503.859777957
"798" 333398.356100572 383229.667119823
"799" 334050.649659342 383303.151620218
"800" 333588.533869197 383318.682460024
"801" 333957.646990675 383680.595170885
"802" 334038.594661748 383468.491894453
"803" 334490.665753715 383823.103595287
"804" 333539.453006845 383636.260232174
"805" 334068.112943371 383821.279925344
"806" 333575.298417057 383284.350388933
"807" 333962.064349349 383569.462892246
"808" 334285.580694181 383747.542122234
"809" 333763.092065816 383590.459509277
"810" 334537.625668083 383593.964728464
"811" 333740.228444404 383311.202232428
"812" 333680.051684238 383354.122458515
"813" 333818.884350783 383528.906378302
"814" 333773.966408035 383641.831661344
"815" 334673.780503361 383538.730343739
"816" 333606.763147943 383377.287934904
"817" 333399.762230708 383291.301906068
"818" 333641.510365561 383395.259124715
"819" 333298.496508408 383356.122460675
"820" 334023.777802927 383710.789177371
"821" 334037.613249516 383838.182516869
"822" 334379.607121344 383626.212774306
"823" 333420.565228753 383583.482746092
"824" 333865.297504077 383348.831011941
"825" 333653.431745857 383164.988408792
"826" 334501.103850007 383481.180841576
"827" 333601.523223895 383568.885018015
"828" 334195.504503897 383876.084175519
"829" 334281.684515306 383717.95863917
"830" 333796.829304013 383260.668220547
"831" 333404.700610611 383312.088038857
"832" 333415.873427934 383532.549987754
"833" 334580.583000393 383873.848533966
"834" 334433.390591295 383859.026793935
"835" 333830.684864252 383781.733347878
"836" 333724.559967184 383355.706985328
"837" 333349.822181614 383528.201640392
"838" 333723.307299203 383205.601670119
"839" 333570.263364648 383367.331808384
"840" 333987.446959362 383643.793595487
"841" 334556.969453502 383830.783196111
"842" 334121.243353496 383333.786545604
"843" 333461.244349813 383160.201083054
"844" 333433.90580854 383142.690345878
"845" 333670.608599377 383694.922591561
"846" 333649.002363195 383198.494809786
"847" 333358.11992864 383274.928718143
"848" 334012.814212297 383310.361513429
"849" 333939.560400133 383532.920785272
"850" 333725.70560574 383640.305820667
"851" 334346.042448305 383413.995462354
"852" 334552.402780263 383617.368423281
"853" 333816.887970149 383384.841368064
"854" 333990.939905014 383759.051429053
"855" 333370.628857827 383372.844701147
"856" 334268.26186427 383583.901374181
"857" 334411.719186462 383747.222966669
"858" 334410.431927422 383665.118158608
"859" 333530.783623707 383421.747589757
"860" 333999.531503151 383429.28675717
"861" 333768.774080136 383348.122214059
"862" 333349.621130646 383595.806264982
"863" 333419.594464732 383151.321774733
"864" 334096.325425973 383740.762698863
"865" 334317.025248405 383886.942651356
"866" 333945.283508581 383517.976317837
"867" 333611.242595049 383238.758084353
"868" 334017.140970884 383715.507154265
"869" 333416.903005975 383362.072067058
"870" 334204.076207233 383568.566641622
"871" 333849.782491108 383457.351018437
"872" 334133.379154837 383776.956828605
"873" 334093.181656238 383367.053360691
"874" 334593.188160258 383873.596367388
"875" 334085.272336156 383687.594858747
"876" 333817.036243539 383241.224310737
"877" 334125.499061367 383694.203704459
"878" 334684.280655603 383538.401006948
"879" 334459.108486037 383479.128939141
"880" 334357.19173981 383491.182352776
"881" 334046.539257109 383683.669487848
"882" 334243.634779939 383594.958016557
"883" 334352.40746402 383649.94285576
"884" 334470.654995976 383491.613427068
"885" 334545.174051259 383751.119146994
"886" 333730.708649946 383208.045319944
"887" 334206.05516241 383744.26797511
"888" 334455.668623573 383807.634339355
"889" 334306.186620149 383933.063764817
"890" 334223.775155417 383593.244042164
"891" 334172.140904807 383481.346227992
"892" 333395.060391503 383591.452207517
"893" 333506.810853782 383445.598401472
"894" 334604.918697368 383761.435805762
"895" 333843.069161824 383502.849647957
"896" 334071.439812613 383720.259780811
"897" 333499.596863647 383189.987397521
"898" 333660.27243875 383694.564922105
"899" 334085.093261642 383349.754137514
"900" 334381.754333077 383761.413074828
"901" 334346.445708422 383652.275518416
"902" 334084.214216423 383340.039546934
"903" 333893.734695839 383254.851141278
"904" 334216.045778136 383568.550993578
"905" 334457.507496453 383753.718273602
"906" 334235.243869179 383524.676557045
"907" 333553.384601335 383557.920068153
"908" 333822.486565733 383270.970055119
"909" 333647.27503057 383255.25777302
"910" 334049.888511452 383401.784035142
"911" 333544.40753213 383199.484083025
"912" 333537.458783306 383416.181728258
"913" 333648.099404467 383567.728218122
"914" 333673.185153007 383282.166692774
"915" 333390.667022479 383272.554091826
"916" 333984.112685583 383531.272671027
"917" 333790.476807553 383252.393531581
"918" 333610.216327394 383299.964190223
"919" 334682.141910188 383475.452268904
"920" 334023.058050235 383668.621260558
"921" 334084.094405441 383622.258221459
"922" 333479.507967445 383508.057998135
"923" 333868.351473554 383212.681600874
"924" 334043.567743778 383394.713924667
"925" 334125.819064112 383346.755178516
"926" 334022.077813648 383358.145634777
"927" 334235.45096148 383620.898823274
"928" 333277.298152493 383518.588093953
"929" 333903.461622064 383741.94371306
"930" 334400.742594934 383858.158597527
"931" 333334.765611065 383569.742320375
"932" 334513.477423226 383457.765203713
"933" 334368.928532007 383375.765809621
"934" 333523.177838262 383564.012377791
"935" 333442.819892735 383558.589031111
"936" 333532.043896357 383606.299394639
"937" 334300.756234668 383930.873476539
"938" 334195.227945173 383518.375991649
"939" 333676.189905021 383222.232841549
"940" 333855.117759385 383581.240884424
"941" 334482.154720074 383927.935017252
"942" 333354.934115111 383529.122075904
"943" 333941.053490258 383569.460959905
"944" 334561.859988577 383601.809813681
"945" 334233.503964211 383745.656176827
"946" 334122.628310849 383730.53798098
"947" 334046.944014549 383705.846693993
"948" 334506.361424792 383751.504325265
"949" 334164.376591388 383562.645299563
"950" 333569.363238155 383668.838038121
"951" 334408.596543406 383796.473072358
"952" 334435.128104807 383711.577013889
"953" 334668.325585115 383596.650217449
"954" 334367.334112901 383882.131548561
"955" 334442.95652649 383754.287321702
"956" 334046.119387431 383833.547261713
"957" 333846.860333201 383684.654930466
"958" 334248.608106459 383342.660862616
"959" 334599.89365645 383546.122856739
"960" 334232.409467948 383763.6319855
"961" 333808.824996862 383650.944941897
"962" 334500.518284623 383665.811619628
"963" 333482.104182912 383589.521041535
"964" 334036.872186429 383658.025549867
"965" 334323.913473878 383605.955136561
"966" 334371.048940367 383841.645336694
"967" 334113.064983308 383387.037026732
"968" 334331.518570212 383590.17633811
"969" 334140.314359298 383741.433124401
"970" 333907.07500529 383446.515128006
"971" 334460.863104726 383546.293556926
"972" 333453.492104391 383352.975764651
"973" 333707.082281683 383405.99035912
"974" 334036.986330846 383637.570893222
"975" 334562.965211289 383428.613997871
"976" 333782.899631908 383333.764430621
"977" 334392.759067779 383899.896104657
"978" 334379.90428319 383674.137314468
"979" 333811.606784673 383372.062403327
"980" 333968.403814873 383594.007462009
"981" 334405.724849509 383854.930142506
"982" 333790.82583573 383528.842365345
"983" 334139.312529756 383503.224508764
"984" 334188.959467146 383396.520374728
"985" 333980.203236871 383784.427263125
"986" 333863.464906542 383677.154500765
"987" 334476.710184595 383633.62069826
"988" 333875.313026987 383764.439047005
"989" 334218.117570827 383688.260051684
"990" 333452.047948121 383616.417408926
"991" 334649.770067399 383629.850565284
"992" 334595.634799555 383519.186351425
"993" 333934.943863281 383614.930944914
"994" 334443.110982668 383948.606448144
"995" 333841.3178158 383484.052030772
"996" 334186.249173623 383718.07574715
"997" 333468.797073724 383176.843702556
"998" 333335.813360606 383482.018575255
"999" 333869.860911637 383643.227384525
"1000" 333856.14361979 383361.113644476
"1001" 333355.398437853 383568.236486954
"1002" 333929.0668037 383573.552234973
"1003" 334355.062457532 383763.271443963
"1004" 333369.056150078 383208.252135901
"1005" 333663.338309621 383413.262637275
"1006" 333761.572516001 383622.809817451
"1007" 333757.52982336 383181.537870546
"1008" 333414.581897315 383074.683815675
"1009" 333377.857654589 383579.181024823
"1010" 333295.870166608 383540.828781589
"1011" 334290.60425524 383613.141759854
"1012" 334618.82721136 383686.577600519
"1013" 333551.576670685 383337.329866645
"1014" 333393.044229232 383164.577389529
"1015" 333731.708145313 383430.179598717
"1016" 334468.24872083 383920.491623337
"1017" 333399.281881686 383336.189016027
"1018" 333478.250669533 383671.155849821
"1019" 334253.921768858 383508.838564656
"1020" 333481.94376259 383477.507180545
"1021" 333576.426228144 383463.376767489
"1022" 334467.836077909 383551.232013285
"1023" 334308.878558106 383478.307008986
"1024" 334189.970473772 383811.357642541
"1025" 334460.66958962 383542.931098497
"1026" 334228.641694905 383357.780499811
"1027" 334080.992554462 383360.333663608
"1028" 333982.608102361 383263.16428641
"1029" 333997.477231618 383598.170082843
"1030" 334675.6901182 383582.440314355
"1031" 333720.278203379 383218.676296901
"1032" 334291.55957207 383558.627847338
"1033" 333944.556641597 383297.567154771
"1034" 334054.263078893 383362.32181716
"1035" 333385.26752963 383337.999334308
"1036" 334468.735624962 383852.635066385
"1037" 334176.394953643 383606.452292389
"1038" 334562.678672507 383957.488200145
"1039" 333536.567965572 383420.585535145
"1040" 334146.076210584 383751.983005865
"1041" 334224.364986093 383557.482229011
"1042" 334296.268860168 383881.714932654
"1043" 334291.080255842 383501.072001648
"1044" 334612.886767205 383743.519847009
"1045" 334090.18158445 383838.211240337
"1046" 334010.573944406 383436.936162656
"1047" 333238.836367965 383546.900535918
"1048" 333971.476133628 383386.777000302
"1049" 334393.002686447 383731.85961061
"1050" 334014.496035665 383478.624884876
"1051" 333805.694111719 383393.502936963
"1052" 333491.150323166 383174.645142613
"1053" 334216.867646017 383347.952698224
"1054" 333308.706205847 383375.700188334
"1055" 333556.59132674 383440.406953358
"1056" 334374.055743647 383735.87282991
"1057" 333767.375355934 383621.354590255
"1058" 334237.97644791 383691.149185085
"1059" 334048.912713744 383734.968893273
"1060" 333796.20284673 383220.644084906
"1061" 333817.59052336 383608.252353584
"1062" 333966.305050111 383731.103780349
"1063" 333540.548403877 383413.761046238
"1064" 334343.36005731 383584.973561353
"1065" 333842.953940956 383212.768671209
"1066" 333990.809490177 383707.578277522
"1067" 333373.384706011 383628.293707854
"1068" 333899.587410561 383496.994695079
"1069" 333772.045400689 383676.076655907
"1070" 333419.710560174 383535.008087338
"1071" 333322.007398741 383567.825680675
"1072" 333781.62463017 383511.166853503
"1073" 334306.252582341 383370.682582975
"1074" 333966.383894799 383418.215067219
"1075" 334356.823827272 383840.257737438
"1076" 334318.91933188 383681.463807638
"1077" 334205.070740513 383649.888877837
"1078" 334100.520708289 383375.26597855
"1079" 333739.458591293 383168.195454797
"1080" 334136.823498442 383631.16810442
"1081" 333605.157543447 383698.526861062
"1082" 334124.536807674 383669.47016961
"1083" 333339.747475854 383325.301799913
"1084" 333795.357203652 383639.167038407
"1085" 333682.35626751 383350.40832051
"1086" 334101.621180921 383567.071786294
"1087" 333632.275941226 383535.862404821
"1088" 334452.839806829 383854.060759977
"1089" 334223.576707563 383340.599843656
"1090" 334660.147485263 383656.356348848
"1091" 333466.09494475 383406.259994836
"1092" 333720.816549128 383256.560050271
"1093" 333453.810889927 383199.284979179
"1094" 333764.139698002 383654.721220455
"1095" 333436.840785375 383333.088971531
"1096" 333996.993185568 383409.53971339
"1097" 334181.971760332 383454.524560814
"1098" 333866.937185157 383796.198500404
"1099" 334547.698502451 383805.049818206
"1100" 334458.845383659 383484.080992437
"1101" 334277.430970817 383620.308702555
"1102" 333508.919244091 383184.402452141
"1103" 333947.708568895 383716.306948205
"1104" 334517.958743121 383702.340133868
"1105" 333994.152614472 383416.911161733
"1106" 333827.31434003 383244.608978587
"1107" 334101.790233465 383594.79964469
"1108" 334136.327712709 383867.305546633
"1109" 334593.113087343 383479.897217815
"1110" 334618.175572716 383699.825367849
"1111" 334013.936233177 383801.80695368
"1112" 334481.090592538 383583.595836563
"1113" 333705.774454797 383410.635928865
"1114" 333749.171059114 383588.479116714
"1115" 333714.314574992 383435.482486508
"1116" 333454.236779284 383474.484723162
"1117" 334064.489823878 383452.117360281
"1118" 333993.172735189 383550.958508686
"1119" 333729.256092322 383710.575896687
"1120" 334179.330114544 383397.144793
"1121" 333308.219956248 383524.571116979
"1122" 334400.196123755 383752.874210772
"1123" 333775.559786664 383768.459529004
"1124" 334220.356208324 383508.309979154
"1125" 333657.283445474 383204.612461903
"1126" 333752.940743715 383448.792093382
"1127" 333478.919014137 383484.37743255
"1128" 333924.014487545 383376.34019405
"1129" 334446.637526403 383910.842292436
"1130" 334017.267493449 383372.56217048
"1131" 334503.370737904 383822.366289796
